LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,99.81366015052795,86.29701741027831,0.1171093619748409,63.07104226804241,1861
30,97.74779157829285,38.75600828647613,0.11065737970674405,63.07105167716116,1861
40,157.43535737609864,72.00497262954711,3.326941007634189,63.07106023090547,1861
32,104.15732767295837,99.88917031860352,6.237762950786012,63.07106849952498,1861
46,113.38017097091675,54.516436791419984,6.241542620624835,63.1020781036691,1862
03,99.67302750396728,86.36671083068848,0.12435480846382951,63.102100343404324,1862
30,97.53648858451842,38.76316942882538,0.11065710196462031,63.1021106078975,1862
40,157.24782328033447,71.98556853294372,3.3298145927935594,63.10218702134672,1862
32,104.01003579139709,99.96962785911559,6.246164140620911,63.102197856089525,1862
46,113.10582482910156,54.492770963668825,6.24154304875616,63.151129265324606,1863
03,99.4853141555786,86.33429299354553,0.13552730933231283,63.15114893893653,1863
30,97.35136543655395,38.78284240436554,0.10487625888311958,63.15115806293047,1863
40,157.10020874404907,71.98732520866393,3.3389868469803297,63.151166616674786,1863
32,103.72921862983704,99.91571763229369,6.246163953464942,63.1511751704191,1863
46,112.80779941558838,54.44976377773285,6.241543370555707,63.19047962555129,1864
03,99.29279683685303,86.38229684638976,0.14189726653174484,63.190499299163214,1864
30,97.1325159072876,38.75950819396972,0.10487688221620939,63.19050899340677,1864
40,156.90753009796143,71.92452853298187,3.3298134374387383,63.19051754715109,1864
32,103.45393141174316,99.98597569847107,6.254621945269076,63.1905258157706,1864
46,112.54238005447387,54.45266767024994,6.233227292133883,63.221397134381604,1865
03,99.08722096443176,86.41166738891602,0.14189726653174484,63.22141737824315,1865
30,96.95627472686768,38.827637635231014,0.11065710196462031,63.2214267873619,1865
40,156.7144391708374,71.97528839492797,3.3298145927935594,63.221435341106215,1865
32,103.0843125,100.00059375,0.0,63.22144389485053,1865
46,112.22913609313964,54.37775799846649,6.224429632968048,63.252371953298834,1866
03,98.85521429252624,86.40284815979004,0.14189726653174484,63.25239219716038,1866
30,96.70555408096313,38.773915623664855,0.11065737970674405,63.25240132115432,1866
40,156.50154082870483,71.93085166931152,3.3389868469803297,63.25241016002345,1866
32,102.82402872657775,100.00574726295471,6.254620301325307,63.25241871376777,1866
46,112.04147652053832,54.33885121631622,6.23776225895193,63.28325610252632,1867
03,98.61392233467102,86.4703367729187,0.15660203248567073,63.283276346387865,1867
30,96.47272284698487,38.8057732963562,0.1048772397668083,63.28328575550662,1867
40,156.27582592391968,71.92054912471771,3.3214465676477234,63.28329402412612,1867
32,102.35009375,100.00059375,0.0,63.283302292745624,1867
46,111.74899897575378,54.31592032432556,6.2276862419786205,63.315330077588165,1868
03,98.32420528030396,86.44652306175232,0.1566013306312135,63.31535032144971,1868
30,96.25624841499328,38.878612600326534,0.09495220298106721,63.31535973056846,1868
40,156.0396964416504,71.8700312538147,3.3214469837927902,63.315368284312775,1868
32,102.05640625,100.00059375,0.0,63.31537683805709,1868
46,111.51148924827575,54.194212273597714,6.2397344117880555,63.346302615506914,1869
03,98.07777773475647,86.49320940780639,0.1599127407925054,63.34632143374441,1869
30,95.96179012870789,38.79772933483124,0.1048772397668083,63.346330272613535,1869
40,155.76950896072387,71.8524152021408,3.3214467057366264,63.34633882635785,1869
32,101.90956249999999,100.00059375,0.0,63.34634680985255,1869
46,111.32151731681823,54.1860114660263,6.235602203902603,63.38208634947862,1870
03,97.7979375,86.49096875,0.15264978644542815,63.38210374209206,1870
30,95.74033247375488,38.8974789390564,0.11065708209643277,63.38211258096119,1870
40,155.50016396713255,71.76470689296723,3.3162648301255953,63.38212113470551,1870
32,101.615875,100.00059375,0.0,63.38212968844982,1870
46,111.03982181739806,54.14971280956268,6.24154229901122,63.41135555177924,1871
03,97.53600460243224,86.53462572669983,0.1651486774146269,63.41138007251294,1871
30,95.39650801467896,38.886732744216914,0.11065735989011327,63.4113897667565,1871
40,155.24342043304443,71.68044471549987,3.316263714881736,63.41139860562563,1871
32,101.3221875,100.00059375,0.0,63.41140687424513,1871
46,110.78387595748902,54.15005338954926,6.230602647998085,63.441522041858605,1872
03,97.2542105140686,86.60606686019896,0.16514818320307967,63.441540574971285,1872
30,95.13060467147827,38.97796336746216,0.1048772397668083,63.441550269214844,1872
40,154.97174515533447,71.6756183385849,3.306740440908165,63.44155882295916,1872
32,100.98726293373107,100.06195192337036,0.03701977169044168,63.44156709157867,1872
46,110.47575862121582,54.03307312679291,6.227686661299889,63.47217438461512,1873
03,96.97641375923156,86.55446899223327,0.16514818320307967,63.47219434335186,1873
30,94.8162941570282,38.95120095062256,0.11065680285211066,63.47220346734579,1873
40,154.72867859649656,71.56106694889068,3.3214465676477234,63.472212021090115,1873
32,100.73481249999999,100.00059375,0.0,63.47222057483443,1873
46,110.22949240303039,54.01396927833557,6.233227292133883,63.50245777586681,1874
03,96.7304164199829,86.59362672805786,0.17219075027539388,63.502477734603545,1874
30,94.48048229026794,38.96911276912689,0.10487656150434188,63.502487428847104,1874
40,154.4338080291748,71.54691495418548,3.316262608658465,63.50249626771623,1874
32,100.441125,100.29428125,0.0,63.50250425121092,1874
46,109.93530299568175,53.91765236186981,6.216616808964327,63.53985873776387,1875
03,96.42433360099793,86.59578672218322,0.17219075027539388,63.539878981625414,1875
30,94.18035962104797,39.05480896759033,0.10487688221620939,63.539888960993785,1875
40,154.17313886260985,71.4892583475113,3.3162633715981173,63.53989779986291,1875
32,100.1474375,100.29428125,0.0,63.539906068482416,1875
46,109.83851554107666,53.904979201316834,6.237762494566442,63.58229186744205,1876
03,96.18129393005371,86.68868439483643,0.1707349055345877,63.58231154105398,1876
30,93.87677737617493,39.05607717990875,0.09966929874594332,63.58232095017273,1876
40,153.92632592391968,71.48002235603332,3.3214468453905104,63.582329503917045,1876
32,100.1474375,100.29428125,0.0,63.58233805766136,1876
46,109.68617769813537,53.89727581977844,6.2432062634239145,63.61161524345667,1877
03,95.96834181213379,86.67352858543396,0.16514818320307967,63.611634346818974,1877
30,93.56594436264038,39.05803103351593,0.09065959186929562,63.61164404106253,1877
40,153.6643482131958,71.43420090389252,3.3214467057366264,63.61165259480685,1877
32,99.85374999999999,100.29428125,0.0,63.61166143367598,1877
46,109.6497535648346,53.903616881370546,6.235602688309074,63.64241471061543,1878
03,95.77784108543396,86.70527422523499,0.16514818320307967,63.64243523960178,1878
30,93.25342637443542,39.05963534450531,0.10487688221620939,63.642444648720534,1878
40,153.422357170105,71.42479462242126,3.3214466366921487,63.642453487589655,1878
32,99.5600625,100.29428125,0.0,63.64246204133397,1878
46,109.6915821647644,53.9092409324646,6.24320702831846,63.67337356254327,1879
03,95.5833699131012,86.71321511650085,0.16514793308363784,63.673392095655956,1879
30,92.93130940818786,39.06241824150085,0.09495172348746639,63.6734015047747,1879
33,99.45571954727173,100.28639413452149,0.04164296216456953,63.67341005851902,1879
40,153.25789288711547,71.40129908466339,3.3214465676477234,63.67341861226333,1879
46,109.64344387245178,53.88933492851257,6.235602567929336,63.71124697625138,1880
03,95.46828076553345,86.75688105583191,0.16514818320307967,63.71126379861521,1880
30,92.59461024093628,39.02904588413239,0.08314195562555926,63.71127320773395,1880
40,153.0709503250122,71.31273484420777,3.3298127816169156,63.71128176147827,1880
32,99.266375,100.29428125,0.0,63.71129003009778,1880
46,109.6915821647644,53.9092409324646,6.24320702831846,63.74160050820646,1881
03,95.34128028106689,86.72908793640137,0.16514818320307967,63.74162816531308,1881
30,92.33006921768188,39.06374022960663,0.09495170634275629,63.741637574431834,1881
40,152.89824042129516,71.24181802463531,3.3389869228942475,63.74164669842577,1881
32,99.266375,100.29428125,0.0,63.741655252170084,1881
46,109.6361303653717,53.895980719566346,6.235602688309074,63.77409304649017,1882
03,95.2499958820343,86.76878343009949,0.1651486774146269,63.77411329035172,1882
30,92.03131783103943,39.06404944038391,0.09065955905480849,63.77412269947047,1882
40,152.7502853050232,71.17101771926879,3.3298156035134903,63.77413125321478,1882
32,99.13227611160278,100.29372556686401,0.04345036349516884,63.7741398069591,1882
46,109.6915821647644,53.9092409324646,6.24320702831846,63.81032528178885,1883
03,95.25000484466553,86.76877446746826,0.1651486774146269,63.81034467027597,1883
30,91.85555167007446,39.073966591835024,0.09495184303963966,63.810379455502854,1883
40,152.67797479629516,71.16838718700409,3.338987606124502,63.81038914974641,1883
32,99.09760865402221,100.28966549491882,0.03701977457742878,63.810397988615534,1883
46,109.67980526733398,53.89724893188476,6.241543258821544,63.845696725284526,1884
03,95.15077955436706,86.76084253883361,0.16514818320307967,63.84571753939569,1884
30,91.68587113571166,39.08210017967224,0.09066059120058911,63.845726663389634,1884
40,152.57065624999998,71.07238396263122,3.3389868469803297,63.84573550225876,1884
32,98.97268749999999,100.29428125,0.0,63.84574405600308,1884
46,109.64311225509643,53.89631233692169,6.235602567929336,63.87633481180052,1885
03,95.15871148300171,86.80846099853515,0.16514892253585645,63.876353915162824,1885
30,91.576347782135,39.05201262664795,0.09065955905480849,63.87636360940638,1885
40,152.50562339782715,71.09380465126037,3.3490891983310473,63.876371878025886,1885
32,98.97268749999999,100.29428125,0.0,63.8763804317702,1885
46,109.6915821647644,53.9092409324646,6.24320702831846,63.90733044482892,1886
03,95.10316109466552,86.76877446746826,0.16514818320307967,63.9073489779416,1886
30,91.57031593132018,39.13265838241577,0.0906593503774924,63.90735838706035,1886
40,152.4925738067627,71.0995900297165,3.352686876459492,63.90736694080467,1886
32,98.97268749999999,100.29428125,0.0,63.907375209424174,1886
46,109.63713418006897,53.87504401302338,6.235602688309074,63.93932715106711,1887
03,95.05156322669983,86.75291061019897,0.1651486774146269,63.93934653955422,1887
30,91.52801231193543,39.05657908725738,0.08673826002241047,63.93935537842335,1887
40,152.44874654006958,71.04394105243682,3.3490889596014184,63.939363932167666,1887
32,98.97268749999999,100.29428125,0.0,63.939372771036794,1887
46,109.6915821647644,53.9092409324646,6.24320702831846,63.97030139973472,1888
03,95.0595041179657,86.80052010726928,0.1651486774146269,63.9703199328474,1888
30,91.58116071510315,39.104972814559936,0.09066014859320903,63.97032934196615,1888
40,152.4612225227356,71.10314819431305,3.3490889596014184,63.97033789571047,1888
32,98.97268749999999,100.29428125,0.0,63.97034644945479,1888
46,109.63680256271363,53.88202142143249,6.235602688309074,64.00229553984961,1889
03,95.00394476699829,86.76084253883361,0.1651486774146269,64.00231492833673,1889
30,91.5498632068634,39.05441909313202,0.09065955905480849,64.00232405233066,1889
40,152.43395819854734,71.04706452941895,3.3490891983310473,64.00233260607499,1889
32,98.97268749999999,100.29428125,0.0,64.00234144494411,1889
46,109.65231687736511,53.88984131717682,6.237761564493013,64.0516167147007,1890
03,95.05392936134338,86.83149496078491,0.15660203248567073,64.05163467756375,1890
30,91.52338759422302,39.05682555961609,0.09065955905480849,64.05164437180731,1890
40,152.44487468338014,71.09886853790283,3.3490894363352237,64.05165292555164,1890
32,98.97268749999999,100.29428125,0.0,64.05166147929594,1890
46,109.67980526733398,53.89724893188476,6.241543258821544,64.08291400977863,1891
03,94.97417090606689,86.76680268859863,0.15660140927988753,64.08293596438905,1891
30,91.55347514724731,39.09414147472381,0.09066059120058911,64.08294565863261,1891
40,152.43395819854734,71.04706452941895,3.3490891983310473,64.08295421237693,1891
32,98.89427343940734,100.26305544281006,0.04758346831954419,64.08296305124605,1891
46,109.62317936325073,53.87437629699707,6.235602688309074,64.11575325983196,1892
03,95.00155174446105,86.79338585281371,0.15660203248567073,64.11577407394313,1892
30,91.5101408252716,39.05803103351593,0.09065959186929562,64.11578348306188,1892
40,152.41816604232787,71.0441427116394,3.3389868469803297,64.1157920368062,1892
32,98.97268749999999,100.29428125,0.0,64.1158005905505,1892
46,109.68571164131164,53.90900342273712,6.2432062634239145,64.1486769068292,1893
03,95.00155174446105,86.79338585281371,0.15660203248567073,64.14869886143961,1893
30,91.53821178627014,39.100383947372436,0.08673774519176414,64.14870855568317,1893
40,152.42945895767213,71.10060728836059,3.3389869988082235,64.14871739455229,1893
32,98.88578582763671,100.29155661010742,0.045423418295556406,64.14875189465437,1893
46,109.63680256271363,53.88202142143249,6.235602688309074,64.17965343649529,1894
03,94.96415964698791,86.76816500854491,0.1586556173859155,64.17967510598089,1894
30,91.52856799507141,39.06291566753387,0.08673898297080296,64.17970133746346,1894
40,152.38993375396728,71.0497802066803,3.3389868469803297,64.17971103170701,1894
32,98.85342176628113,100.2859818534851,0.04758317602447204,64.17971987057615,1894
46,109.63680256271363,53.88202142143249,6.235602688309074,64.21012529524674,1895
03,95.00155174446105,86.79338585281371,0.15660203248567073,64.21014525398348,1895
30,91.50445851707458,39.058461239814754,0.09495172348746639,64.21015494822704,1895
40,152.4285089187622,71.094584400177,3.3490895149808053,64.21016378709616,1895
32,98.88863594436646,100.29128773117066,0.04758310327698356,64.21017177059086,1895
46,109.68617769813537,53.89727581977844,6.2432062634239145,64.2397825524145,1896
03,94.96415964698791,86.76816500854491,0.1586556173859155,64.23980251115123,1896
30,91.55226519203185,39.080899187088015,0.09066014859320903,64.23981163514517,1896
40,152.4222709274292,71.06498082923889,3.3490885608869494,64.2398207591391,1896
32,98.85176367950439,100.25110825538636,0.04758346831954419,64.23982931288342,1896
46,109.63959890365601,53.87591338825226,6.237761564493013,64.27050275487592,1897
03,94.96782536315918,86.79107349395751,0.158655674984292,64.27052271361266,1897
30,91.52338759422302,39.05682555961609,0.09065955905480849,64.2705318376066,1897
40,152.38993375396728,71.0497802066803,3.3389868469803297,64.2705403913509,1897
32,98.88165405464171,100.291619348526,0.04758310327698356,64.27054894509523,1897
46,109.67444561386108,53.89680976295471,6.2432062634239145,64.30625769124177,1898
03,94.9902857170105,86.80814730644225,0.14189684193806906,64.30627736485368,1898
30,91.52458858680725,39.07006784725189,0.09066059120058911,64.30628648884763,1898
40,152.4012266693115,71.1062537460327,3.3389868469803297,64.30629504259194,1898
32,98.86770820045471,100.29229154586791,0.04758310327698356,64.30630302608664,1898
46,109.64378445243835,53.88235303878784,6.235602567929336,64.3445699120333,1899
03,94.96415964698791,86.76816500854491,0.1586556173859155,64.34458987077004,1899
30,91.52338759422302,39.05682555961609,0.09065955905480849,64.34459899476397,1899
