LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,63.597119314193726,40.393606488227846,0.08673816930496758,85.34300486194827,2277
03,55.90540264034271,65.7330353307724,0.20749626320337589,85.34302368018577,2277
30,65.55968011760712,18.62894775724411,0.2914566307569866,85.34303308930451,2277
40,117.40254608917236,54.802219250679016,3.0090415370638692,85.34304135792402,2277
32,54.9195625,84.43515624999999,0.0,85.34305019679314,2277
46,63.33928682041168,40.390137949943544,0.08314130581667412,85.37624414211076,2278
03,55.748825472831726,65.79691648483276,0.20749644598611638,85.37626581159637,2278
30,65.2417442188263,18.694959776878356,0.2914564902886605,85.37627522071512,2278
40,117.21979803848266,54.77784985637665,3.009040791372975,85.37628377445944,2278
32,54.772718749999996,84.43515624999999,0.0,85.37629232820375,2278
46,63.05297556591034,40.38893695735931,0.07677160362657265,85.41763770672975,2279
03,55.59165677165985,65.76906062698365,0.19739541986104903,85.41765766546648,2279
30,64.94468676948547,18.784308247566223,0.2860515727565265,85.41766678946041,2279
40,117.02505798721313,54.73091255664825,3.0045266075048116,85.41767534320473,2279
32,54.625875,84.43515624999999,0.0,85.41768361182424,2279
46,62.781748419761655,40.387211650848386,0.07677160362657265,85.45390358675607,2280
03,55.4676005115509,65.85611914539336,0.20749644598611638,85.45392097936951,2280
30,64.62233229351044,18.83478578662872,0.27829958836255697,85.45393038848826,2280
40,116.88056244659424,54.75220328712463,3.0090406250720085,85.45393922735738,2280
32,54.47903125,84.43515624999999,0.0,85.45394749597689,2280
46,62.47120669174194,40.37755441570282,0.07130770678616183,85.49765085668601,2281
03,55.303615729331966,65.79729739665984,0.19739528115053728,85.49767081542274,2281
30,64.37020451450347,18.90682293510437,0.27829958836255697,85.4976802245415,2281
40,116.72602875900269,54.66306991958618,3.009040791372975,85.4976887782858,2281
32,54.18534375,84.43515624999999,0.0,85.4976967617805,2281
46,62.20957404232025,40.38575522327423,0.07130719686348397,85.53210391316695,2282
03,55.22454739665985,65.84248250198364,0.19739541986104903,85.53212529752774,2282
30,64.14578470993042,18.928987522125244,0.27829965900511144,85.53213442152168,2282
40,116.58688390922546,54.643921257972714,3.013269825872065,85.53214611163891,2282
32,54.18534375,84.582,0.0,85.53215666125689,2282
46,61.974399080276484,40.38148452949524,0.08673816930496758,85.57486265537877,2283
03,55.100298439979554,65.8085947933197,0.19739541986104903,85.57488289924031,2283
30,63.89975152015686,18.93653181695938,0.2709469195287948,85.57489202323426,2283
40,116.50767217445373,54.63370385837555,3.013269586101233,85.57490029185375,2283
32,54.11497365093231,84.43797051620483,0.0399787162987737,85.57490856047326,2283
46,61.551802055358884,40.39183636856079,0.07983018480172155,85.60837565535938,2284
03,54.987333436012264,65.83118510532378,0.19739541986104903,85.6083953289713,2284
30,63.50612171936035,19.00180890083313,0.25732363613692555,85.60840502321486,2284
40,116.33527596282958,54.61145412635803,3.013269825872065,85.60841357695918,2284
32,53.89165625,84.582,0.0,85.60842184557869,2284
46,61.302076261520384,40.38807654476166,0.07677161732381932,85.64908891218042,2285
03,54.868726455688474,65.82553416633606,0.19739528115053728,85.64910915604196,2285
30,63.36917271423339,19.06876423740387,0.25732352137627856,85.6491182800359,2285
40,116.23473316574096,54.56262571144104,3.017237659043032,85.64912683378022,2285
32,53.813766503334044,84.57063538360596,0.05258333443734253,85.64913510239973,2285
46,61.0453506526947,40.38560285854339,0.08550530380347787,85.68292552882099,2286
03,54.859660754203794,65.82359375667572,0.1798534356799193,85.68294605780734,2286
30,63.120033972740174,19.019774495124818,0.25255434034274105,85.68295546692609,2286
40,116.18075123786926,54.59391873836517,3.0221636280035495,85.68296430579522,2286
32,53.768765131950374,84.57251753616333,0.055498751686526404,85.68297257441472,2286
03,54.72838509464264,65.79431284046173,0.185347906085495,85.71563362146146,2287
00,116.04996852302551,54.66909280776977,3.0140835095236698,85.71565329507338,2287
20,63.073715094566346,19.106962971687317,0.2449788172560705,85.71568979104913,2287
46,60.87011328697204,40.3876373758316,0.07982992893534391,85.71569948529269,2287
32,53.59065076160431,84.58236746788025,0.04995839572194272,85.7157077539122,2287
30,63.03916863250732,19.11560294818878,0.2449784116083631,85.7157157374069,2287
40,116.05174312400817,54.55810854530334,3.0172379673017766,85.71572400602639,2287
46,60.576425786972045,40.38763289451599,0.07982990054692718,85.74857238007365,2288
03,54.68226339435577,65.80244194698334,0.1798534356799193,85.7485926239352,2288
30,62.79730306625366,19.029221108436584,0.2449784116083631,85.74860203305396,2288
40,115.99141565322876,54.53059326744079,3.0209695098819234,85.74861058679826,2288
32,53.60658183860779,84.58149809265136,0.05875573589469463,85.74861885541777,2288
46,60.35387917232513,40.394704410552976,0.08673816930496758,85.781444704605,2289
03,54.591803557395934,65.81888837528228,0.1798534356799193,85.78146437821692,2289
30,62.67637476444244,19.132878419876096,0.2449784116083631,85.78147350221086,2289
40,115.89134787559509,54.519703670501706,3.01723796886616,85.78148205595518,2289
32,53.513737941741944,84.57753660964966,0.07130767380966696,85.78149032457468,2289
46,60.095558215141295,40.378992918014525,0.0831413351877992,85.82906168846351,2290
03,54.54753264045715,65.78255834960937,0.17467249084296665,85.82907851082733,2290
30,62.462795262336726,19.111744535446167,0.2337434900601696,85.82908791994608,2290
40,115.8158645954132,54.47371640968323,3.0209689475647927,85.8290967588152,2290
32,53.451120518684384,84.582,0.06241862615503235,85.82910502743471,2290
46,59.88057157993317,40.38478725910186,0.08673816930496758,85.87130920189003,2291
03,54.526658672332765,65.77806359004974,0.1651489149055918,85.87133201187488,2291
30,62.257618227005004,19.169710352897642,0.22679855759473888,85.87134113586882,2291
40,115.71086737060547,54.496069211959835,3.0244839820314784,85.87134997473794,2291
32,53.37510844326019,84.62173134422302,0.07677160922203252,85.87135824335745,2291
46,59.618562499999996,40.38203125,0.09065963021067969,85.90586319255391,2292
03,54.44728112888336,65.74234750461578,0.1651486774146269,85.90588343641545,2292
30,61.99397794818878,19.132876179218293,0.21866907773999933,85.90589227528459,2292
40,115.63828798294067,54.39134982872009,3.0267161438392605,85.9059011141537,2292
32,53.34783515644073,84.66404392623902,0.08314110981819578,85.90590938277322,2292
46,59.386649935722346,40.38912517261505,0.0831413351877992,85.94903593599062,2293
03,54.4094274559021,65.77411555099486,0.1526491088442712,85.94905617985216,2293
30,61.781097531318665,19.245126413345336,0.21109361043610053,85.94906530384611,2293
40,115.50752319335938,54.38885821723938,3.0348566250502804,85.94907414271523,2293
32,53.29904707336426,84.74207259368896,0.08673859325424105,85.94908269645954,2293
46,58.92182099246978,40.391150727272034,0.08314130581667412,85.98469364479607,2294
03,54.37203535842895,65.75799625873566,0.14889009004855103,85.98471417378244,2294
30,61.29228458690643,19.249760093688963,0.2040179970644458,85.98472329777637,2294
40,115.36546548843383,54.3751677980423,3.030935156238796,85.98473213664549,2294
32,53.26598840808868,84.8024090270996,0.0867385616644809,85.984740405265,2294
46,58.64680265331268,40.37771126174927,0.07677176821506282,86.02607723004668,2295
03,54.296946434020995,65.68613836288452,0.1418973608006937,86.02609718878342,2295
30,61.08700448131561,19.23653125,0.19739540726198235,86.02610659790217,2295
40,115.26888417434692,54.316637334823604,3.0385106582242707,86.02611458139685,2295
32,53.186808042526245,84.78759379768371,0.08314110957355125,86.02612313514118,2295
46,58.47659780502319,40.391952882766724,0.08673823111151124,86.05900429854164,2296
03,54.299881695747374,65.70669863891601,0.14189705460416402,86.059024827528,2296
30,61.030521979331965,19.247826406002044,0.19739540726198235,86.05903395152194,2296
40,115.22727964019775,54.342364567756654,3.041923751975762,86.05904279039106,2296
32,53.17837420654297,84.82279005050658,0.0867380221036782,86.05908042686606,2296
46,58.211904417037964,40.38912069129944,0.0831413351877992,86.09175344915484,2297
03,54.223470783233644,65.6740119228363,0.13552751898505222,86.091774263266,2297
30,60.97403947734833,19.25912156200409,0.19739540726198235,86.09178338725994,2297
40,115.18061121940612,54.32253474617004,3.0367159117469535,86.09179194100426,2297
32,53.103648268699644,84.77828162384033,0.09966894382827496,86.09180020962376,2297
03,54.223183979034424,65.70264304828643,0.1325517224373567,86.12512588260385,2298
20,60.96839750099182,19.23088479232788,0.19739574593266274,86.12514584134058,2298
46,57.97556431293487,40.38467970752716,0.09495192408620623,86.12515468020972,2298
32,53.05874548625946,84.81791437911987,0.09065988720074514,86.12516323395403,2298
30,60.900617602348326,19.185701927661896,0.19739520538681865,86.12517349844721,2298
40,115.1306893634796,54.332747664451595,3.034856626600316,86.12518205219152,2298
46,57.80227183818817,40.37360637664795,0.09065993528515914,86.1670249735119,2299
03,54.16953814983368,65.65949246025085,0.12435508430432818,86.16704493224864,2299
30,60.911914999008175,19.24217770767212,0.19739561093957536,86.16705405624258,2299
40,115.06847974014282,54.32608394813538,3.034856626600316,86.16706318023651,2299
32,53.00522513389587,84.82734306716918,0.11065730106286287,86.16707144885602,2299
46,57.56274551868439,40.38203125,0.09065963021067969,86.2045080513544,2300
03,54.09272391891479,65.63238498210907,0.12435508430432818,86.20453171671367,2300
30,60.793321462631226,19.23653125,0.19739540726198235,86.20454084070761,2300
40,114.86942866325379,54.28741467571258,3.030935844815772,86.20454939445193,2300
32,52.801078801155086,84.89895449066162,0.11065698087802422,86.20455766307143,2300
46,57.49537790107727,40.38720716953277,0.07677160362657265,86.24744271557431,2301
03,54.11701264953613,65.69004607009887,0.09966879712427557,86.24746295943586,2301
30,60.722615264892575,19.311797186374665,0.19118417966954238,86.24747179830499,2301
40,114.80422552108764,54.34496373081207,3.034856626600316,86.24748092229893,2301
32,52.672137907028194,84.91329470062256,0.11065722117389565,86.24748947604324,2301
46,57.35754159545898,40.38670078086853,0.07982991474113299,86.28332196635755,2302
03,54.04722512149811,65.57954578971862,0.09966886841743805,86.28334278046873,2302
30,60.59563270568847,19.27606541633606,0.19739542421618195,86.28335190446266,2302
40,114.6471733341217,54.26967314720154,3.041923751975762,86.28336045820697,2302
32,52.57807509231567,84.94383934783936,0.11710874456686438,86.2833690119513,2302
46,57.25005275917053,40.38368485546112,0.08673816930496758,86.32365543693096,2303
03,54.00360847663879,65.58391059112549,0.09966886841743805,86.32367596591732,2303
30,60.51091791534424,19.293007030010223,0.19739540726198235,86.32368508991125,2303
40,114.55962635231018,54.28562663078308,3.030935156238796,86.3236942139052,2303
32,52.39815027046203,84.94373179626464,0.11065722117389565,86.3237024825247,2303
46,57.0512481546402,40.37595906734467,0.07983017058101116,86.35976136193858,2304
03,53.939803504943846,65.5813920917511,0.09065988720074514,86.3597836016738,2304
30,60.39796635532379,19.315601823329924,0.1973953563994013,86.35979272566773,2304
40,114.4116353855133,54.275480932235716,3.041923751975762,86.35980127941205,2304
32,52.33962876987457,84.94120433425903,0.12435535570172784,86.35980954803155,2304
46,56.91201367855072,40.37607110023498,0.07130768131230858,86.4011777365424,2305
03,53.89767465686798,65.55851945686341,0.09065975678372773,86.40119826552875,2305
30,60.28329845142364,19.303863017082215,0.21109330304318008,86.40120710439788,2305
40,114.30986470794677,54.26530834579468,3.0419245013861715,86.401215943267,2305
32,52.27253003120422,84.99367157745361,0.13255186818216136,86.40122421188651,2305
46,56.817305554389954,40.38289614391327,0.07677176821506282,86.43442271920111,2306
03,53.84933022403717,65.52944916248322,0.07677216971481848,86.43444353331228,2306
30,60.20107975387573,19.384378814697264,0.204018055652466,86.43446320692419,2306
40,114.1944529056549,54.211456376075745,3.034856537370893,86.43449884752552,2306
32,52.19045025444031,84.9654661769867,0.13255186818216136,86.43450797151945,2306
46,56.681687499999995,40.38203125,0.09065963021067969,86.46763719350508,2307
03,53.81823885631561,65.56573437499999,0.06656787405195286,86.46765772249144,2307
30,60.094930830955505,19.40674730157852,0.20749594122414639,86.46766684648539,2307
40,114.08547627258301,54.21259014892578,3.045118396550245,86.46767568535451,2307
32,52.11991434669495,85.02381290626525,0.13255124394149442,86.46768395397402,2307
46,56.54751691055298,40.380928846359254,0.08673823111151124,86.51001016184824,2308
03,53.72065820884704,65.50917120933532,0.06885633859690587,86.51002926521055,2308
30,60.00422900295257,19.395304262161254,0.21406069830661267,86.5100383892045,2308
40,114.00612113571167,54.163681070327755,3.050932426044195,86.51004722807362,2308
32,52.03655291366577,84.98599060249329,0.13255186818216136,86.51005549669313,2308
46,56.46091548633575,40.37595458602905,0.08314130581667412,86.54267805189043,2309
03,53.61367127990722,65.46547838211059,0.05875573650787502,86.54269829575198,2309
30,59.86395486164093,19.447646028518676,0.20749642413449254,86.54270741974592,2309
40,113.90503161811829,54.11933845233917,3.0451189982405853,86.54271654373986,2309
32,51.9448562335968,84.95903997039795,0.13255186818216136,86.54272509748418,2309
03,53.66858532142639,65.62672956180572,0.05708045315387755,86.58527883495721,2310
20,59.78644602680206,19.40986181592941,0.2074963898055593,86.58529679782028,2310
46,56.43235606193542,40.378177318572995,0.08673815390763506,86.5853056366894,2310
32,51.99935799407959,85.00073413085937,0.13255124394149442,86.58531447555853,2310
30,59.761825678825375,19.41560910320282,0.21109330304318008,86.58532302930284,2310
40,113.89776292419434,54.19442737674713,3.0451189982405853,86.58533158304716,2310
46,56.448762158393855,40.376967363357544,0.08314130581667412,86.61991380106728,2311
03,53.59796875,65.4923125,0.0,86.61993689617694,2311
30,59.80552746868133,19.521623586654663,0.21109361043610053,86.61994459454682,2311
40,113.8895890045166,54.132051944732666,3.04511891850915,86.61995400366557,2311
32,51.92305463314056,84.94237843894958,0.1325513397567304,86.61996255740988,2311
03,53.59796875,65.63915625,0.0,86.6544501139929,2312
20,59.73463305568695,19.42076933813095,0.2074963898055593,86.6544717834785,2312
46,56.365131846427914,40.27731186676025,0.09065985560904832,86.65448689509346,2312
32,51.96790363979339,85.00418474388123,0.1380063829229654,86.65449658933701,2312
30,59.68400763320923,19.40051603221893,0.20749638761959055,86.65451027532792,2312
40,113.85521731376647,54.176390081405636,3.048115794975443,86.65451911419704,2312
46,56.419682901382444,40.37927524089813,0.08673816930496758,86.68998008688324,2313
03,53.59796875,65.4923125,0.045422975931829424,86.69000033074478,2313
30,59.71240124893188,19.47864552927017,0.2110936465944171,86.6900088844891,2313
40,113.87199535942078,54.242207163810725,3.0481154846598675,86.69001743823341,2313
