LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,108.81121875,34.508281249999996,0.0,69.74933366331778,2036
40,166.86538982009887,69.37857661914825,3.2412606142463716,69.74934050631323,2036
32,111.3075625,97.65109375,0.0,69.74934963030717,2036
46,115.37868536949158,55.90189825153351,0.083141849653257,69.78030990785906,2037
03,108.51753124999999,76.65243749999999,0.0,69.780329581471,2037
30,108.81121875,34.508281249999996,0.0,69.78033727984088,2037
40,166.7531239013672,69.36924203872681,3.232251595864767,69.78034440796114,2037
32,111.013875,97.50425,0.0,69.78035267658065,2037
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.81125535892082,2038
03,108.22384375,76.65243749999999,0.0,69.81127531765755,2038
30,108.81121875,34.508281249999996,0.0,69.81128301602743,2038
40,166.6409296836853,69.39671698474883,3.2365457537644984,69.8112901441477,2038
32,110.7201875,97.65109375,0.0,69.81129869789201,2038
46,115.38172370147704,55.9383627166748,0.08314179127364474,69.84243489745201,2039
03,108.22384375,76.65243749999999,0.0,69.84245314543989,2039
30,108.81121875,34.655125,0.0,69.84246027356015,2039
40,166.53701693725586,69.35785053443908,3.224732726583161,69.84246654630599,2039
32,110.42649999999999,97.35740625,0.0,69.84247481492548,2039
46,115.39083869743347,55.90088547420501,0.083141849653257,69.89114020271234,2040
03,107.93015625,76.65243749999999,0.0,69.89115731020097,2040
30,108.81121875,34.508281249999996,0.0,69.89116472344604,2040
40,166.46723389053344,69.34824259376526,3.2183659130943125,69.8911715664415,2040
32,110.42649999999999,97.50425,0.0,69.89118012018581,2040
46,115.40474870109557,55.935427454948424,0.09065934706647316,69.92164199956889,2041
03,107.93015625,76.65243749999999,0.0,69.9216636690545,2041
30,108.81121875,34.655125,0.0,69.92167108229957,2041
40,166.3800274887085,69.38317444896698,3.2247342403335653,69.9216776401702,2041
32,110.1328125,97.35740625,0.0,69.92168619391452,2041
46,115.37225020027161,55.87164040851593,0.09065975186782271,69.95131465347642,2042
03,107.93015625,76.65243749999999,0.0,69.95133518246277,2042
30,108.81121875,34.508281249999996,0.0,69.95134345108228,2042
40,166.29706937408446,69.33875116729736,3.218365883349561,69.95135000895291,2042
32,109.839125,97.35740625,0.0,69.95135856269724,2042
46,115.41818368530274,55.93532438468933,0.08314179127364474,69.98288139150031,2043
03,107.63646874999999,76.65243749999999,0.0,69.9829024907363,2043
30,108.81121875,34.655125,0.0,69.98291047423099,2043
40,166.23660746383666,69.43376850223541,3.2183659428390863,69.98291703210164,2043
32,109.7798192691803,97.40271235084533,0.041642579098588595,69.98292558584595,2043
46,115.37706313323974,55.924600596427915,0.0906603587747048,70.01422373629833,2044
03,107.63646874999999,76.65243749999999,0.0,70.01424512065911,2044
30,108.81121875,34.508281249999996,0.0,70.01425310415381,2044
40,166.17257842636107,69.37262543201446,3.208161822590544,70.01426023227407,2044
32,109.54543749999999,97.35740625,0.0,70.01426878601839,2044
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.0455432711115,2045
03,107.63646874999999,76.65243749999999,0.0,70.0455894613308,2045
30,108.81121875,34.655125,0.0,70.0455974448255,2045
40,166.12054138946533,69.43323522567749,3.2129001458683897,70.04560371757132,2045
32,109.54543749999999,97.35740625,0.0,70.04561255644046,2045
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.0933792308245,2046
03,107.50591010093689,76.65183700370788,0.0370199497165451,70.09339890443643,2046
30,108.81121875,34.655125,0.0,70.09340802843036,2046
40,166.05837657928467,69.41114682102203,3.2060184716100677,70.09341458630101,2046
32,109.25175,97.35740625,0.0,70.09342314004532,2046
46,115.37585317802429,55.91135830879211,0.09065934706647316,70.12326914983765,2047
03,107.34278125,76.65243749999999,0.0,70.12328967882401,2047
30,108.81121875,34.508281249999996,0.0,70.12329709206908,2047
40,165.98371786117553,69.38052599143981,3.2040127957012237,70.12330422018934,2047
32,109.25175,97.35740625,0.0,70.12331277393366,2047
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.15432465907627,2048
03,107.34278125,76.65243749999999,0.0,70.15434376243857,2048
30,108.81121875,34.655125,0.0,70.15435117568364,2048
40,165.9340290336609,69.46623563385009,3.2040108609483005,70.15435716330467,2048
32,108.9580625,97.35740625,0.0,70.15436600217379,2048
46,115.37585317802429,55.91135830879211,0.09065934706647316,70.18564191289094,2049
03,107.34278125,76.65243749999999,0.0,70.18566272700212,2049
30,108.81121875,34.655125,0.0,70.185670425372,2049
40,165.87345957183837,69.37824052047729,3.2040100852173325,70.18567669811783,2049
32,108.9580625,97.35740625,0.0,70.18568553698697,2049
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.22053662770341,2050
03,107.34278125,76.65243749999999,0.0,70.22055345006723,2050
30,108.81121875,34.655125,0.0,70.22057226830472,2050
40,165.81912810134887,69.45528329849243,3.19709115883551,70.2205799666746,2050
32,108.66437499999999,97.35740625,0.0,70.22058852041893,2050
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.24993099979585,2051
03,107.04909375,76.65243749999999,0.0,70.24995181390702,2051
30,108.81121875,34.655125,0.0,70.2499595122769,2051
40,165.78659375,69.45709375,-3.141592653589793,70.24996578502274,2051
32,108.66437499999999,97.35740625,0.0,70.24997348339262,2051
46,115.37465218544006,55.89811602115631,0.09065948477119745,70.2792469625654,2052
03,107.04909375,76.65243749999999,0.0,70.27926777667656,2052
30,108.81121875,34.508281249999996,0.0,70.27927547504645,2052
40,165.65609783935545,69.3925359172821,3.1850425689041635,70.2792826031667,2052
32,108.3706875,97.35740625,0.0,70.27931824376803,2052
46,115.40603035736083,55.93633716201782,0.08314179127364474,70.31866888911952,2053
03,107.04909375,76.65243749999999,0.0,70.3186899883555,2053
30,108.81121875,34.655125,0.0,70.31869768672539,2053
40,165.58866300201416,69.39916378307342,3.1786134184668793,70.31870395947122,2053
32,108.21298104095459,97.35780956840514,0.03702062734198153,70.31871279834034,2053
46,115.37104024505615,55.858398120880125,0.09065934706647316,70.35725796610208,2054
03,106.75540625,76.65243749999999,0.0,70.35727935046287,2054
30,108.81121875,34.508281249999996,0.0,70.35728676370795,2054
40,165.49290625,69.31025,-3.141592653589793,70.3572936067034,2054
32,107.98141353797912,97.36156491088867,0.04345056331753283,70.35730073482367,2054
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.38845005012494,2055
03,106.75540625,76.65243749999999,0.0,70.38847086423611,2055
30,108.81121875,34.655125,0.0,70.388478562606,2055
40,165.49290625,69.45709375,-3.141592653589793,70.38848455022702,2055
32,107.7833125,97.35740625,0.0,70.3884922485969,2055
46,115.37345119285582,55.884882696151735,0.09066022628501558,70.41943057153838,2056
03,106.75540625,76.65243749999999,0.0,70.41945138564955,2056
30,108.81121875,34.655125,0.0,70.41945908401944,2056
40,165.3200708694458,69.31642973423004,3.1772926944531035,70.41946535676527,2056
32,107.59824312782287,97.35907329940795,0.04345036349516884,70.41947391050958,2056
46,115.37706313323974,55.924600596427915,0.0906603587747048,70.45011484827369,2057
03,106.46171875,76.65243749999999,0.0,70.45013395163599,2057
30,108.74459951210022,34.60492530250549,0.03997930378476311,70.45014136488106,2057
40,165.19921875,69.31025,-3.141592653589793,70.45014991862539,2057
32,107.38274562263489,97.35559579849243,0.045423418295556406,70.45015761699527,2057
46,115.37345119285582,55.884882696151735,0.09066022628501558,70.48276506057762,2058
03,106.46171875,76.65243749999999,0.0,70.48279129206018,2058
30,108.81121875,34.655125,0.0,70.48280298217742,2058
40,165.19921875,69.31025,-3.141592653589793,70.48281267642098,2058
32,107.1959375,97.35740625,0.0,70.48282493678784,2058
46,115.37826412582397,55.93783392143249,0.09065934706647316,70.51438882356362,2059
03,106.46171875,76.65243749999999,0.0,70.51440878230036,2059
30,108.81121875,34.655125,0.0,70.51441648067025,2059
40,165.05237499999998,69.31025,-3.141592653589793,70.51442246829127,2059
32,106.90225,97.35740625,0.0,70.51443045178597,2059
46,115.38881314277648,55.87658329963684,0.0831417924153166,70.56467172440064,2060
03,106.46171875,76.65243749999999,0.0,70.56468854676446,2060
30,108.81121875,34.655125,0.0,70.56469624513434,2060
40,164.90553125,69.31025,-3.141592653589793,70.56470223275537,2060
32,106.71434843635559,97.35903744888306,0.03997893224433935,70.56470964600044,2060
46,115.40603035736083,55.93633716201782,0.08314179127364474,70.59502411585648,2061
03,106.46171875,76.65243749999999,0.0,70.59504607046689,2061
30,108.81121875,34.655125,0.0,70.59505376883678,2061
40,164.7586875,69.45709375,-3.141592653589793,70.5950600415826,2061
32,106.49834006118775,97.3555868358612,0.049958167125904174,70.59506745482767,2061
46,115.38881314277648,55.87658329963684,0.0831417924153166,70.62509280812583,2062
03,106.46171875,76.65243749999999,0.0,70.62511447761143,2062
30,108.81121875,34.655125,0.0,70.62512246110613,2062
40,164.7586875,69.45709375,-3.141592653589793,70.62512873385195,2062
32,106.27183644485473,97.35994267463684,0.05875564451079174,70.62513643222184,2062
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.6556710184316,2063
03,106.46171875,76.65243749999999,0.0,70.65569268791721,2063
30,108.81121875,34.655125,0.0,70.6557003862871,2063
40,164.61184375,69.45709375,-3.141592653589793,70.65570637390812,2063
32,106.0211875,97.35740625,0.0,70.655714072278,2063
46,115.39286425209045,55.92519661140442,0.08314179013661382,70.68534338721432,2064
03,106.46171875,76.65243749999999,0.0,70.68536477157511,2064
30,108.81121875,34.655125,0.0,70.685372469945,2064
40,164.61184375,69.45709375,-3.141592653589793,70.68540554442302,2064
32,105.85807657432555,97.35831147575378,0.0554983364071675,70.68541409816733,2064
46,115.37706313323974,55.924600596427915,0.0906603587747048,70.71539867861758,2065
03,106.46171875,76.65243749999999,0.0,70.71541892247913,2065
30,108.81121875,34.655125,0.0,70.71542662084902,2065
40,164.465,69.45709375,-3.141592653589793,70.71543289359484,2065
32,105.6651469745636,97.40981971740722,0.05549842023857887,70.71544030683991,2065
46,115.40603035736083,55.93633716201782,0.08314179127364474,70.74763289382294,2066
03,106.46171875,76.65243749999999,0.0,70.74765256743487,2066
30,108.83443196487427,34.671177072525026,0.03844261751450473,70.74766026580475,2066
40,164.31815625,69.45709375,-3.141592653589793,70.74766938979869,2066
32,105.4338125,97.35740625,0.0,70.74767708816857,2066
46,115.39083869743347,55.90088547420501,0.083141849653257,70.7824814184161,2067
03,106.46171875,76.65243749999999,0.0,70.78249938127917,2067
30,108.80206790351868,34.59167629289627,0.0434508564262841,70.78250679452424,2067
40,164.31815625,69.45709375,-3.141592653589793,70.78251534826855,2067
32,105.28831314468384,97.38180253219605,0.055498759559061916,70.78252276151362,2067
46,115.41818368530274,55.93532438468933,0.08314179127364474,70.81205941088652,2068
03,106.46171875,76.65243749999999,0.0,70.81207879937364,2068
30,108.81121875,34.655125,0.0,70.81208621261871,2068
40,164.14306228637696,69.39535018348694,3.1071232370471393,70.81209220023973,2068
32,105.02716895866394,97.3800010433197,0.055498759559061916,70.81210103910885,2068
46,115.3867875881195,55.85227664375305,0.0831417924153166,70.85045118150019,2069
03,106.46171875,76.65243749999999,0.0,70.8504702848625,2069
30,108.81121875,34.508281249999996,0.0,70.85047798323238,2069
40,164.02446874999998,69.45709375,-3.141592653589793,70.85048482622783,2069
32,104.8098699645996,97.35969172096252,0.062418621032607424,70.85049280972252,2069
46,115.40474870109557,55.935427454948424,0.09065934706647316,70.8925467234027,2070
03,106.46171875,76.65243749999999,0.0,70.89256383089133,2070
30,108.81121875,34.655125,0.0,70.89257152926122,2070
40,164.02446874999998,69.45709375,-3.141592653589793,70.89257780200705,2070
32,104.63845964241027,97.4071130027771,0.06241938220049259,70.89258607062655,2070
46,115.2987566242218,55.93097302722931,0.0949519185158556,70.92301915240377,2071
03,106.46171875,76.65243749999999,0.0,70.92303939626532,2071
30,108.81121875,34.80196875,0.0,70.92304737976002,2071
40,163.83014097976684,69.37055506420135,3.1031502151462673,70.92305393763066,2071
32,104.35527634620667,97.37766179656983,0.058756359681906734,70.92306249137498,2071
46,115.13803872108458,55.93229501533508,0.0949515652209929,70.95398199607897,2072
03,106.46171875,76.65243749999999,0.0,70.95400252506532,2072
30,108.81121875,34.508281249999996,0.0,70.95400993831039,2072
40,163.73078125,69.45709375,-3.141592653589793,70.95401706643067,2072
32,104.19474665832519,97.42044043540955,0.06656846844410369,70.95402504992535,2072
46,114.91790753555297,55.952537117958066,0.08314179127364474,70.99200139369007,2073
03,106.46171875,76.65243749999999,0.0,70.99202306317568,2073
30,108.81121875,34.80196875,0.0,70.99203076154556,2073
40,163.61419534301757,69.35271942806244,3.0860947991927343,70.99203703429139,2073
32,103.92783950042724,97.40050754356383,0.06885685540722708,70.99204558803571,2073
46,114.60080068016052,55.92419279670715,0.11065722117389565,71.02726163850964,2074
03,106.46171875,76.65243749999999,0.0,71.02728302287044,2074
30,108.81121875,34.508281249999996,0.0,71.02729072124032,2074
40,163.46021733856202,69.31146443653107,3.089008394538978,71.02729756423577,2074
32,103.73878175735473,97.41554683876038,0.07130724757832874,71.02730611798009,2074
46,114.31069823265075,55.95642241859436,0.11065722117389565,71.05916311306112,2075
03,106.46171875,76.65243749999999,0.0,71.05918364204747,2075
30,108.81121875,34.655125,0.0,71.05919105529254,2075
40,163.36449643707275,69.368256149292,3.089008973378402,71.05919732803838,2075
32,103.49725677108765,97.41181838417053,0.07130724757832874,71.05923781576148,2075
46,113.98478111076355,55.960007471084594,0.11065722117389565,71.09034094084345,2076
03,106.3172949104309,76.57077000427246,0.03701944207260577,71.09035975908094,2076
30,108.81121875,34.508281249999996,0.0,71.09036888307487,2076
40,163.25726751708984,69.31657761764527,3.0860934974954657,71.09037601119515,2076
32,103.24287040901184,97.38600600624085,0.06656846743353273,71.09038456493946,2076
46,113.69051103973388,55.98817702102661,0.09966939501153171,71.12113185425788,2077
03,106.46171875,76.65243749999999,0.0,71.12115038737056,2077
30,108.81121875,34.655125,0.0,71.12115780061563,2077
40,163.16054280090333,69.36391823577881,3.0702846339396,71.12116407336147,2077
32,103.06791088485717,97.42151595115661,0.07130724757832874,71.12117234198098,2077
46,113.38843451690674,56.013621931076045,0.11710900502985822,71.15209412768345,2078
03,106.32573770904541,76.65203418159484,0.03701996356293691,71.15211351617057,2078
30,108.81121875,34.655125,0.0,71.15212292528932,2078
40,163.0450144844055,69.36615889358521,3.0702855598384744,71.15212948315995,2078
32,102.83215783309936,97.41514352035522,0.08314173527104662,71.15213832202909,2078
46,113.10977734947204,55.994576339721675,0.11710952373934158,71.18328564145669,2079
03,106.16803125,76.65243749999999,0.0,71.18330588531823,2079
30,108.81121875,34.655125,0.0,71.18331329856332,2079
40,162.96004874038695,69.38106374931336,3.0702855598384744,71.18331985643395,2079
32,102.63855603599548,97.43120455551147,0.07130724757832874,71.18332841017828,2079
03,106.16803125,76.65243749999999,0.0,71.22271669200475,2080
30,108.81121875,34.655125,0.0,71.22273094824529,2080
66,112.84565756988525,56.025649782180786,0.11710848336082025,71.22273779124073,2080
