LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,122.50257006072998,28.285598091125486,6.183516532127757,68.08831484393978,1893
40,179.71726523971557,64.02517906284332,3.2081601966692412,68.08832910018032,1893
32,124.2298125,96.47634375,0.0,68.08834136054716,1893
46,130.6909375,47.2836875,0.0,68.12414391275637,1894
03,122.11001577568054,74.44578391647339,6.220766188925145,68.12416501199235,1894
30,122.47641710281371,28.253610460281372,6.183516532127757,68.1241747062359,1894
40,179.68931975555418,63.999303946495054,3.204010109398711,68.12418325998023,1894
32,124.2298125,96.47634375,0.0,68.12419181372454,1894
46,130.75260936546326,47.57413052749634,0.05258298356085156,68.16793623240638,1895
03,122.02545335006714,74.4772113828659,6.220766806222514,68.16796388951299,1895
30,122.46175423812866,28.256368710041045,6.188233571717002,68.1679775755039,1895
40,179.67116146469115,64.0674154624939,3.2081601966692412,68.1679912614948,1895
32,124.35084387207031,96.53945859909058,0.038443295629391416,68.16800437723609,1895
46,130.6909375,47.2836875,0.0,68.20022946844752,1896
03,121.95930016899108,74.42851292610169,6.224429557124832,68.20024914205945,1896
30,122.44878531074524,28.23616245794296,6.183516532127757,68.2002585511782,1896
40,179.63161833572386,64.02089044380187,3.2129006702299003,68.2002668197977,1896
32,124.2298125,96.47634375,0.0,68.2002750884172,1896
46,130.74952622032166,47.57445318222046,0.04995813584002584,68.23087325745972,1897
03,121.9572746143341,74.46294735527039,6.224429557124832,68.23089407157089,1897
30,122.42317011070251,28.24335272884369,6.192525531764879,68.23090319556482,1897
40,179.61301191329954,64.05368919277191,3.2128993996639252,68.23091174930914,1897
32,124.2298125,96.47634375,0.0,68.23092001792865,1897
46,130.7407428417206,47.545521808624265,0.04995880610502268,68.26174229507224,1898
03,121.8995463066101,74.41636856079101,6.224429629440419,68.26176995217887,1898
30,122.43398800659179,28.27103381538391,6.192525476077314,68.26178534891864,1898
40,179.58022660827635,64.03506036376953,3.2128993996639252,68.26180017540878,1898
32,124.2298125,96.47634375,0.0,68.26181471677413,1898
46,130.75219708442688,47.56642266464233,0.05258337421107151,68.2921981868343,1899
03,121.87174422454834,74.44006575775147,6.220766188925145,68.29222413319206,1899
30,122.42196911811828,28.256592775821684,6.192525531764879,68.292233257186,1899
40,179.53849659729002,64.03804043865203,3.2128993996639252,68.29224181093032,1899
32,124.2298125,96.47634375,0.0,68.29225064979944,1899
46,130.6909375,47.577374999999996,0.0,68.33394045909657,1900
03,121.77425768470764,74.4050487575531,6.218758825847799,68.33396355420622,1900
30,122.39427458763122,28.267421875,6.192525531764879,68.33397838069637,1900
40,179.48335848999022,64.04077404117584,3.2081602483934977,68.33399149643765,1900
32,123.93612499999999,96.47634375,0.0,68.33401345104807,1900
46,130.6909375,47.577374999999996,0.0,68.37226750637824,1901
03,121.75155533981322,74.4181476430893,6.227687215264242,68.37228746511498,1901
30,122.39427458763122,28.267421875,6.192525531764879,68.3722963039841,1901
40,179.45478562164305,64.05246579360961,3.208159474798035,68.37230457260361,1901
32,123.93612499999999,96.47634375,0.0,68.37231312634793,1901
46,130.7509871292114,47.543299076080324,0.052583022385267464,68.4052567320819,1902
03,121.71901202583312,74.41633719158172,6.227687215264242,68.40528039744117,1902
30,122.3954935054779,28.254186309337616,6.192525531764879,68.40528980655992,1902
40,179.4346555519104,64.0440185136795,3.2081602483934977,68.40529864542906,1902
32,123.93612499999999,96.47634375,0.0,68.40530691404855,1902
46,130.6909375,47.577374999999996,0.0,68.43789325839494,1903
03,121.64376177406311,74.4166419210434,6.220766806222514,68.43791264688204,1903
30,122.38450531959533,28.269770084381104,6.196446728417721,68.43792177087599,1903
40,179.37681072998046,64.05766411972046,3.208159474798035,68.4379303246203,1903
32,123.93612499999999,96.47634375,0.0,68.4379385932398,1903
46,130.7491587524414,47.56712623119354,0.04995794966720779,68.47852496952015,1904
03,121.44991798591613,74.40393739128112,6.230601725013076,68.47854606875613,1904
30,122.32806763076782,28.26140794944763,6.192525587046033,68.47855547787489,1904
40,179.2848362083435,64.0672451725006,3.206018143343891,68.4785640316192,1904
32,123.6424375,96.47634375,0.0,68.47857230023871,1904
46,130.73719363975525,47.42809341430664,0.05258286162683645,68.50953058191693,1905
03,121.36874343490601,74.40218071556092,6.233227281367476,68.5095542472762,1905
30,122.3136288318634,28.273442522525787,6.192525531764879,68.50956451176938,1905
40,179.22482242965697,64.06046942329407,3.1970906423180567,68.5095733506385,1905
32,123.6424375,96.47634375,0.0,68.50958190438283,1905
46,130.6909375,47.577374999999996,0.0,68.5588380707771,1906
03,121.31443885231018,74.4173768568039,6.237762252152143,68.5588566038898,1906
30,122.28714425659179,28.27103381538391,6.192525531764879,68.55886572788373,1906
40,179.1838452796936,64.09161456680297,3.1941742036204985,68.55887399650322,1906
32,123.49559375,96.47634375,0.0,68.55891705034962,1906
46,130.5992318572998,47.541681321144104,0.05549871228496861,68.58904647420361,1907
03,121.24676202392578,74.39165410518646,6.235602557388356,68.58907156518694,1907
30,122.27568105125427,28.27307281398773,6.196446781443109,68.58908068918088,1907
40,179.1136858024597,64.079855594635,3.1941742036204985,68.5890892429252,1907
32,123.34875,96.47634375,0.0,68.58909779666952,1907
46,130.41552480506897,47.56672291278839,0.0644265537695281,68.6196489201183,1908
03,121.19874024581908,74.41376491641998,6.239734088280056,68.61967230035276,1908
30,122.20294929885864,28.27266949558258,6.203355370373729,68.6196814243467,1908
40,179.0832487068176,64.08918121242523,3.194176165191852,68.6196896929662,1908
32,123.34875,96.47634375,0.0,68.6196979615857,1908
46,130.18913770294188,47.56370250606537,0.058755691363133966,68.64970221564788,1909
03,121.14215019226074,74.3895344429016,6.23776214036898,68.64972188925981,1909
30,122.1446115322113,28.282104905605316,6.206413415909808,68.64973101325374,1909
40,179.0361948928833,64.07620332241058,3.194176165191852,68.64973956699806,1909
32,123.34875,96.47634375,0.0,68.64974755049275,1909
46,129.96267889976502,47.66085294723511,0.07130746478529049,68.68477085659477,1910
03,121.11240321922301,74.38936415290833,6.233226417246341,68.68479195583075,1910
30,122.09067441749572,28.291163885116575,6.209246360347837,68.6848013649495,1910
40,178.96302397155762,64.08666719436646,3.2003489331553627,68.68481020381861,1910
32,123.34875,96.47634375,0.0,68.68481875756294,1910
46,129.62650852775573,47.65340500068665,0.07130725211919553,68.71615454449031,1911
03,121.08129392623901,74.40678302669525,6.237761578143472,68.71617992059845,1911
30,121.93770919036865,28.2715200381279,6.211877930088512,68.716189614842,1911
40,178.91340684509277,64.06616069412232,3.2040124339376197,68.71619816858632,1911
32,123.34875,96.47634375,0.0,68.71620700745544,1911
46,129.367596036911,47.70175839614868,0.07677148972258241,68.74798217171585,1912
03,121.04278149986267,74.41689735603332,6.2356027919095425,68.74800469657588,1912
30,121.84459641456604,28.28951924228668,6.216616816137723,68.74801410569462,1912
40,178.82905055999754,64.06481629943848,3.2081601966692412,68.74802237431413,1912
32,123.34875,96.47634375,0.0,68.74803092805845,1912
03,120.98862928199767,74.37935737514496,6.235602440015337,68.78783577723313,1913
30,121.7220503578186,28.274735382080078,6.209246360347837,68.78786143846608,1913
66,129.13214771461486,47.71292135334015,0.08673892057916488,68.78787084758483,1913
40,178.77400207901002,64.03815695285797,3.2040124824560037,68.78787997157876,1913
32,123.34875,96.47634375,0.0,68.7878919468208,1913
46,128.92793416213988,47.71298409175873,0.07677258223365202,68.82170204685399,1914
03,120.95473261070251,74.40103349876404,6.23776214036898,68.82172457171403,1914
30,121.63756859588622,28.265692087173463,6.206413134209378,68.82173369570796,1914
40,178.70595778274534,64.05248371887207,3.206018092208412,68.82174253457708,1914
32,123.34875,96.47634375,0.0,68.8217508031966,1914
46,128.70782090187072,47.71694557476044,0.09966843134919379,68.85331297922353,1915
03,120.88364101982117,74.38134707927703,6.235602322187636,68.85333464870912,1915
30,121.53291195106506,28.277807323932645,6.2033555913170915,68.85334377270306,1915
40,178.6619691886902,64.03163663864136,3.206018040989008,68.85335261157219,1915
32,123.34875,96.47634375,0.0,68.8533608801917,1915
46,128.47506136894225,47.72542422389984,0.09065934706647316,68.88366280455607,1916
03,120.85462898254394,74.39880628490448,6.239734088280056,68.88368675504015,1916
30,121.405454372406,28.255864562034606,6.203355370373729,68.8836961641589,1916
40,178.63728610229492,64.04996521949768,3.2129012260914136,68.88370500302803,1916
32,123.34875,96.47634375,0.0,68.88371384189715,1916
03,120.79610300064087,74.38878158187866,6.24320696572423,68.91480071486492,1917
30,121.34064558601379,28.260341396331786,6.211877578553714,68.91482152897609,1917
66,128.2569736633301,47.71828548812866,0.0949515652209929,68.91483093809484,1917
40,178.54258694076537,64.00672948646545,3.2040128199220304,68.91486657869616,1917
32,123.34875,96.47634375,0.0,68.91487598781491,1917
46,128.06100573158264,47.72301775741577,0.0906603587747048,68.9466970571698,1918
03,120.7931005191803,74.40447066783905,6.241542316377015,68.9467158754073,1918
30,121.24002212524414,28.20070852947235,6.211877578553714,68.94672471427643,1918
40,178.5209869995117,64.0372920589447,3.2129012260914136,68.94673355314555,1918
32,123.34875,96.47634375,0.0,68.94674182176506,1918
46,127.7989742450714,47.72076813697815,0.07677200621353553,68.97885599942519,1919
03,120.7353363609314,74.32253877449035,6.241542316377015,68.97887624328673,1919
30,121.15212560081481,28.26223475217819,6.206413368522275,68.97888479703106,1919
40,178.4704377593994,64.00831587219238,3.218365316704978,68.97889392102499,1919
32,123.20190625,96.47634375,0.0,68.9789021896445,1919
46,127.53307090187073,47.71694557476044,0.09966843134919379,69.02804031436722,1920
03,120.73112392425537,74.39792794704437,6.2432064716725435,69.02805970285432,1920
30,121.02773324203491,28.117118549346923,6.206413415909808,69.02808108721511,1920
40,178.41617798995972,64.03602832794189,3.2247327955644502,69.02809078145867,1920
32,123.34875,96.47634375,0.0,69.02809962032781,1920
46,127.29274690818787,47.72619949150085,0.0949515652209929,69.05896095957044,1921
03,120.69257564735412,74.32074624824524,6.24154324184523,69.05898576542896,1921
30,120.95161361503601,28.201936409950257,6.2033555913170915,69.05899488942289,1921
40,178.3513602409363,63.992487865448,3.224732726583161,69.05900401341684,1921
32,123.20190625,96.47634375,0.0,69.05901228203633,1921
03,120.65619632720947,74.31311904907227,6.241542521881018,69.10327106587637,1922
30,120.81412685203551,28.120443685531615,6.196446728417721,69.10329216511235,1922
66,127.05450224494933,47.72092050170898,0.0949515652209929,69.10330185935591,1922
40,178.30027324295042,63.95087884998321,3.2283311937019983,69.10331069822504,1922
32,123.20190625,96.47634375,0.0,69.10331925196935,1922
46,126.82004877471924,47.72903168296814,0.0906603587747048,69.13545253299179,1923
03,120.61503992462158,74.38559088516234,6.237762704672447,69.13547391735258,1923
30,120.72582700920104,28.09779511642456,6.200043871160062,69.13548304134652,1923
40,178.21666981887816,63.99147508811951,3.2247342725932904,69.13549159509084,1923
32,123.20190625,96.47634375,0.0,69.13550014883515,1923
46,126.59147479057312,47.72320597267151,0.08314179013661382,69.16901115294209,1924
03,120.55141420555114,74.30958329105377,6.235602557388356,69.1690328224277,1924
30,120.55290200233459,28.10531252336502,6.183516532127757,69.16904223154644,1924
40,178.15396725082397,63.940836221694944,3.2322519795477223,69.16905078529075,1924
32,123.20190625,96.47634375,0.0,69.16905962415989,1924
46,126.35493302726745,47.71761777210236,0.09495114315796327,69.19902224999971,1925
03,120.4938113746643,74.36134696769714,6.230601725013076,69.1990464856086,1925
30,120.38425217056275,28.02970824766159,6.1835165331045285,69.19905589472735,1925
40,178.03797287750243,63.95491203403473,3.2365451678587758,69.19906473359649,1925
32,123.20190625,96.47634375,0.0,69.1990732873408,1925
46,126.11231459999084,47.72662073516845,0.09065934706647316,69.22952404685627,1926
03,120.39696118164062,74.27763151073455,6.227686939400495,69.22954514609225,1926
30,120.21488532829284,28.057897963523864,6.172528357272978,69.229554555211,1926
40,177.93499224472046,63.89452182483673,3.235069724701619,69.22956310895532,1926
32,123.05506249999999,96.47634375,0.0,69.22957137757481,1926
46,125.87158728790283,47.72180780220032,0.09065934706647316,69.25992861615244,1927
03,120.31718480110167,74.29736722469329,6.224429629440419,69.25994914513879,1927
30,119.99288991546631,27.93739762735367,6.1660765267939865,69.25995826913272,1927
40,177.7994055595398,63.872742630958555,3.236543774463339,69.25996682287705,1927
32,123.05506249999999,96.47634375,0.0,69.25997509149656,1927
46,125.63326196098328,47.74347496318817,0.09065934706647316,69.28937573633482,1928
03,120.24063496780396,74.30158414268493,6.227686801933869,69.28941907530603,1928
30,119.78159588432311,27.9500192527771,6.1588303126328245,69.2894293397992,1928
40,177.66641803741456,63.87142064285278,3.2365457537644984,69.28943846379315,1928
32,123.05506249999999,96.47634375,0.0,69.28944701753746,1928
46,125.40458042526245,47.72421875,0.08314179013661382,69.32005830232126,1929
03,120.14553248786926,74.27863084411621,6.224429629440419,69.32008310817977,1929
30,119.53083042526245,27.900316981315612,6.1588303126328245,69.32009251729852,1929
40,177.51365895080565,63.809058654785154,3.2365431875886976,69.32010135616765,1929
32,122.90821874999999,96.47634375,0.0,69.32011019503678,1929
46,125.15594807243346,47.73439581775665,0.09966872638361401,69.35404888635952,1930
03,120.03768514633178,74.2552294139862,6.211877665991924,69.35406627897295,1930
30,119.26406666946411,27.84516991138458,6.150633856046605,69.3540754029669,1930
40,177.36391130828858,63.802193279266355,3.2464682954242767,69.35408395671121,1930
32,122.90821874999999,96.47634375,0.0,69.35409251045553,1930
46,124.90328253555298,47.72928263664245,0.08314179127364474,69.38631760166696,1931
03,119.95493317222595,74.23102582836151,6.209246178288279,69.38634183727585,1931
30,119.00136298561095,27.847538286685943,6.146118861137584,69.3863623662622,1931
40,177.20480667877197,63.79483944034576,3.258701760921232,69.38637149025614,1931
32,122.761375,96.47634375,0.0,69.38637975887565,1931
46,124.65711490631104,47.72542422389984,0.09065934706647316,69.4203646404177,1932
03,119.83313997650146,74.19064469337464,6.206412752484386,69.42038716527773,1932
30,118.70260263633728,27.823953122615812,6.1412881658778105,69.42039685952129,1932
40,177.02236335754395,63.71265211200714,3.258701760921232,69.42040569839041,1932
32,122.761375,96.47634375,0.0,69.42041396700992,1932
46,124.40314978790283,47.72180780220032,0.09065934706647316,69.46217249138638,1933
03,119.74978750610352,74.20885676002503,6.203355616798953,69.46219444599679,1933
30,118.42653566932678,27.70060266971588,6.1412881658778105,69.46220385511553,1933
