LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,106.0211875,58.4438125,0.0,71.42139508148297,2084
03,100.98140137290954,83.0221346988678,6.239734837120336,71.42141247409641,2084
30,97.57478590774535,40.158323974609374,6.196447127449354,71.42142159809035,2084
40,158.54003752517698,72.17302196502685,3.3137836006536827,71.42143015183467,2084
32,104.99328125,102.35009375,0.0,71.42143870557898,2084
46,105.87434375,58.4438125,0.0,71.45127416575332,2085
03,100.87136714935302,83.0361522541046,6.235603370924161,71.45129184349157,2085
30,97.5609655303955,40.142020948410035,6.200043871840542,71.45130096748551,2085
40,158.5019642677307,72.19661161041259,3.3214469837927902,71.45130952122982,2085
32,104.69959374999999,102.35009375,0.0,71.45131778984933,2085
46,105.58065624999999,58.4438125,0.0,71.48668182009993,2086
03,100.88165624999999,83.1135625,0.0,71.48670092346224,2086
30,97.5609655303955,40.142020948410035,6.200043871840542,71.48670833670731,2086
40,158.464231590271,72.21934980583191,3.306740440908165,71.48671717557643,2086
32,104.69959374999999,102.35009375,0.0,71.48672515907113,2086
46,105.4338125,58.4438125,0.0,71.51498444929284,2087
03,100.69856761932373,82.98786159706115,6.252890580808669,71.51500127165666,2087
30,97.57717893028259,40.241264163970946,6.200043871840542,71.51501039565059,2087
40,158.3888200111389,72.20744295024872,3.306741714070352,71.5150186642701,2087
32,104.40590625,102.35009375,0.0,71.5150269328896,2087
46,105.140125,58.4438125,0.0,71.54522022470115,2088
03,100.73481249999999,83.1135625,0.0,71.54523704706499,2088
30,97.5731188583374,40.143033725738526,6.200043872516499,71.54524446031006,2088
40,158.39279941940308,72.2312566614151,3.306740440908165,71.54525329917918,2088
32,104.40590625,102.35009375,0.0,71.54526156779869,2088
46,104.8464375,58.4438125,0.0,71.5760005884976,2089
03,100.58796875,83.1135625,0.0,71.57601883648549,2089
30,97.5953999595642,40.316209686279294,6.200043871840542,71.57602596460575,2089
40,158.33884437942504,72.2637999753952,3.298193560476296,71.57603451835006,2089
32,104.40590625,102.20325,0.0,71.57604278696957,2089
46,104.55275,58.4438125,0.0,71.62287482222467,2090
03,100.441125,83.1135625,0.0,71.6228890784652,2090
30,97.5386844291687,40.11569321918488,6.200043871840542,71.62289563633585,2090
40,158.24595566940306,72.23125218009949,3.3067422807217017,71.62290390495535,2090
32,104.34374143981933,102.32314311790466,6.254621280325617,71.62291274382449,2090
46,104.40590625,58.4438125,0.0,71.65506113646188,2091
03,100.441125,83.1135625,0.0,71.65508309107229,2091
30,97.56869131851197,40.16398835754394,6.203355370373729,71.65509021919254,2091
40,158.2476047935486,72.30211074256897,3.3002481604059,71.65509905806168,2091
32,104.2590625,102.35009375,0.0,71.65510761180599,2091
46,104.2590625,58.4438125,0.0,71.69660923872816,2092
03,100.1474375,83.1135625,0.0,71.69662777184085,2092
30,97.5528722743988,40.239238609313965,6.200043871840542,71.6966346148363,2092
40,158.1935601272583,72.25789808273315,3.3002485279638343,71.69664345370542,2092
32,104.11221875,102.20325,0.0,71.69665172232493,2092
46,103.965375,58.4438125,0.0,71.7345348302766,2093
03,100.1474375,83.1135625,0.0,71.73455307826448,2093
30,97.51237014389038,40.137969839096066,6.200043871840542,71.73455992125993,2093
40,158.1241355857849,72.27451031970978,3.298195698129973,71.73456876012906,2093
32,104.11221875,102.20325,0.0,71.73457674362375,2093
46,103.67168749999999,58.4438125,0.0,71.76485671337771,2094
03,100.1474375,83.1135625,0.0,71.76487496136559,2094
30,97.5528722743988,40.239238609313965,6.200043871840542,71.76488180436104,2094
40,158.1243865394592,72.29635225200653,3.294242395983346,71.76489064323017,2094
32,104.11221875,102.20325,0.0,71.76489891184967,2094
46,103.378,58.4438125,0.0,71.79399732438878,2095
03,100.1474375,83.1135625,0.0,71.79401500212703,2095
30,97.51135736656188,40.15012316703796,6.200043871840542,71.7940221302473,2095
40,158.07175796890257,72.2364056930542,3.2981957585213824,71.79403068399161,2095
32,104.06562203025817,102.21871053886413,6.254621502268183,71.79403923773593,2095
46,103.0843125,58.4438125,0.0,71.82503544101395,2096
03,100.1474375,83.1135625,0.0,71.82505197825296,2096
30,97.53366535568237,40.16118305397033,6.203355760218942,71.82505882124842,2096
40,158.03271674728393,72.2878646402359,3.294241157185115,71.82506766011754,2096
32,104.04316167640685,102.21026774024963,6.251945957515262,71.82507621386186,2096
46,102.96414154052734,58.44300138187408,0.030294010249342307,71.85703243237695,2097
03,100.00059375,83.1135625,0.0,71.8570526762385,2097
30,97.51778357315064,40.212776440620424,6.203355370373729,71.85705951923394,2097
40,158.02932887268065,72.26580312347411,3.29424297967561,71.85706807297827,2097
32,104.04359188270568,102.19651906394958,6.251945957515262,71.85707605647296,2097
46,102.79062499999999,58.4438125,0.0,71.88817946667974,2098
03,100.00059375,83.26040625,0.0,71.88819657416838,2098
30,97.51032666397094,40.1593143453598,6.203355760218942,71.88820341716382,2098
40,158.03271674728393,72.2878646402359,3.294241157185115,71.88821197090815,2098
32,104.03604534721374,102.21500897216796,6.250938091674236,71.88822023952766,2098
46,102.4969375,58.4438125,0.0,71.91918336832765,2099
03,100.00059375,83.26040625,0.0,71.9192007609411,2099
30,97.50939455032348,40.170988172531125,6.203355760218942,71.91920760393654,2099
40,157.98858475112914,72.29464935207366,3.294241157185115,71.91921615768086,2099
32,104.03349995994567,102.21530473899841,6.249863795510887,71.91922471142517,2099
46,102.31013833999633,58.44562743282318,0.04542317780917804,71.95468710973542,2100
03,100.00059375,83.40724999999999,0.0,71.95470421722405,2100
30,97.50355987739563,40.1705221157074,6.203355565608117,71.95471191559393,2100
40,157.98519687652586,72.27258783531188,3.29424297967561,71.95472018421344,2100
32,104.02389201927184,102.21009745025634,6.249863795510887,71.95472873795775,2100
46,102.08108037376404,58.44890327453613,0.04164251694467702,71.98400250225534,2101
03,100.00059375,83.40724999999999,0.0,71.98402217586727,2101
30,97.49820022392272,40.166941544532776,6.206413134209378,71.98402987423715,2101
40,157.98858475112914,72.29464935207366,3.294241157185115,71.98403842798146,2101
32,104.01595112800598,102.20499771308899,6.248717451795734,71.98404669660097,2101
46,101.90956249999999,58.4438125,0.0,72.01773134171752,2102
03,100.00059375,83.40724999999999,0.0,72.0177498748302,2102
30,97.48351943397522,40.21099735832214,6.206413415909808,72.01775728807529,2102
40,157.98179107666016,72.25051735591889,3.294241157185115,72.0177658418196,2102
32,104.01596009063721,102.20498875045776,6.248717451795734,72.0177741104391,2102
46,101.6864646835327,58.46328381633759,0.05258263068245195,72.05187503777904,2103
03,100.00059375,83.55409374999999,0.0,72.05189642213983,2103
30,97.4834118824005,40.22276977443695,6.20924613368663,72.05190412050972,2103
40,157.98858475112914,72.29464935207366,3.294241157185115,72.05191267425403,2103
32,104.01578083801269,102.21005263710022,6.248717451795734,72.05192094287354,2103
46,101.4081839466095,58.46247269821167,0.05258263068245195,72.084331080087,2104
03,100.00059375,83.55409374999999,0.0,72.08435132394854,2104
30,97.49343210411071,40.23438982582092,6.209246360347837,72.08435902231842,2104
40,157.98179107666016,72.25051735591889,3.294241157185115,72.08436757606275,2104
32,104.00708708572387,102.20998989868164,6.247485733509529,72.08437612980705,2104
46,101.16849629974365,58.48095364379883,0.062418948922665196,72.12423315682207,2105
03,100.00059375,83.7009375,0.0,72.12425283043399,2105
30,97.47573987007141,40.16521623802185,6.206413134209378,72.12425995855426,2105
40,157.98519687652586,72.27258783531188,3.29424297967561,72.12426822717376,2105
32,104.02373069190979,102.21498208427428,6.249863795510887,72.12427649579327,2105
46,100.91102679252624,58.531915164947506,0.05549879708050476,72.15294750624138,2106
03,100.00059375,83.7009375,0.0,72.15296775010293,2106
30,97.4809202709198,40.244683407783505,6.206413415909808,72.152975163348,2106
40,157.98179107666016,72.25051735591889,3.294241157185115,72.15298343196751,2106
32,104.00746351623535,102.19951258277892,6.247485733509529,72.15299198571182,2106
03,100.00059375,83.7009375,0.0,72.18406232144059,2107
30,97.46097841644287,40.23198335933685,6.20924613368663,72.18407971405404,2107
66,100.71132144355774,58.46143751430511,0.05549834028584866,72.18408883804797,2107
40,157.98179107666016,72.25051735591889,3.294241157185115,72.18409767691709,2107
32,104.01738514900207,102.21560050582886,6.247485091455574,72.18410623066141,2107
46,100.5403682155609,58.519618434906,0.04995880964710797,72.21494960704099,2108
03,100.00059375,83.7009375,0.0,72.21496928065291,2108
30,97.46498471260071,40.32473762989044,6.209246360347837,72.21497640877318,2108
40,157.9410648803711,72.27937254714966,3.29424245512614,72.21498439226787,2108
32,104.00708708572387,102.20998989868164,6.247485733509529,72.21499266088738,2108
46,100.3309204864502,58.44228437137603,0.04164310794537651,72.2473121284111,2109
03,99.92552275085448,83.66799086761475,0.04995876879719163,72.24733180202301,2109
30,97.41690915870666,40.23959711456299,6.20924613368663,72.24734064089215,2109
40,157.88841838455198,72.23099226379394,3.294242040785809,72.24734890951164,2109
32,104.00765173149108,102.19427840614318,6.247485733509529,72.2473856906122,2109
46,100.26241909599304,58.44519722652435,0.04345040892637009,72.28355434307814,2110
03,99.87079692459106,83.73095335197448,0.05258306161094173,72.2835720208164,2110
30,97.36598348808289,40.244902992248534,6.220766803124425,72.28358142993514,2110
40,157.82472992706298,72.2288053817749,3.300248221563443,72.28358998367946,2110
32,104.0121420097351,102.21541229057311,6.247485365967662,72.28359825229896,2110
46,100.1474375,58.4438125,0.0,72.31285262810943,2111
03,99.69414346313476,83.71061714172363,0.06053233579251738,72.3128705909725,2111
30,97.27870538520813,40.261958879470825,6.230601792016793,72.31287971496643,2111
40,157.74922872161864,72.20722336578369,3.294242040785809,72.31288798358594,2111
32,103.92602008628845,102.18810315322875,6.237762143794388,72.31289625220543,2111
46,100.1474375,58.4438125,0.0,72.3539753241584,2112
03,99.6243783416748,83.76625715637206,0.05875643834437061,72.35399328702147,2112
30,97.18423925209045,40.2531934261322,6.239734038321051,72.35400269614021,2112
40,157.64669622039796,72.18582508373261,3.2886722511364366,72.35401124988452,2112
32,103.81853124999999,102.20325,0.0,72.35401951850403,2112
46,100.1474375,58.4438125,0.0,72.38818488405114,2113
03,99.5061522731781,83.77305979347229,0.0665684624795988,72.38820170641496,2113
30,97.1751869945526,40.268273053169246,6.249864064860782,72.38821140065852,2113
40,157.56588913726807,72.19025262355804,3.294241981985058,72.38821995440284,2113
32,103.70225903511047,102.14877512741089,6.23560244707026,72.38822822302235,2113
46,100.1474375,58.4438125,0.0,72.4192740380174,2114
03,99.40128948783874,83.82765118026732,0.0713079992438086,72.41929200088046,2114
30,97.13009599685668,40.27162507724762,6.244743188108146,72.4193014099992,2114
40,157.49967321777342,72.20044313526154,3.2942418643836913,72.41930996374353,2114
32,103.49295470809936,102.15119503784179,6.24474202357639,72.41931851748785,2114
46,100.1474375,58.4438125,0.0,72.45119974817777,2115
03,99.33460751152039,83.85382206344605,0.07677258223365202,72.45121742591603,2115
30,97.15027087974548,40.3759366607666,6.253782526996838,72.45122712015957,2115
40,157.410620513916,72.20599996662139,3.2834911352741654,72.45123538877908,2115
32,103.25936165046691,102.0798435306549,6.233226656613406,72.4512439425234,2115
46,100.1474375,58.4438125,0.0,72.48294155283534,2116
03,99.2435023651123,83.88990561676025,0.09066015846795916,72.48295894544879,2116
30,97.10898900032043,40.27811402225494,6.2432069149124425,72.48296806944272,2116
40,157.36656021881103,72.19131469535827,3.2834886143737134,72.48297662318703,2116
32,102.99113698577881,102.03926073646545,6.211876939508184,72.48298460668173,2116
46,100.1474375,58.4438125,0.0,72.51358733772122,2117
03,99.138800907135,83.91277825164795,0.09065920752148315,72.51360501545946,2117
30,97.15001992607117,40.38456767463684,6.253782526996838,72.51361470970302,2117
40,157.33427682113646,72.25887052822112,3.2834911352741654,72.51362297832253,2117
32,102.74642130279541,101.97807285308838,6.2226535968279055,72.51363124694204,2117
46,100.09826850509643,58.43916537570953,0.04758242983475536,72.5466749314845,2118
03,99.01117303848267,83.86904957389831,0.08314185469654611,72.54669489022125,2118
30,97.13575141716004,40.27447071266174,6.247486106806154,72.54670401421518,2118
40,157.21132744598387,72.17659357357024,3.2741432642139365,72.54671228283469,2118
32,102.53864958572387,101.97642372894286,6.220765541019453,72.546720836579,2118
46,100.11081618881225,58.44564983940124,0.04995813584002584,72.58725246889574,2119
03,98.8894963569641,83.91886387825012,0.08673781645021972,72.58727242763247,2119
30,97.13556320190429,40.2797093706131,6.247486106806154,72.58728126650159,2119
40,157.14719085693358,72.28304722595215,3.2741430121322943,72.58728982024591,2119
32,102.31282712936401,101.99080875205993,6.2118782067829565,72.58729808886542,2119
46,100.08152630996703,58.44711074829102,0.04995813584002584,72.62564281388535,2120
03,98.70765353202819,83.88360488700866,0.08673794867511342,72.62568871897984,2120
30,97.1376694202423,40.29343564033508,6.248716375722208,72.62569898347303,2120
40,157.02793408584594,72.22227610492706,3.2659482719232895,72.62570753721734,2120
32,102.08982790184021,101.92880526924132,6.224429784390652,72.62571609096166,2120
46,100.0857835597992,58.44706145381927,0.05258298356085156,72.65651071099863,2121
03,98.61882489395141,83.92000213241577,0.09065961472229489,72.65653066973537,2121
30,97.11460857009888,40.27896547222137,6.24748672218152,72.65653979372931,2121
40,156.94662509536744,72.3058705663681,3.2659482719232895,72.65654834747362,2121
32,101.91736895179749,101.93946183776855,6.216616973389544,72.65655690121794,2121
46,100.04723528289794,58.449087008476255,0.05258298356085156,72.68847747913172,2122
03,98.46957019615174,83.89352651977539,0.09065920752148315,72.68849914861731,2122
30,97.15582771110535,40.38885629367828,6.2546217198202765,72.68850798748645,2122
40,156.84697856140136,72.2978490114212,3.26102153332263,72.68851682635557,2122
32,101.68252112579346,101.89820684623717,6.233228196407145,72.68852538009989,2122
03,98.36485081291198,83.91638122940063,0.09065961472229489,72.72005818827134,2123
30,97.13556320190429,40.2797093706131,6.247486106806154,72.72007814700807,2123
66,100.00917995071411,58.45149347496032,0.05549858750331271,72.72008755612681,2123
40,156.7499311904907,72.30825910758972,3.2587025719098213,72.72009639499595,2123
32,101.49113309860229,101.87189256095886,6.216616973389544,72.72010466361544,2123
03,98.27337819862366,83.9380528717041,0.09066002374470017,72.75015938476909,2124
30,97.15889293098449,40.384603525161744,6.256165225271402,72.75017962863063,2124
40,156.66258138656616,72.3635271730423,3.2522496190298593,72.75018875262458,2124
66,100.04171430206299,58.44968750476837,0.05549858750331271,72.75019702124408,2124
