LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,140.28387472915648,52.13594849395752,6.150633444962768,63.60205272756096,1883
40,199.13541524887086,84.2988884048462,3.3214461533822712,63.6020618515549,1883
32,146.5909769115448,114.33784604263305,0.03224759214630124,63.602070405299216,1883
46,152.47869965362548,75.06589492702484,0.3028853731768304,63.633978437721325,1884
03,143.20997664642334,98.20839015960694,0.09066016463335047,63.63399982208212,1884
30,140.2672042350769,52.114142412185664,6.1506343553805145,63.63400894607606,1884
40,199.13937673187255,84.33733809280395,3.3183000115246752,63.63401778494518,1884
32,146.5788952846527,114.37563249588013,0.03332141285647494,63.63402605356469,1884
46,152.43333081436157,75.06810869693756,0.298498421069189,63.6657419118645,1885
03,143.1967298774719,98.20957322692871,0.09066016463335047,63.665765006974155,1885
30,140.2672042350769,52.114142412185664,6.1506343553805145,63.665774701217714,1885
40,199.09856090927124,84.31122098541259,3.3137821132813867,63.66578325496203,1885
32,146.51326193618775,114.35204285049439,0.03446964257137708,63.66581918068815,1885
46,152.43969428253175,75.08874963665008,0.298498421069189,63.70712492686549,1886
03,143.18109008598327,98.184316532135,0.09066016463335047,63.707145455851844,1886
30,140.2672042350769,52.114142412185664,6.1506343553805145,63.70715486497059,1886
40,199.09856090927124,84.31122098541259,3.3137821132813867,63.707163418714906,1886
32,146.47798501968384,114.3623140258789,0.030293664848483504,63.70717197245922,1886
46,152.42528237152098,75.0907886352539,0.30587979852165104,63.73834438287016,1887
03,143.1558154659271,98.19996528625488,0.09066058236188135,63.738364911856515,1887
30,140.24796146583557,52.11158358097076,6.150633444962768,63.73837432097526,1887
40,199.1077924194336,84.31640138626098,3.3162636594285795,63.73838315984439,1887
32,146.40321875,114.24443749999999,0.0,63.7383914284639,1887
46,152.40676557540894,75.13072611999512,0.30970438794125155,63.76927928431392,1888
03,143.1016542854309,98.1915314502716,0.09066016463335047,63.7693006686747,1888
30,140.2181607170105,52.10603123092651,6.141288428977826,63.76930979266864,1888
40,199.0581573677063,84.29907662010193,3.3137841432804356,63.769318061288146,1888
32,146.40321875,114.39128124999999,0.0,63.76932661503246,1888
46,152.36508934020995,75.15463842010497,0.32175055439664235,63.80133415601345,1889
03,143.0448312034607,98.2368196258545,0.08673886883996285,63.80135497012462,1889
30,140.22872765922546,52.10901578712463,6.1506343553805145,63.80136409411856,1889
40,199.0619754486084,84.35039664649963,3.3162654921882857,63.80137264786288,1889
32,146.40321875,114.39128124999999,0.0,63.80138091648238,1889
46,152.29166746520997,75.22806029510498,0.3217510466154019,63.83776369768102,1890
03,142.97743221664427,98.19700761795043,0.07677130326242332,63.83778080516966,1890
30,140.2152209739685,52.126587025642394,6.141288428977826,63.83778992916359,1890
40,199.00857609176634,84.30769867134094,3.3137841432804356,63.83779848290791,1890
32,146.40321875,114.39128124999999,0.0,63.83780675152742,1890
46,152.14776345825194,75.27920106887817,0.33206017490399464,63.86679396539041,1891
03,142.95584123802183,98.2099586200714,0.07677189126977813,63.866814209251956,1891
30,140.20949385261534,52.106452474594114,6.150633444962768,63.8668236183707,1891
40,198.98122214126587,84.33593992233276,3.306740551831808,63.866832172115025,1891
32,146.40321875,114.39128124999999,0.0,63.86684072585934,1891
46,151.98329917526246,75.33084375,0.32175166188817017,63.89714293534852,1892
03,142.9109205303192,98.21340923309326,0.07677189126977813,63.89716660070779,1892
30,140.20693054008484,52.125686281204224,6.150633444962768,63.89717629495135,1892
40,198.96145057678223,84.36813369369507,3.3162654921882857,63.89718513382048,1892
32,146.23925637435912,114.26719362068175,0.030294433277731958,63.897193687564794,1892
46,151.79239513015747,75.34554246520996,0.32175116474783216,63.952845488584174,1893
03,142.85467105674743,98.24049430465698,0.08314173945743697,63.95288084406068,1893
30,140.20949385261534,52.106452474594114,6.150633444962768,63.95289852179893,1893
40,198.9335947189331,84.34388081359863,3.306740551831808,63.952912207789836,1893
32,146.10953125,114.39128124999999,0.0,63.95292076153415,1893
46,151.57212950515748,75.41895537757873,0.32175055439664235,63.989846420372054,1894
03,142.7797344970703,98.22227327537536,0.08314173945743697,63.98986894523208,1894
30,140.20564888381958,52.13530766582489,6.150633444962768,63.98987806922602,1894
40,198.86544287109373,84.36766763687133,3.3123286165969397,63.98988662297034,1894
32,146.10953125,114.24443749999999,0.0,63.989895176714654,1894
46,151.39592417526245,75.4776875,0.32175055439664235,64.01956155787634,1895
03,142.68250787353514,98.2303754940033,0.08314173945743697,64.0195820868627,1895
30,140.1684539642334,52.120559656143186,6.150633444962768,64.01959121085665,1895
40,198.7907124519348,84.36769452476501,3.306740551831808,64.01960004972577,1895
32,146.10953125,114.24443749999999,0.0,64.01960831834528,1895
46,151.20502013015746,75.4923682899475,0.321751169670319,64.05019394189613,1896
03,142.66243157958985,98.2445274887085,0.08673886883996285,64.05021390063287,1896
30,140.16124800872802,52.138570063591004,6.1588306224559535,64.05022330975162,1896
40,198.7907124519348,84.36769452476501,3.306740551831808,64.05023214862074,1896
32,145.92143250846863,114.24572811889648,0.031240277860732357,64.05024041724025,1896
46,151.01411608505248,75.50705804252624,0.32175055439664235,64.08144818312768,1897
03,142.62174123382567,98.23543938064574,0.08314173945743697,64.08146899723886,1897
30,140.12510171699523,52.13405289745331,6.1588306224559535,64.0814784063576,1897
40,198.7431029548645,84.37562645339966,3.306740551831808,64.08148696010191,1897
32,145.81584375,114.24443749999999,0.0,64.08149522872142,1897
46,150.881953125,75.551109375,0.32175043232637446,64.11343405462307,1898
03,142.55994389152525,98.24066459465027,0.0867389338180784,64.11345429848461,1898
30,140.12510171699523,52.13405289745331,6.1588306224559535,64.11346370760337,1898
40,198.68871770858763,84.3950843257904,3.298194775693058,64.11347226134768,1898
32,145.81584375,114.24443749999999,0.0,64.11348052996719,1898
46,150.7934023284912,75.62468361473083,0.3320594422799823,64.14421584404357,1899
03,142.50705540466308,98.25893939971924,0.09065974879893446,64.14423580278032,1899
30,140.12510171699523,52.13405289745331,6.1588306224559535,64.14424549702387,1899
40,198.67561434173584,84.41134253883361,3.306742365498594,64.144254335893,1899
32,145.81584375,114.24443749999999,0.0,64.14426231938769,1899
46,150.72042858505247,75.65390179252624,0.3217509235605758,64.1806225757263,1900
03,142.48298177719116,98.28783492279052,0.09065974879893446,64.18063996833975,1900
30,140.12401723861694,52.13377953720092,6.1625612231373115,64.18064909233368,1900
40,198.64784811019896,84.39149927330017,3.306740551831808,64.18065764607799,1900
32,145.81584375,114.24443749999999,0.0,64.1806659146975,1900
46,150.6757409057617,75.66525744628906,0.3320594422799823,64.20897339101218,1901
03,142.4381238079071,98.3084220867157,0.09495199664089116,64.20899363487374,1901
30,140.10647736930846,52.13165091228485,6.162561751349241,64.20900275886767,1901
40,198.6030528793335,84.41499929237365,3.2965899283605946,64.20901131261198,1901
32,145.694149143219,114.24372048950195,0.028563476993901604,64.20901929610667,1901
46,150.62429540252685,75.6822237071991,0.33473629690154927,64.23824487431128,1902
03,142.40353701400755,98.29505880355835,0.09065974879893446,64.23826568842244,1902
30,140.10597546195984,52.13153439807892,6.166076269174686,64.23827509754119,1902
40,198.6002206878662,84.39944016456603,3.306740551831808,64.23828365128551,1902
32,145.52215625,114.24443749999999,0.0,64.23829163478021,1902
46,150.57041206359864,75.70857384300231,0.33929192770127603,64.2710219671559,1903
03,142.37905110549926,98.34901384353637,0.09495090897193448,64.27104477714074,1903
30,140.08892853736876,52.129526768684386,6.1660766356212715,64.27105418625949,1903
40,198.5565726737976,84.43118580436706,3.306742365498594,64.27106302512863,1903
32,145.52215625,114.24443749999999,0.0,64.27107129374812,1903
46,150.52814429473875,75.80858784484863,0.3430232385684322,64.30683392848385,1904
03,142.34373833847044,98.34538397789001,0.09495199664089116,64.30685474259502,1904
30,140.08892853736876,52.129526768684386,6.1660766356212715,64.3068650070882,1904
40,198.5565726737976,84.43118580436706,3.306742365498594,64.30687384595733,1904
32,145.52215625,114.24443749999999,0.0,64.30688211457684,1904
46,150.3958558578491,75.77459258460998,0.34877054219462633,64.33813008306257,1905
03,142.34974330139158,98.37950471496582,0.09966819586869802,64.33815089717373,1905
30,140.06408412361145,52.1266945772171,6.169392981406827,64.33816030629248,1905
40,198.5526111907959,84.40737209320068,3.306740551831808,64.33816886003679,1905
32,145.52215625,114.24443749999999,0.0,64.3381771286563,1905
46,150.35560468101502,75.88474332237243,0.3547052518678653,64.38222349451249,1906
03,142.3410226612091,98.43910621261597,0.09966819586869802,64.38224459374847,1906
30,140.08065602874754,52.128590173721314,6.16939372685491,64.38228394097231,1906
40,198.50729612731934,84.41647812652587,3.294240787559728,64.38229363521587,1906
32,145.52215625,114.24443749999999,0.0,64.38230190383538,1906
46,150.2593729095459,75.92223400878906,0.35876985767233815,64.41059854540727,1907
03,142.26688377571105,98.43184648132323,0.0996692598057809,64.41061878926881,1907
30,140.07876491355896,52.1451531162262,6.16939372685491,64.41062791326276,1907
40,198.50496584320067,84.41531298446655,3.306740551831808,64.41063646700707,1907
32,145.52215625,114.24443749999999,0.0,64.41064502075139,1907
46,150.10648834609984,75.90615504837037,0.35876985767233815,64.44057457211319,1908
03,142.2698772945404,98.47261749076843,0.1048774161890833,64.44059538622436,1908
30,140.0441691570282,52.091919568061826,6.172528363437989,64.44060479534312,1908
40,198.46316413116455,84.42327180099487,3.294240787559728,64.44061334908743,1908
32,145.52215625,114.24443749999999,0.0,64.44062161770694,1908
46,149.98853115653992,76.0418044719696,0.36397875030983085,64.47138145251702,1909
03,142.2409011077881,98.49111636161804,0.10487677916112159,64.47140141125377,1909
30,140.04147140502928,52.13999512195587,6.178307842284628,64.47141082037251,1909
40,198.45735634613035,84.42325387573241,3.306740551831808,64.47141937411682,1909
32,145.52215625,114.24443749999999,0.0,64.47142792786114,1909
46,149.79315475845337,76.00461851501464,0.36254456112439937,64.50849957060204,1910
03,142.18740316200257,98.49675385665893,0.10487677916112159,64.5085175334651,1910
30,140.01468210029603,52.13731081390381,6.17644945632571,64.50852694258384,1910
40,198.40178803253173,84.38356734466552,3.306740551831808,64.50853549632816,1910
32,145.39425053977965,114.24382804107665,0.03224632201214073,64.50854376494767,1910
46,149.63531385993957,76.17587647247313,0.36254383866760853,64.53731200295617,1911
03,142.16326679611205,98.56112347412109,0.10487677916112159,64.53733281706734,1911
30,140.01478965187073,52.13679994392395,6.18351690483282,64.53734222618608,1911
40,198.37486428833006,84.43685018730163,3.294240787559728,64.53735106505522,1911
32,145.33216639328003,114.24571019363403,0.029403427766145684,64.53735933367473,1911
46,149.49207308769226,76.12018268203735,0.370891887196237,64.5676963283908,1912
03,142.10892636299133,98.50351168060303,0.11065688489226932,64.56772027887487,1912
30,139.99219485855102,52.13471165084839,6.180103311814063,64.56773025824324,1912
40,198.35416061019896,84.39149927330017,3.306740551831808,64.56773909711237,1912
32,145.22846875,114.24443749999999,0.0,64.56774736573188,1912
46,149.300720911026,76.19459044647216,0.37089202681933586,64.60762064486109,1913
03,142.08385788345336,98.5715649394989,0.11065688489226932,64.6076400333482,1913
30,139.96663343429566,52.11665643024445,6.1783077790534495,64.60764915734214,1913
40,198.34007135391235,84.43090796279907,3.2942429393983574,64.60765771108645,1913
32,145.22846875,114.24443749999999,0.0,64.60766597970596,1913
46,149.2042829990387,76.2402460899353,0.3708905716892452,64.64342490781915,1914
03,142.05161929893492,98.57514102935791,0.11065688489226932,64.64344572193032,1914
30,139.96502912330627,52.131946679115295,6.1783077790534495,64.64345513104907,1914
40,198.32395654296874,84.39951186561584,3.294240787559728,64.643464255043,1914
32,145.22846875,114.24443749999999,0.0,64.64347252366251,1914
46,149.18819507598877,76.27266392707824,0.38050680693753214,64.67438547049585,1915
03,142.0354238243103,98.61254208946228,0.11487590787201296,64.67440628460703,1915
30,139.9479104976654,52.07137273597717,6.183516405565555,64.67441540860096,1915
40,198.2798066215515,84.40629657745362,3.294240787559728,64.67442396234527,1915
32,145.22846875,114.24443749999999,0.0,64.67443223096478,1915
46,149.11223677635192,76.3030562095642,0.38050609056217133,64.70583302634896,1916
03,142.00041578674316,98.62688229942322,0.11710927840181262,64.70585384046012,1916
30,139.93445758819578,52.12872909450531,6.1783077790534495,64.70586324957887,1916
40,198.27321012496947,84.40659234428405,3.2981960032697075,64.7058966091817,1916
32,145.22846875,114.24443749999999,0.0,64.70590601830045,1916
46,149.03105326271057,76.34025112915039,0.3708912287386754,64.73761474848,1917
03,141.99389995384215,98.64492407608031,0.11710830099741476,64.73763499234155,1917
30,139.88054736137389,52.05350124931335,6.1783077790534495,64.7376446865851,1917
40,198.2204023017883,84.41492759132385,3.2981960032697075,64.73765352545423,1917
32,145.22846875,114.24443749999999,0.0,64.73766179407374,1917
46,148.99576738357544,76.37900554656983,0.3805068089651342,64.77047709364297,1918
03,141.9369245071411,98.6315697555542,0.1243551829270153,64.77049762262934,1918
30,139.85971820640563,52.13669239234924,6.172527809828589,64.77050703174808,1918
40,198.18304605484008,84.36470996856688,3.2942429393983574,64.77051558549239,1918
32,145.22846875,114.24443749999999,0.0,64.77052442436153,1918
46,148.9096902732849,76.38406047058105,0.38050680693753214,64.80140543721609,1919
03,141.905295381546,98.67223321342468,0.1243551829270153,64.80142539595282,1919
30,139.77779975700378,52.01031032943725,6.183516405565555,64.80143451994677,1919
40,198.16684161758423,84.36927194786071,3.298194120940055,64.80144307369108,1919
32,145.081625,114.24443749999999,0.0,64.80145105718577,1919
46,148.8033665790558,76.48533820343017,0.38050609056217133,64.84984643177705,1920
