LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,74.82574570465087,96.76489566230774,0.06241862073964555,78.94213391970202,2292
46,93.99267316055298,54.59531242752075,6.21187730226017,78.97302576729938,2293
03,78.82389483070374,79.2498797302246,0.03997849169065604,78.9730454409113,2293
30,87.07834375,29.956125,0.0,78.97308307738629,2293
40,138.45133033561706,71.12170980358124,2.961738809614419,78.97309020550655,2293
32,74.7610175819397,96.73949556541443,0.06656846642964398,78.97309904437569,2293
46,93.74591399765015,54.5692311706543,6.214328469603695,79.00472879498271,2294
03,78.62712922477722,79.24227045631409,0.03844300985524929,79.00474875371945,2294
30,87.06040056228638,29.87446422624588,6.233226911457644,79.0047581628382,2294
40,138.43794912719727,71.13985016918183,2.976443976175166,79.00476671658252,2294
32,74.76166737270356,96.74923794555664,0.06656841557093407,79.00477555545164,2294
46,93.50705987548828,54.574232318878174,6.200044075291145,79.03532183177865,2295
03,78.42358786964417,79.15295783615112,0.030293981229525757,79.03534321613944,2295
30,87.08598887443542,29.942506281852722,6.235602378621511,79.03535348063261,2295
40,138.43794912719727,71.13985016918183,2.976443976175166,79.03536260462656,2295
32,74.74060967063903,96.7243218307495,0.06241861985528363,79.03537115837086,2295
46,93.31516097831725,54.47447375202179,6.224429706679156,79.06612300968627,2296
03,78.26771875,79.0019375,0.0,79.066142968423,2296
30,87.00937630271912,29.849236660003662,6.2415430322429755,79.06615009654325,2296
40,138.4419195728302,71.11603645801544,2.976443976175166,79.06615865028758,2296
32,74.7610175819397,96.73949556541443,0.06656846642964398,79.06616691890709,2296
46,93.08922200775146,54.48760400676727,6.220766182569397,79.09727232498754,2297
03,77.8271875,79.0019375,0.0,79.09729199859947,2297
30,87.07834375,29.956125,0.0,79.09729884159492,2297
40,138.43794912719727,71.13985016918183,2.976443976175166,79.09730511434076,2297
32,74.74152385902404,96.74079514694213,0.06656846642964398,79.09731366808506,2297
46,92.8171254863739,54.44190803146362,6.218758101543065,79.1290138445203,2298
03,77.38665625,79.0019375,0.0,79.1290329478826,2298
30,87.07834375,29.956125,0.0,79.12903979087805,2298
40,138.39825363349914,71.08428185558319,2.976443976175166,79.12904577849908,2298
32,74.75127072048187,96.74014087486266,0.06656846642964398,79.1290543322434,2298
46,92.61587856483459,54.46788621807098,6.224429782923929,79.16588105277204,2299
03,77.2398125,79.0019375,0.0,79.16590072638397,2299
30,87.03189939498901,29.942517485141753,6.243206571071413,79.16590785450423,2299
40,138.39031274223328,71.13190927791595,2.976443976175166,79.16591640824855,2299
32,74.7408740682602,96.73104380416869,0.06656841640474354,79.16592467686806,2299
46,92.28943264770507,54.358273238182065,6.211878200371496,79.20023944781589,2300
03,77.09296875,78.85509375,0.0,79.20025655530452,2300
30,87.01522890090942,29.85559788751602,6.241542728080998,79.20026339829997,2300
40,138.34666472816465,71.10016363811492,2.976443976175166,79.20027166691948,2300
32,74.70404213523865,96.72660730171204,0.06241862044577373,79.20027993553899,2300
46,92.09153775024414,54.36258426380157,6.233226532357413,79.23964369663176,2301
03,77.09296875,79.0019375,0.0,79.23966565124218,2301
30,86.9315,29.809281249999998,0.0,79.23967306448725,2301
40,138.27050925064086,71.16393275928498,2.9708573981410336,79.2396796223579,2301
32,74.58036230564117,96.77092751312256,0.05549850524571687,79.2396881761022,2301
46,91.81505850219726,54.34962878036499,6.2306021134577945,79.27098575630497,2302
03,76.79928124999999,79.0019375,0.0,79.27100856628981,2302
30,87.07834375,29.956125,0.0,79.27101597953488,2302
40,138.15765179824828,71.12171876621247,2.961739153797315,79.27102253740553,2302
32,74.36178613662719,96.68375696182251,0.062419000433253435,79.27103080602502,2302
46,91.5335064048767,54.313590040206904,6.2356025030944915,79.30415603626331,2303
03,76.79928124999999,79.0019375,0.0,79.30417656524968,2303
30,86.85573887825012,29.79450187110901,6.243206887327839,79.30418397849475,2303
40,138.06771179389952,71.19479557991028,2.9708574421145104,79.30419281736387,2303
32,74.19720982074737,96.77590177345276,0.05549850524571687,79.30420108598338,2303
46,91.3185287322998,54.33104476451874,6.220766184182779,79.33469062247308,2304
03,76.65550271987915,78.8919122390747,6.255415347250411,79.33473282094504,2304
30,86.9315,29.956125,0.0,79.3347425151886,2304
40,137.9320982208252,71.18750447940826,2.961739153797315,79.33474878793443,2304
32,73.9126373167038,96.69062233734131,0.0688566203902703,79.33475677142913,2304
46,91.01871975517273,54.18399039268493,6.2276862419786205,79.38083408131075,2305
03,76.50559375,78.85509375,0.0,79.38085489542192,2305
30,86.86571428680419,29.823159884452817,6.246165146228007,79.38086230866699,2305
40,137.78891122436522,71.15768132400513,2.958481412471718,79.3808705772865,2305
32,73.78755483531951,96.74717654037475,0.06241862044577373,79.38087913103082,2305
46,90.88092826271057,54.31501509857178,6.2276862419786205,79.41109067083025,2306
03,76.21190625,79.0019375,0.0,79.4111163320632,2306
30,86.9315,29.956125,0.0,79.41112346018346,2306
40,137.6803379096985,71.23593405723571,2.9533711482850227,79.41112944780448,2306
32,73.52399522018432,96.73126786994933,0.07130724873162819,79.41113800154879,2306
46,90.53424472427368,54.17268851470947,6.224429706679156,79.4416680257616,2307
03,76.0650625,78.85509375,0.0,79.44168769937352,2307
30,86.85949422073364,29.84751359415054,6.24320640103045,79.44169482749379,2307
40,137.50226835250854,71.21146159267425,2.9562448621268587,79.44170309611329,2307
32,73.25359711742401,96.74210369110106,0.06656846642964398,79.4417113647328,2307
46,90.37137578964233,54.19531019592285,6.235602383770225,79.47239050922151,2308
03,75.91821875,79.0019375,0.0,79.47241018283343,2308
30,86.86974747085571,29.86138102531433,6.246165281594324,79.47241702582889,2308
40,137.33844937896728,71.3152354183197,2.9441968394265676,79.4724255795732,2308
32,72.97998591136933,96.74563496780395,0.055498251636895146,79.47243384819271,2308
46,90.07847700119018,54.07464629173278,6.227686524501014,79.50319054662988,2309
03,75.62453125,78.85509375,0.0,79.50321022024181,2309
30,86.78465625,29.956125,0.0,79.50321734836207,2309
40,137.1567589187622,71.24551062870026,2.937574325224984,79.5032233359831,2309
32,72.66708701133727,96.73460196876526,0.062418999252264795,79.50323103435298,2309
46,89.85843544197083,54.07058173847199,6.227686381001373,79.5388012098416,2310
03,75.4776875,78.85509375,0.0,79.53881831733023,2310
30,86.70372369003296,29.842619997501373,6.241542627362913,79.53882516032569,2310
40,136.96442085266114,71.3269719839096,2.936197264400026,79.53883371407,2310
32,72.40164972496032,96.76145401191711,0.05549850524571687,79.53884169756469,2310
46,89.65414122581481,54.06450059318542,6.233227292133883,79.5691339276855,2311
03,75.184,78.85509375,0.0,79.56915474179668,2311
30,86.78465625,29.956125,0.0,79.56916158479213,2311
40,136.79271476364136,71.36779228782653,2.922923007771007,79.56916814266278,2311
32,72.07344265079497,96.754337682724,0.0587555996340412,79.56917669640708,2311
46,89.36851113128662,54.05021864032745,6.233226911457644,79.60970177085318,2312
03,75.03715625,78.85509375,0.0,79.60972543621244,2312
30,86.78465625,29.956125,0.0,79.60973284945752,2312
40,136.57677808952332,71.38506775951386,2.9229228639108986,79.60973912220335,2312
32,71.7402478723526,96.7223231639862,0.07130746478529049,79.60974796107249,2312
46,89.14910591888427,54.01823549079895,6.235602621951992,79.64767896999233,2313
03,74.74346874999999,78.85509375,0.0,79.64769949897868,2313
30,86.6378125,29.809281249999998,0.0,79.64770691222375,2313
40,136.36601285362244,71.45243537712096,2.9229234264482455,79.64771375521921,2313
32,71.43234563922881,96.73626005554199,0.06656841640474354,79.64772202383871,2313
46,88.87781603431701,54.02568343734741,6.233226911457644,79.69161584792127,2314
03,74.44978125,78.85509375,0.0,79.69163637690762,2314
30,86.6378125,29.956125,0.0,79.6916437901527,2314
40,136.18721732330323,71.50182843780517,2.910501467891278,79.69164977777372,2314
32,71.06939492511749,96.72828331375122,0.07130746478529049,79.69165833151804,2314
46,88.59310012817383,53.90043514728546,6.237762713546987,79.72380216215846,2315
03,74.3029375,78.70824999999999,0.0,79.72382240602,2315
30,86.6378125,29.956125,0.0,79.72382981926509,2315
40,135.97731249999998,71.51290176868439,2.910501467891278,79.72386431936717,2315
32,70.77569846248626,96.72829227638245,0.07130778829336015,79.72387401361071,2315
46,88.3766436214447,53.993942278862,6.224429631536594,79.75631608480296,2316
03,74.15609375,78.70824999999999,0.0,79.75633689891413,2316
30,86.6378125,29.956125,0.0,79.75634402703439,2316
40,135.8132067222595,71.58202158069611,2.896614619690948,79.75635001465541,2316
32,70.50288941192626,96.72679551696777,0.07130746478529049,79.75635799815011,2316
46,88.10625,53.89165625,0.0,79.78647402113802,2317
03,73.86240624999999,78.70824999999999,0.0,79.78649141375145,2317
30,86.6378125,29.956125,0.0,79.78649882699654,2317
40,135.66637193489075,71.5820170993805,2.896614619690948,79.78650481461754,2317
32,70.24399932765961,96.72080847930908,0.07677171688350581,79.78651336836187,2317
46,87.8125625,53.89165625,0.0,79.81680189186014,2318
03,73.86240624999999,78.70824999999999,0.0,79.81682441672018,2318
30,86.6378125,29.809281249999998,0.0,79.81683610683741,2318
40,135.52922575187682,71.64691103076935,2.8879190233679832,79.81684694158021,2318
32,70.03064837265015,96.73720113182067,0.0767720649941821,79.81686091269593,2318
46,87.66612206840514,53.8807980222702,6.246164584686763,79.85271934936799,2319
03,73.7155625,78.70824999999999,0.0,79.85273959322954,2319
30,86.6378125,29.956125,0.0,79.8527467213498,2319
40,135.38141403770447,71.61831575584411,2.880990845511882,79.85275270897083,2319
32,69.75098739051819,96.69931608963013,0.07393867435358104,79.85276126271513,2319
46,87.41378814888,53.87569828510284,6.243206266959977,79.89226074321773,2320
03,73.56871875,78.70824999999999,0.0,79.89227956145523,2320
30,86.6378125,29.956125,0.0,79.89228725982511,2320
40,135.28880316925049,71.6719391784668,2.880990845511882,79.89229353257095,2320
32,69.59946962833405,96.70740934562683,0.07130746478529049,79.89230208631527,2320
46,87.2251875,53.89165625,0.0,79.92699749888516,2321
03,73.56871875,78.70824999999999,0.0,79.92701603199785,2321
30,86.6378125,29.809281249999998,0.0,79.92702316011811,2321
40,135.20593468093873,71.6889995470047,2.880990845511882,79.92703028823837,2321
32,69.4415435848236,96.71474974060058,0.07677171688350581,79.9270391271075,2321
46,86.6378125,53.744812499999995,0.0,79.95923684633712,2322
03,73.27503125,78.56140624999999,0.0,79.95925566457461,2322
30,86.6378125,29.956125,0.0,79.95926250757006,2322
40,135.02960387420654,71.70833194255829,2.8753401523261903,79.95926849519108,2322
32,69.16361239051818,96.69931608963013,0.07393867435358104,79.95927875968427,2322
46,86.5221855945587,53.858019495010375,6.253781501728762,79.99069238568491,2323
03,73.27503125,78.70824999999999,0.0,79.99071262954645,2323
30,86.6378125,29.809281249999998,0.0,79.99072004279154,2323
40,135.0075916519165,71.82321046829223,2.863292817156902,79.9907271709118,2323
32,69.07693926525116,96.73426138877868,0.07130724873162819,79.9907351544065,2323
46,86.23675267791748,53.74633614730835,6.2447423290172175,80.02110265747729,2324
03,73.27503125,78.56140624999999,0.0,80.02112432696289,2324
30,86.6378125,29.956125,0.0,80.02113174020796,2324
40,134.94199415397642,71.72816624546051,2.868584198613363,80.02113772782899,2324
32,68.94871986293792,96.69003080368041,0.0831409801971228,80.0211462815733,2324
03,73.27503125,78.70824999999999,0.0,80.06298578139595,2325
30,86.6378125,29.809281249999998,0.0,80.06300345913421,2325
66,86.0504375,53.744812499999995,0.0,80.06301058725447,2325
40,134.90037169456483,71.7928629989624,2.868583750715377,80.0630171451251,2325
32,68.9031404018402,96.73054189682007,0.08314098174449902,80.06302569886942,2325
46,85.78258030319213,53.74633614730835,6.224429631536594,80.0968030095494,2326
03,73.27503125,78.56140624999999,0.0,80.09682211291171,2326
30,86.6378125,29.956125,0.0,80.09682924103197,2326
40,134.8330444087982,71.77334238815307,2.8632933515155474,80.09683579890262,2326
32,68.74009221458435,96.68294136238097,0.0831409801971228,80.09684435264693,2326
46,85.46306249999999,53.59796875,0.0,80.13036334024856,2327
03,73.27503125,78.56140624999999,0.0,80.13040924534306,2327
30,86.6378125,29.809281249999998,0.0,80.13041694371294,2327
40,134.772089553833,71.83984511184693,2.8632933515155474,80.13042378670839,2327
32,68.70667504405975,96.72243967819213,0.08314098071503762,80.13043262557753,2327
46,85.169375,53.59796875,0.0,80.16203785545085,2328
03,73.27503125,78.56140624999999,0.0,80.16206551255746,2328
30,86.6378125,29.956125,0.0,80.16207264067774,2328
40,134.77056590652467,71.83519798755646,2.8590376610708828,80.16207891342356,2328
32,68.62058000850678,96.72383784866332,0.0949513137190563,80.16208775229269,2328
46,84.8756875,53.59796875,0.0,80.19283133498858,2329
03,73.27503125,78.56140624999999,0.0,80.1928481573524,2329
30,86.6378125,29.956125,0.0,80.19285500034785,2329
40,134.7220332584381,71.84819380283355,2.8674252024701343,80.19286098796887,2329
32,68.56528953647613,96.71988532829285,0.08673843701400696,80.192869826838,2329
46,84.72855694580078,53.606864161491394,6.252891087196396,80.23018610666634,2330
03,73.27503125,78.56140624999999,0.0,80.23021119764967,2330
30,86.6378125,29.956125,0.0,80.23021918114435,2330
40,134.73066427230833,71.82233213043213,2.8577985443814655,80.230225739015,2330
32,68.53029942417145,96.70744519615172,0.09066002374470017,80.2302342927593,2330
46,84.44875256156921,53.58948561954498,6.2528910098438875,80.26890463031287,2331
03,73.27503125,78.56140624999999,0.0,80.26892629979848,2331
30,86.6378125,29.809281249999998,0.0,80.26893399816836,2331
40,134.71350979614257,71.86015891551972,2.857798648006454,80.268940556039,2331
32,68.5627889623642,96.77124120521545,0.09065968192565421,80.26894882465851,2331
46,84.2883125,53.59796875,0.0,80.30472429001071,2332
03,73.27503125,78.56140624999999,0.0,80.3047431082482,2332
30,86.6378125,29.956125,0.0,80.30475023636846,2332
40,134.71843924331665,71.84324194908142,2.857798648006454,80.30475622398949,2332
32,68.53150041675568,96.72069196510314,0.09065968192565421,80.30476477773381,2332
46,83.994625,53.451125,0.0,80.33528425232862,2333
03,73.27503125,78.56140624999999,0.0,80.33530991356156,2333
30,86.6378125,29.809281249999998,0.0,80.33531761193144,2333
40,134.69066404914855,71.81673048591614,2.8590376610708828,80.33532416980209,2333
32,68.53150489807129,96.72069196510314,0.09065961472229489,80.33533357892084,2333
46,83.7009375,53.59796875,0.0,80.36441260297282,2334
03,73.27503125,78.56140624999999,0.0,80.36443056583589,2334
30,86.6378125,29.956125,0.0,80.36443797908096,2334
40,134.706931224823,71.8827178583145,2.857798648006454,80.36444396670198,2334
32,68.54214802265167,96.74743645668029,0.08673843701400696,80.3644525204463,2334
46,83.54280979728698,53.45069479370117,6.244742332078159,80.39511398719675,2335
03,73.10021064662934,78.5546842765808,6.24474317400837,80.39513337568387,2335
30,86.6378125,29.956125,0.0,80.395142214553,2335
40,134.69192778015136,71.81236120319366,2.8590376610708828,80.39514820217401,2335
32,68.50141286373139,96.68336260604858,0.09066002374470017,80.39515675591834,2335
46,83.26072890472412,53.441342288017275,6.249864646659171,80.42472904589255,2336
03,73.27503125,78.56140624999999,0.0,80.42474814925485,2336
