LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,67.93659232521057,104.32104805755615,0.08673837152589492,83.33972649687674,2469
46,84.582,61.23384375,0.0,83.3795875156391,2470
03,71.66194584465026,82.33539100646972,6.233225730893135,83.3796009165052,2470
30,85.60990625,35.5361875,0.0,83.37960975537432,2470
40,133.744183303833,77.56675136184693,2.8632940591517384,83.37961602812015,2470
32,67.93659232521057,104.32104805755615,0.08673837152589492,83.37962458186446,2470
46,84.43923424720764,61.238154775619506,6.254622047554065,83.40952904224295,2471
03,71.62786095809936,82.31489346885681,6.235602343635099,83.40954871585488,2471
30,85.60990625,35.5361875,0.0,83.409557554724,2471
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.40956382746984,2471
32,67.92915334129333,104.30893058013916,0.08673843701400696,83.40957238121415,2471
46,84.582,61.23384375,0.0,83.44092613100459,2472
03,71.715730594635,82.34365455245971,6.230602894221641,83.4409455194917,2472
30,85.60990625,35.5361875,0.0,83.44095464348564,2472
40,133.744183303833,77.56675136184693,2.8632940591517384,83.44096091623148,2472
32,67.93659232521057,104.32104805755615,0.08673837152589492,83.44098201546745,2472
46,84.43921632194518,61.24259575939178,6.253781572376877,83.47375853806246,2473
03,71.62752934074402,82.32187535858154,6.235602343635099,83.473778781924,2473
30,85.68495932388305,35.56855156135559,6.243206279892523,83.47378762079313,2473
40,133.70539303588868,77.55565562438964,2.8632940591517384,83.47379617453744,2473
32,67.93659232521057,104.32104805755615,0.08673837152589492,83.47380472828176,2473
46,84.582,61.23384375,0.0,83.50432334750214,2474
03,71.68355474853516,82.343824842453,6.23322608346124,83.50434216573963,2474
30,85.60990625,35.5361875,0.0,83.50435100460875,2474
40,133.744183303833,77.56675136184693,2.8632940591517384,83.50435727735459,2474
32,67.94511130619048,104.32388024902343,0.08314097967706768,83.5043655459741,2474
46,84.43931491088867,61.24774479103088,6.251945237178721,83.54932145997589,2475
03,71.65499084281922,82.3277100315094,6.233227765714476,83.54933999308858,2475
30,85.60990625,35.5361875,0.0,83.54934911708251,2475
40,133.744183303833,77.56675136184693,2.8632940591517384,83.54935567495315,2475
32,67.96304104995727,104.33151641082763,0.08673843701400696,83.54936394357266,2475
46,84.582,61.23384375,0.0,83.57885126635334,2476
03,71.66194584465026,82.33539100646972,6.233225730893135,83.57886723334272,2476
30,85.60990625,35.5361875,0.0,83.57887635733665,2476
40,133.744183303833,77.56675136184693,2.8632940591517384,83.57888263008249,2476
32,67.94511130619048,104.32388024902343,0.08314097967706768,83.57889118382681,2476
46,84.43923424720764,61.238154775619506,6.254622047554065,83.60872179687937,2477
03,71.64114357757568,82.32952048301696,6.23560200755783,83.60874032999205,2477
30,85.60990625,35.5361875,0.0,83.60874916886118,2477
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.60875572673181,2477
32,67.96304104995727,104.33151641082763,0.08673843701400696,83.60876428047614,2477
46,84.582,61.23384375,0.0,83.63966639256668,2478
03,71.677191280365,82.3416200351715,6.2306033954169004,83.63968207443126,2478
30,85.60990625,35.5361875,0.0,83.63969148355001,2478
40,133.744183303833,77.56675136184693,2.8632940591517384,83.63969861167027,2478
32,67.96193864631653,104.31884325027465,0.08673837152589492,83.63978015736609,2478
46,84.43515624999999,61.23384375,0.0,83.67066373634395,2479
03,71.6344977865219,82.3222069759369,6.2356021759048215,83.67068255458145,2479
30,85.60990625,35.5361875,0.0,83.67069709594678,2479
40,133.70539303588868,77.55566458702087,2.8632940591517384,83.67070393894224,2479
32,67.96193864631653,104.31884325027465,0.08673837152589492,83.67071306293617,2479
46,84.582,61.23384375,0.0,83.70677878534549,2480
03,71.66231331253051,82.32806853675842,6.233225730893135,83.70679218621159,2480
30,85.60990625,35.5361875,0.0,83.70680131020553,2480
40,133.70539303588868,77.55565562438964,2.8632940591517384,83.70680758295136,2480
32,67.96304104995727,104.33151641082763,0.08673843701400696,83.7068167069453,2480
46,84.582,61.23384375,0.0,83.73747988444461,2481
03,71.60864507675171,82.32254755592346,6.230601656306301,83.73749898780692,2481
30,85.60990625,35.5361875,0.0,83.73750839692568,2481
40,133.744183303833,77.56675136184693,2.8632940591517384,83.7375146696715,2481
32,67.95559758472443,104.31938997077941,0.08673837152589492,83.73752322341582,2481
46,84.582,61.23384375,0.0,83.77708942312408,2482
03,71.54549885845184,82.31489346885681,6.233225789922685,83.77710681573753,2482
30,85.31621874999999,35.5361875,0.0,83.77711593973146,2482
40,133.66660276794434,77.54457781219482,2.8632940591517384,83.77712249760211,2482
32,67.95669998836517,104.33206313133239,0.08673843701400696,83.77713105134642,2482
46,84.44376037597657,61.25247257900238,6.251945315831758,83.81169159988093,2483
03,71.5088820285797,82.31305612945556,6.23322608346124,83.81171669086426,2483
30,85.25110523414611,35.435192090034484,6.235602318846361,83.81172552973338,2483
40,133.6181059703827,77.53535526466369,2.8674252799260005,83.8117340834777,2483
32,67.93769472885131,104.33372121810913,0.08673843701400696,83.81174235209721,2483
46,84.582,61.23384375,0.0,83.84277476622617,2484
03,71.41485506439209,82.23520671463012,6.22768755829601,83.84279158858999,2484
30,85.07435318374634,35.51928621816635,6.239734200227632,83.84280042745911,2484
40,133.50839440155028,77.52587280082702,2.8724244750165844,83.84280869607862,2484
32,67.89104423332215,104.31174484634398,0.07677200797172956,83.84281724982294,2484
46,84.582,61.23384375,0.0,83.87263047026205,2485
03,71.35910749816894,82.22481006240845,6.233225730893135,83.87264700750106,2485
30,84.7989404888153,35.39239552593231,6.23973438543435,83.8726564166198,2485
40,133.45046891593933,77.49848299980164,2.8753401523261903,83.8726644001145,2485
32,67.91868498802185,104.33537034225463,0.08673843701400696,83.87267295385882,2485
46,84.582,61.23384375,0.0,83.90344362341172,2486
03,71.28858503437041,82.23613882827759,6.230602806095625,83.90346044577554,2486
30,84.55077419281005,35.39542713594437,6.230601927013367,83.90346928464466,2486
40,133.32803937339781,77.48294179725647,2.880988934990349,83.90349009875582,2486
32,67.87030918598175,104.33593498802185,0.07677200797172956,83.90350093349863,2486
46,84.582,61.23384375,0.0,83.93678212700827,2487
03,71.21208449554443,82.19287620735169,6.216617769405561,83.93679837912248,2487
30,84.30360274887084,35.36210407304764,6.235602232856673,83.93680750311641,2487
40,133.2468020839691,77.42772302627563,2.8864102629689747,83.93681577173592,2487
32,67.85735818386078,104.3143440093994,0.07677200797172956,83.93682432548023,2487
46,84.582,61.23384375,0.0,83.96877113487658,2488
03,71.19934859657288,82.19707968139649,6.206412515686102,83.96878710186597,2488
30,84.0335048942566,35.30520929002762,6.209246448510518,83.96879594073509,2488
40,133.1095573120117,77.40394516563416,2.896614619690948,83.9688042093546,2488
32,67.87833970355987,104.32987624931336,0.07130779001718746,83.96881247797411,2488
46,84.582,61.23384375,0.0,84.01104972690746,2489
03,71.0366499519348,82.1811799736023,6.216617769405561,84.01106540877204,2489
30,83.70689764976501,35.30585459947586,6.211877583038209,84.01107424764116,2489
40,133.04908643913268,77.35211426925659,2.896614619690948,84.01108251626067,2489
32,67.84439821910858,104.29275303077698,0.07677200797172956,84.01111929736123,2489
46,84.582,61.23384375,0.0,84.05120242835099,2490
03,71.00230963039398,82.18554477500915,6.211878176833508,84.05121725484113,2490
30,83.39169983482361,35.15094000005722,6.206413322868351,84.05122609371026,2490
40,132.923511013031,77.31826241111754,2.9037567261323427,84.05123436232977,2490
32,67.88154384422302,104.33506561279296,0.07677171688350581,84.05124263094928,2490
46,84.582,61.23384375,0.0,84.08173416331265,2491
03,70.9232905921936,82.11696272087097,6.211877422042193,84.08174984517723,2491
30,83.10924251174926,35.15180041265488,6.206413044875286,84.08175896917116,2491
40,132.80722983551024,77.2916523590088,2.896613990462929,84.08176723779067,2491
32,67.84612800693512,104.31520442199707,0.07677200797172956,84.08177550641018,2491
46,84.582,61.23384375,0.0,84.11334110393484,2492
03,70.7959584903717,82.15474917411804,6.206412515686102,84.11335821142347,2492
30,82.79343523788452,35.106129084587096,6.196446707222912,84.11336762054222,2492
40,132.67495036125183,77.23284853553771,2.912361555267753,84.11337617428653,2492
32,67.82540192222595,104.3393856010437,0.07677171688350581,84.11338472803085,2492
46,84.582,61.23384375,0.0,84.1437778923346,2493
03,70.73717259216308,82.14338455772399,6.20004368403999,84.14379499982323,2493
30,82.46136975097656,34.99235744380951,6.2000438738550265,84.14380412381716,2493
40,132.54981410408018,77.24499290084839,2.9229242676718834,84.14381296268628,2493
32,67.80207219314575,104.32988521194457,0.07677218246782225,84.1438215164306,2493
46,84.582,61.23384375,0.0,84.17499962933775,2494
03,70.63286548995971,82.07351188468932,6.200043685290071,84.17501673682638,2494
30,82.21565025329589,34.987333889007566,6.192525693433588,84.17502586082031,2494
40,132.39640074539184,77.16317304039,2.926234953892055,84.17503412943982,2494
32,67.73383520030976,104.32383543586731,0.07677200797172956,84.17504239805933,2494
46,84.582,61.23384375,0.0,84.20475154794259,2495
03,70.56806118488312,82.05316671180725,6.192524675647588,84.20476979593047,2495
30,81.97973587417603,34.93918663406372,6.192525693433588,84.20477891992441,2495
40,132.31139018821716,77.14306985855102,2.9229242676718834,84.20478718854392,2495
32,67.66127373790741,104.32888139724732,0.09065968192565421,84.20479574228823,2495
46,84.582,61.23384375,0.0,84.2375226531662,2496
03,70.47537861537933,82.0447418384552,6.192526380321901,84.23753804990596,2496
30,81.82085531044007,34.92474335384369,6.192525693433588,84.23754688877509,2496
40,132.18443451690675,77.17175924110413,2.9304986001891193,84.23755487226978,2496
32,67.60710807609559,104.32045652389526,0.09066023009509294,84.23756314088929,2496
46,84.582,61.23384375,0.0,84.2659065429301,2497
03,70.38629454231263,81.99658562088013,6.192524675647588,84.2659227950443,2497
30,81.72577075576783,34.94279633378982,6.192525746952786,84.26593191903824,2497
40,132.09418082046508,77.15241788291931,2.9305000384287396,84.26594018765775,2497
32,67.48081115818023,104.28646126365662,0.09495177823336887,84.26594845627726,2497
46,84.43515624999999,61.23384375,0.0,84.29494194288608,2498
03,70.34417913818359,82.01945825576782,6.192526380321901,84.294961616498,2498
30,81.59826836395263,34.85345010375976,6.188233886581813,84.29497045536714,2498
40,132.03186364555359,77.14955880355835,2.9305000384287396,84.29497872398663,2498
32,67.46146531867981,104.33368536758422,0.09066002374470017,84.29498699260614,2498
46,84.582,61.23384375,0.0,84.33753274658449,2499
03,70.31635016822814,82.0100654182434,6.183516303911665,84.33755042432274,2499
30,81.61985934257507,34.93316598653793,6.192525746952786,84.33755926319186,2499
40,132.00280679512022,77.17594478988647,2.9340974886348645,84.33756753181137,2499
32,67.34701251792907,104.2957017364502,0.08673837152589492,84.33757580043088,2499
46,84.582,61.23384375,0.0,84.37680156111536,2500
03,70.25797206974029,81.973139377594,6.18823415976677,84.37681581735589,2500
30,81.62226132774353,34.906690373897554,6.192525746952786,84.37682465622501,2500
40,131.94517707633972,77.15608359909058,2.9340974886348645,84.37683320996933,2500
32,67.3134250574112,104.32045652389526,0.09066002374470017,84.37686799519622,2500
46,84.43919839668274,61.24731458473205,6.252891164354807,84.40612408175555,2501
03,70.24656264019012,81.97371298599244,6.183515833061707,84.4061446107419,2501
30,81.60902352142334,34.90548714065552,6.192525693433588,84.40615373473584,2501
40,131.91295641708373,77.16603211975098,2.930499499355967,84.40616171823054,2501
32,67.24925261783599,104.33852518844604,0.07677171688350581,84.40617055709967,2501
46,84.582,61.23384375,0.0,84.44756383659383,2502
03,70.274189950943,81.99115426635741,6.183515833061707,84.44758065895765,2502
30,81.64623636627196,34.93614382076263,6.1964472028536655,84.44758949782678,2502
40,131.91405882072448,77.16897186279297,2.9229242676718834,84.44759805157109,2502
32,67.18102458763123,104.33249333763122,0.09066002374470017,84.4476063201906,2502
46,84.43933283615112,61.24286911964416,6.252891164354807,84.48083875735765,2503
03,70.21893981075287,81.95626274299622,6.183515833061707,84.48085843096958,2503
30,81.62226132774353,34.906690373897554,6.192525746952786,84.4808672698387,2503
40,131.86741728782653,77.1586110610962,2.922923150317164,84.4808755384582,2503
32,67.11486244392395,104.33175840187073,0.09966880208706619,84.48088409220252,2503
46,84.582,61.23384375,0.0,84.51323891520273,2504
03,70.24147186565399,81.99954328918457,6.188233488639833,84.51325630781618,2504
30,81.59365260887145,34.90195586395264,6.188233886581813,84.51326514668531,2504
40,131.85359691047668,77.22080275917052,2.922923150317164,84.51327341530481,2504
32,67.1219205160141,104.38799891281127,0.11065755561310797,84.51328196904913,2504
46,84.582,61.23384375,0.0,84.54457527237973,2505
03,70.2074273109436,81.9405960636139,6.172528475591642,84.54459266499317,2505
30,81.64632599258422,34.93557693433762,6.192525746952786,84.54460178898711,2505
40,131.82216496276854,77.16605004501342,2.9262341703855563,84.54461005760662,2505
32,66.96917935466766,104.351754032135,0.0906595427585779,84.54461861135093,2505
46,84.582,61.23384375,0.0,84.57453162547374,2506
03,70.21603143692016,81.98534648132323,6.183515833061707,84.57454816271274,2506
30,81.57050213241577,34.88863739395141,6.192525419978841,84.57455700158187,2506
40,131.81346224784852,77.21570302200317,2.927532843516771,84.57456527020138,2506
32,67.03059130382537,104.44709850311278,0.11065713779249986,84.57457353882089,2506
46,84.582,61.23384375,0.0,84.60551927500744,2507
03,70.18773192882537,81.97104212188721,6.172528868507898,84.60553581224646,2507
30,81.60662153625488,34.9319627532959,6.192525693433588,84.60554465111558,2507
40,131.77239547157288,77.21908193397522,2.9229242676718834,84.60555291973509,2507
32,66.96254252624512,104.42203002357482,0.11065722117389565,84.6055614734794,2507
46,84.582,61.23384375,0.0,84.63734918323146,2508
03,70.14117554092407,81.94954973220825,6.172528475591642,84.63736657584491,2508
30,81.6210603351593,34.91992593955994,6.192525746952786,84.63737569983884,2508
40,131.77585504722595,77.20353176879883,2.9229242676718834,84.63738396845835,2508
32,66.93178725719451,104.42442304611205,0.1048771762209264,84.63739252220267,2508
46,84.582,61.23384375,0.0,84.67003760226001,2509
03,70.13937853336334,81.96567350578307,6.172528475591642,84.67005442462383,2509
30,81.6104127292633,34.90749028873444,6.196446707222912,84.67006326349296,2509
40,131.7665159854889,77.21741488456726,2.919509699354459,84.67007181723727,2509
32,66.96612309741974,104.45425964546203,0.11065713779249986,84.67007980073197,2509
46,84.582,61.23384375,0.0,84.7101024852619,2510
03,70.13483447933197,81.95010541534424,6.1588303126328245,84.7101161712528,2510
30,81.61985934257507,34.93316598653793,6.192525746952786,84.71012529524674,2510
40,131.7568542690277,77.21562235832214,2.922923150317164,84.71013356386625,2510
32,66.88805857944489,104.41316598129272,0.09966865249116208,84.71014211761056,2510
46,84.582,61.23384375,0.0,84.74740137247679,2511
03,70.14296358585358,81.93343492126465,6.172528475591642,84.74741933533986,2511
30,81.58253894615173,34.90308067417145,6.192525693433588,84.74745440569154,2511
40,131.7568542690277,77.21562235832214,2.922923150317164,84.74746381481029,2511
32,66.96612309741974,104.45425964546203,0.11065713779249986,84.7474720834298,2511
46,84.582,61.23384375,0.0,84.77883210596606,2512
03,70.12684877490997,81.93164239501952,6.172528868507898,84.77885006882913,2512
