LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,140.0889375,45.37471875,0.0,65.31056507175451,1886
40,193.9615750465393,77.16752887916564,3.0771648816820534,65.31057134450035,1886
32,134.8025625,100.00059375,0.0,65.31058018336947,1886
46,139.28104592132567,68.86238283634185,0.03332032966757614,65.3410355048819,1887
03,135.24309374999999,84.14146875,0.0,65.34105517849383,1887
30,140.0889375,45.37471875,0.0,65.34106287686372,1887
40,193.86691173553467,77.15010552406311,3.0791728565030096,65.34106943473437,1887
32,134.65571875,100.00059375,0.0,65.34107798847867,1887
46,139.31014758491514,68.80957949447631,0.03224734966665577,65.3722529650129,1888
03,135.24309374999999,84.14146875,0.0,65.37227292374965,1888
30,139.95040210914613,45.346921149253845,0.031239419476589037,65.37228090724433,1888
40,193.79377666473388,77.14553458213805,3.0791728565030096,65.37228974611347,1888
32,134.65571875,100.00059375,0.0,65.37229858498259,1888
46,139.2995537548065,68.86685518932342,0.031239520552829747,65.40747956510482,1889
03,135.09625,84.14146875,0.0,65.40750009409119,1889
30,139.79524999999998,45.37471875,0.0,65.40750693708664,1889
40,193.6903479003906,77.18496119689941,3.07917351367429,65.4075140652069,1889
32,134.65571875,100.00059375,0.0,65.40752261895122,1889
46,139.35471875,68.57603125,0.0,65.44786834989148,1890
03,134.94940624999998,84.14146875,0.0,65.44788346150644,1890
30,139.79524999999998,45.227875,0.0,65.44791111861306,1890
40,193.60043478393555,77.12874757385254,3.0702863156080222,65.44791881698295,1890
32,134.56198755264282,99.96915283966064,6.250937839476151,65.44792794097688,1890
46,139.35471875,68.86971875,0.0,65.48222446393684,1891
03,134.94940624999998,84.14146875,0.0,65.48224242679991,1891
30,139.63913888931273,45.35339665031433,0.029403764364695606,65.4822501251698,1891
40,193.53230086135864,77.20992212486267,3.0750244898139694,65.48225924916373,1891
32,134.36203125,100.00059375,0.0,65.48226751778323,1891
46,139.35471875,68.57603125,0.0,65.51324062595161,1892
03,134.8025625,84.14146875,0.0,65.5132594441891,1892
30,139.5015625,45.37471875,0.0,65.51326600205974,1892
40,193.42137933731078,77.12529696083068,3.072736345671052,65.51327255993039,1892
32,134.36203125,100.00059375,0.0,65.5132813987995,1892
46,139.35471875,68.57603125,0.0,65.54493139326809,1893
03,134.65571875,84.14146875,0.0,65.54494907100634,1893
30,139.5015625,45.227875,0.0,65.54495562887699,1893
40,193.3635524406433,77.18579472160339,3.0771652191145766,65.544961616498,1893
32,134.36203125,100.00059375,0.0,65.54497045536714,1893
46,139.35471875,68.57603125,0.0,65.57526011936466,1894
03,134.65571875,84.14146875,0.0,65.57527893760215,1894
30,139.35471875,45.37471875,0.0,65.57528549547278,1894
40,193.275736579895,77.15170087242126,3.0860944424893644,65.57529176821862,1894
32,134.28281055259703,99.96014539527893,6.250938091674236,65.5753048839599,1894
46,139.35471875,68.57603125,0.0,65.62018609526135,1895
03,134.508875,84.14146875,0.0,65.62020719449733,1895
30,139.207875,45.227875,0.0,65.62021403749277,1895
40,193.17770331954955,77.15441654968261,3.0860944424893644,65.62021973998898,1895
32,134.2774688243866,99.97892210769653,6.2509380078379095,65.6202285788581,1895
46,139.35471875,68.57603125,0.0,65.65463316412126,1896
03,134.508875,84.14146875,0.0,65.65465369310762,1896
30,138.9141875,45.37471875,0.0,65.65466053610308,1896
40,193.09454802703857,77.18243373489379,3.0860950350512715,65.65466652372409,1896
32,134.19278092193602,99.95070774459839,6.241542835726822,65.65467536259322,1896
46,139.35471875,68.57603125,0.0,65.68458181884539,1897
03,134.36203125,84.14146875,0.0,65.6846009222077,1897
30,138.9141875,45.227875,0.0,65.68460776520314,1897
40,193.01243239974974,77.10511311531067,3.082835901404974,65.68461403794898,1897
32,134.06834375,100.00059375,0.0,65.68462316194291,1897
46,139.35471875,68.57603125,0.0,65.71520735986971,1898
03,134.21518749999998,84.14146875,0.0,65.71522532273278,1898
30,138.76734375,45.227875,0.0,65.71523302110266,1898
40,192.89749561691283,77.15018618774414,3.082837296790643,65.71523900872369,1898
32,134.06834375,100.00059375,0.0,65.715247562468,1898
46,139.35471875,68.57603125,0.0,65.74744385607356,1899
03,134.21518749999998,84.14146875,0.0,65.74746581068396,1899
30,138.9141875,45.227875,0.0,65.74747322392905,1899
40,192.9201172981262,77.17353384208678,3.07917351367429,65.74747949667487,1899
32,134.06834375,100.00059375,0.0,65.7474880504192,1899
46,139.35471875,68.57603125,0.0,65.78233144276575,1900
03,134.21518749999998,84.14146875,0.0,65.78234683950552,1900
30,138.9141875,45.227875,0.0,65.78235482300022,1900
40,192.85200130081176,77.13520963096619,3.0750244898139694,65.78236052549643,1900
32,134.06834375,100.00059375,0.0,65.78236936436556,1900
46,139.35471875,68.57603125,0.0,65.81069594404255,1901
03,134.21518749999998,84.2883125,0.0,65.8107139069056,1901
30,138.9141875,45.227875,0.0,65.81072132015068,1901
40,192.8513559913635,77.1449520111084,3.0750244898139694,65.81072759289651,1901
32,134.06834375,100.00059375,0.0,65.81073586151602,1901
46,139.35471875,68.4291875,0.0,65.85293461859995,1902
03,134.21518749999998,84.2883125,0.0,65.85295315171263,1902
30,138.9141875,45.227875,0.0,65.8529605649577,1902
40,192.85071068191527,77.15470335388183,3.0750244898139694,65.85296683770353,1902
32,134.06834375,100.00059375,0.0,65.85297567657267,1902
46,139.35471875,68.4291875,0.0,65.88786668476259,1903
03,134.21518749999998,84.2883125,0.0,65.88791201960747,1903
30,138.9141875,45.227875,0.0,65.88792028822697,1903
40,192.81091659927367,77.15372642707824,3.082837296790643,65.8879265609728,1903
32,133.98940089416504,99.97315913581848,6.254622687605477,65.88793539984192,1903
46,139.35471875,68.4291875,0.0,65.91788376944123,1904
03,134.21518749999998,84.2883125,0.0,65.91790344305316,1904
30,138.9141875,45.227875,0.0,65.91791142654786,1904
40,192.84011685180664,77.13182175636291,3.079174174407472,65.91791741416888,1904
32,133.95459899711608,99.96949341964721,6.251946289728142,65.917926253038,1904
46,139.41074415779113,68.45467722320556,6.250938341928549,65.94938093701137,1905
03,134.21518749999998,84.43515624999999,0.0,65.9494008957481,1905
30,138.9141875,45.227875,0.0,65.9494088792428,1905
40,192.81091659927367,77.15372642707824,3.082837296790643,65.94941515198863,1905
32,133.98279543495178,99.97216428375243,6.253783164817763,65.94942370573295,1905
46,139.47670016098022,68.46343371391296,6.243206102809584,65.98158093723947,1906
03,134.21518749999998,84.43515624999999,0.0,65.98160146622583,1906
30,138.9141875,45.37471875,0.0,65.98160944972052,1906
40,192.82871638488768,77.16782464599609,3.07917351367429,65.98161600759116,1906
32,133.77465625,100.00059375,0.0,65.98162456133548,1906
46,139.45294918823242,68.42104046821593,6.241542728080998,66.0115974516685,1907
03,134.13371718215942,84.43817665672302,0.03701994554317434,66.01161798065485,1907
30,138.9141875,45.227875,0.0,66.0116276748984,1907
40,192.8033162879944,77.13600730514526,3.0828360523664853,66.01163423276905,1907
32,133.77465625,100.00059375,0.0,66.01164449726222,1907
46,139.53159627723693,68.44266729736327,6.24154229901122,66.04246107190961,1908
03,134.14457989120484,84.43777333831787,0.03701994554317434,66.04248103064636,1908
30,138.9141875,45.227875,0.0,66.04249101001473,1908
40,192.8242709197998,77.15639729118347,3.081059592522991,66.04249756788536,1908
32,133.94219471549988,99.96701973342896,6.249864746644329,66.04250583650487,1908
46,139.50185826683045,68.422532746315,6.237761793906781,66.07698712034205,1909
03,134.11548719024657,84.43913565826416,0.03997868712329011,66.07700736420361,1909
30,138.9141875,45.227875,0.0,66.07701705844717,1909
40,192.80333421325682,77.13600730514526,3.082835740957681,66.07702333119299,1909
32,133.77465625,100.00059375,0.0,66.07703188493731,1909
46,139.5323491382599,68.42434319782257,6.24154229901122,66.11114706851777,1910
03,134.1391754245758,84.44406510543823,0.03997893224433935,66.11116417600641,1910
30,138.9141875,45.227875,0.0,66.11117387024996,1910
40,192.82319540405274,77.17412537574768,3.081059592522991,66.1111804281206,1910
32,133.77465625,100.00059375,0.0,66.11118869674011,1910
46,139.54909133338927,68.4113249759674,6.237762494566442,66.1409309211014,1911
03,134.12721927452088,84.43866960144042,0.03997868712329011,66.14095202033738,1911
30,138.9141875,45.37471875,0.0,66.14096171458094,1911
40,192.81091659927367,77.15372642707824,3.082837296790643,66.14096827245159,1911
32,133.77465625,100.00059375,0.0,66.1409768261959,1911
46,139.54697615242003,68.40209346580505,6.233226526782511,66.16962160516144,1912
03,134.12707587242127,84.46452679252624,0.04345076285058047,66.16964327464704,1912
30,138.9141875,45.227875,0.0,66.16965467963946,1912
40,192.81091659927367,77.15372642707824,3.082837296790643,66.16966123751011,1912
32,133.77465625,100.00059375,0.0,66.16966979125442,1912
46,139.56797559738158,68.40840315818787,6.227686659328212,66.20931953253218,1913
03,134.10934778785705,84.49722247123718,0.0434509615902301,66.20934348301626,1913
30,138.9141875,45.227875,0.0,66.20935346238463,1913
40,192.8054673194885,77.17305882263183,3.081059592522991,66.20936030538007,1913
32,133.77465625,100.00059375,0.0,66.20936857399958,1913
46,139.5830865936279,68.36488062095641,6.224429785871861,66.24506734077775,1914
03,134.0992469024658,84.49662197494507,0.04758274126561646,66.24508672926487,1914
30,138.9141875,45.227875,0.0,66.24509613838362,1914
40,192.8138384170532,77.11182612609863,3.07917351367429,66.24510269625426,1914
32,133.77465625,100.00059375,0.0,66.24513263435936,1914
46,139.59980190086364,68.37450200557709,6.224429785871861,66.2852043603567,1915
03,134.10423012542725,84.601269657135,0.047582453966951155,66.28522431909344,1915
30,138.9141875,45.227875,0.0,66.28523372821219,1915
40,192.81041469192505,77.16233951568603,3.082837296790643,66.28524028608282,1915
32,133.77465625,100.00059375,0.0,66.28524883982715,1915
46,139.59185204696655,68.30634567642211,6.220766817578099,66.32335805175357,1916
03,134.0892177181244,84.55892122459412,0.04995885120839105,66.32337915098955,1916
30,138.9141875,45.227875,0.0,66.3233885601083,1916
40,192.79723962402343,77.09246684265136,3.082837296790643,66.32339511797895,1916
32,133.77465625,100.00059375,0.0,66.32340367172326,1916
46,139.6364232120514,68.32748852348327,6.220766175946042,66.35433458141966,1917
03,134.11985199165343,84.67975541877746,0.052582502387993335,66.35435568065564,1917
30,138.6205,45.227875,0.0,66.35436566002402,1917
40,192.80989485931397,77.17094364166259,3.082837296790643,66.35437164764504,1917
32,133.77465625,100.00059375,0.0,66.35438704438481,1917
46,139.6224863204956,68.32552570724486,6.206412628359095,66.38542516100998,1918
03,134.08010272216796,84.65866634750365,0.052583620102790496,66.38544511974672,1918
30,138.76734375,45.37471875,0.0,66.38545509911509,1918
40,192.75837765502928,77.11365450286866,3.0890101468451396,66.38546165698573,1918
32,133.77465625,100.00059375,0.0,66.38547021073005,1918
46,139.63931814193725,68.27195157909394,6.216616972437026,66.41832599802237,1919
03,134.04936089706422,84.68094744873046,0.05549858943208963,66.41834795263279,1919
30,138.6205,45.081031249999995,0.0,66.41835764687634,1919
40,192.80584374999998,77.09296875,-3.141592653589793,66.41836506012142,1919
32,133.77465625,100.00059375,0.0,66.41837304361611,1919
46,139.68716066741942,68.32707176113128,6.211877292528124,66.45396802496325,1920
03,134.05162844276427,84.72161986923217,0.05549926397022675,66.45398598782631,1920
30,138.3268125,45.081031249999995,0.0,66.45399568206987,1920
40,192.6780904045105,77.11386064338684,3.0961708102888523,66.45400281019013,1920
32,133.77465625,100.00059375,0.0,66.45401136393446,1920
46,139.67076801490782,68.26296205997467,6.211877292528124,66.4831405699531,1921
03,133.91289587402343,84.72934565734863,0.05875564451079174,66.4831625245635,1921
30,138.3268125,45.081031249999995,0.0,66.48317221880706,1921
40,192.61183863449097,77.05576486778259,3.094009424725832,66.48317963205213,1921
32,133.77465625,100.00059375,0.0,66.48318790067164,1921
46,139.7053996219635,68.27542459869385,6.206412922097523,66.5233682592218,1922
03,133.81358992004394,84.73451709556579,0.05258290162353596,66.52338850308334,1922
30,138.03970357131956,44.96912383651733,6.224429631536594,66.52339848245171,1922
40,192.51215625,77.09296875,-3.141592653589793,66.52340703619602,1922
32,133.77465625,100.00059375,0.0,66.5234147345659,1922
46,139.73026196098328,68.26308753681182,6.1925248375817015,66.55973250730774,1923
03,133.72250269889832,84.72326899337769,0.05875564451079174,66.55975731316626,1923
30,137.7394375,45.081031249999995,0.0,66.55976757765944,1923
40,192.34105961990355,77.01489526939392,3.09400980096997,66.55977499090451,1923
32,133.77465625,100.00059375,0.0,66.55978354464884,1923
46,139.72142480659485,68.25038748836518,6.19644741401574,66.59421749776747,1924
03,133.58477394485473,84.73137121200561,0.05875564451079174,66.59423945237788,1924
30,137.4908320350647,44.902285014152525,6.224429630831166,66.59424914662144,1924
40,192.21846875,77.09296875,-3.141592653589793,66.59425770036576,1924
32,133.77465625,100.00059375,0.0,66.59426539873564,1924
46,139.7579475288391,68.25225619697571,6.1925248375817015,66.64030222089417,1925
03,133.50830477523803,84.75314144325256,0.05875564451079174,66.64032332013015,1925
30,137.223458820343,44.89930493927002,6.230602836231718,66.64033301437371,1925
40,192.07162499999998,76.946125,-3.141592653589793,66.64034156811803,1925
32,133.77465625,100.00059375,0.0,66.64034926648792,1925
46,139.7714990272522,68.23813109016419,6.1882336008368295,66.67240128693935,1926
03,133.34490704536438,84.73822762489318,0.06885591693340376,66.67242210105051,1926
30,136.97473684120177,44.900940619468685,6.239734954805637,66.67243179529407,1926
40,191.92478125,76.946125,-3.141592653589793,66.67244034903838,1926
32,133.7085299568176,99.9651465435028,6.2546203192768886,66.67244776228347,1926
46,139.74590175247192,68.23781291675567,6.1925257680878145,66.70250961155736,1927
03,133.17982434082032,84.77132662200927,0.07130746478529049,66.70253014054371,1927
30,136.63364598464966,44.79869940376282,6.230602179797963,66.70253983478727,1927
40,191.63109375,76.946125,-3.141592653589793,66.70254810340678,1927
32,133.48096875,100.00059375,0.0,66.70255551665186,1927
46,139.75631632995606,68.25066981124878,6.188234208756935,66.73539647745405,1928
03,133.0359561843872,84.81306559562682,0.07130778829336015,66.73542413456066,1928
30,136.43320569992065,44.804516151428224,6.2276863867288395,66.73543953130043,1928
40,191.63109375,76.946125,-3.141592653589793,66.73545378754096,1928
32,133.48096875,100.00059375,0.0,66.73546519253338,1928
46,139.7471206703186,68.22457062911987,6.1925257680878145,66.76643259820554,1929
03,132.88688073921205,84.78175016212464,0.07130778829336015,66.76645284206708,1929
30,136.16212195587158,44.69155562877655,6.2276863867288395,66.76646282143545,1929
40,191.33740625,76.946125,-3.141592653589793,66.76647137517978,1929
32,133.18728124999998,100.00059375,0.0,66.76647907354966,1929
46,139.69608744812012,68.24818268108368,6.19644741401574,66.79978478779302,1930
03,132.7020175075531,84.83691515731812,0.07130778829336015,66.79980446140493,1930
30,135.95020950317382,44.687943688392636,6.2276863867288395,66.79981387052368,1930
40,191.1905625,76.946125,-3.141592653589793,66.79982299451763,1930
32,133.18728124999998,100.00059375,0.0,66.79983069288751,1930
46,139.5810162258148,68.14272836208343,6.1925248375817015,66.8391191810303,1931
03,132.47840882110594,84.8152614402771,0.06656766018557803,66.8391408505159,1931
