LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,226.20637963104247,42.44967442321777,0.14707735389988463,37.53852292802652,1032
40,278.56259375,72.5408125,-3.141592653589793,37.53853176689564,1032
32,224.80322593688965,105.77761007118225,6.1660767167421415,37.53853946526552,1032
46,224.33344065856932,62.16958278179168,6.22768724421823,37.56868799248183,1033
03,223.43251696777344,88.32587927818298,0.06656754307944812,37.56870966196743,1033
30,226.1937064704895,42.49726151371002,0.15264918417229167,37.5687196413358,1033
40,278.41575,72.5408125,-3.141592653589793,37.568728480204925,1033
32,224.66683261489868,105.76973191833495,6.186712128710184,37.56873646369962,1033
46,224.52409375,62.11490625,0.0,37.59880629646822,1034
03,223.42590254592895,88.30337411117553,0.062417455808917444,37.59882511470571,1034
30,226.22767484283446,42.446519577026365,0.14707732608095236,37.59883509407408,1034
40,278.41575,72.5408125,-3.141592653589793,37.59884421806802,1034
32,224.51335651779175,105.77765488433838,6.196445477039251,37.5988519164379,1034
46,224.32343836212158,62.163613669395446,6.233227176828082,37.6308434904295,1035
03,223.3669284324646,88.31095649719238,0.04995971414254319,37.63086401941586,1035
30,226.21032318878173,42.47627551269531,0.14707749534754666,37.630873428534606,1035
40,278.41575,72.5408125,-3.141592653589793,37.63088255252855,1035
32,224.37337814331053,105.78599013137817,6.21661837821928,37.63088996577362,1035
46,224.32609130096435,62.161422306060786,6.235601825585662,37.65993962197012,1036
03,223.35135137939452,88.29494923782349,0.047583029384504316,37.65996043608129,1036
30,226.21190061187744,42.48692311859131,0.14707735298578273,37.65999721718185,1036
40,278.41575,72.5408125,-3.141592653589793,37.660006911425405,1036
32,224.24065950012206,105.79909349822998,6.214329635312928,37.6600148949201,1036
46,224.3288159408569,62.15275096035003,6.237762027758009,37.68945944897919,1037
03,223.33814046096802,88.30033577919006,0.045422151751094875,37.68948311433847,1037
30,226.2327297668457,42.45736436080932,0.15264828802310326,37.68949394908127,1037
40,278.41575,72.5408125,-3.141592653589793,37.68950307307521,1037
32,224.10641720962525,105.80235589599609,6.220766827997265,37.68951077144509,1037
46,224.3151748161316,62.15880969905853,6.237762027758009,37.74161362394775,1038
03,223.32421253204345,88.28760884284974,0.045422151751094875,37.741633582684486,1038
30,226.22763899230955,42.424260882377624,0.15264794906938306,37.74164698355058,1038
40,278.26890625,72.5408125,-3.141592653589793,37.741666086912886,1038
32,223.99863260650633,105.78804257392883,6.227685628182931,37.74167521090682,1038
46,224.30156954193114,62.16486395645141,6.237762027758009,37.7714359683808,1039
03,223.318315120697,88.27359128761292,0.04345022096946005,37.771455927117536,1039
30,226.21268932342528,42.492246921539305,0.14707735389988463,37.77147331973098,1039
40,278.26890625,72.5408125,-3.141592653589793,37.77148215860011,1039
32,223.93671874999998,105.72749999999999,0.0,37.77148985696999,1039
46,224.28389523315428,62.166405529022214,6.235601825585662,37.80489080290006,1040
03,223.29587269210813,88.29203638267516,0.04164348332300882,37.804907340139074,1040
30,226.2480020904541,42.46427454948425,0.14189587673234927,37.80491674925782,1040
40,278.26890625,72.5408125,-3.141592653589793,37.804925303002136,1040
32,223.7779009246826,105.76903283309936,6.247486573600575,37.80493300137202,1040
46,224.23040625,62.11490625,0.0,37.835040755740415,1041
03,223.2684291152954,88.28569980239868,0.039978811052618246,37.83505843347867,1041
30,226.23443266677856,42.46839735984802,0.15264794906938306,37.83506812772223,1041
40,278.26890625,72.5408125,-3.141592653589793,37.835076681466546,1041
32,223.6859084777832,105.85541467285155,6.235601570759512,37.83508437983643,1041
46,224.23040625,62.11490625,0.0,37.86629328622311,1042
03,223.24982269287108,88.25664295196533,0.035700110528626094,37.86631267471023,1042
30,226.2480020904541,42.46427006816864,0.14189587673234927,37.86632293920341,1042
40,278.26890625,72.5408125,-3.141592653589793,37.86633206319734,1042
32,223.64303124999998,105.87434375,0.0,37.866339761567225,1042
46,224.23040625,62.11490625,0.0,37.89720822893013,1043
03,223.05565625,88.25309374999999,0.0,37.897227047167625,1043
30,226.22745973968506,42.46720981121063,0.14189590350194736,37.897234460412704,1043
40,278.26890625,72.5408125,-3.141592653589793,37.89724386953145,1043
32,223.4961875,106.0211875,0.0,37.897251567901336,1043
46,224.2335610961914,62.20481936645508,6.22768724421823,37.92845933378877,1044
03,223.16317197418212,88.23696997642517,0.029402100393318475,37.92847957765032,1044
30,226.23039948272705,42.48776560592651,0.14189837094304303,37.92848927189388,1044
40,278.26890625,72.5408125,-3.141592653589793,37.92849811076301,1044
32,223.34934375,105.87434375,0.0,37.92850552400808,1044
46,224.19900119018553,62.208072801589964,6.224429796664639,37.968213145622364,1045
03,223.10640266799925,88.25640096092224,0.03446947284085522,37.968233674608726,1045
30,226.22745973968506,42.46720981121063,0.14189590350194736,37.968243368852285,1045
40,278.26890625,72.5408125,-3.141592653589793,37.968252207721406,1045
32,223.2025,106.0211875,0.0,37.96825990609129,1045
46,224.23040625,62.11490625,0.0,38.000984821095585,1046
03,223.05544114685057,88.24744729232788,0.0384436545881186,38.001001928584216,1046
30,226.22451999664307,42.446649535179134,0.14189837094304303,38.001011622827775,1046
40,277.97521875,72.5408125,-3.141592653589793,38.001020746821716,1046
32,223.05565625,106.0211875,0.0,38.00102816006679,1046
46,224.23040625,62.11490625,0.0,38.031958214388766,1047
03,222.90881249999998,88.10625,0.0,38.03200212360959,1047
30,226.21268932342528,42.492246921539305,0.14707735389988463,38.032010107104284,1047
40,277.97521875,72.5408125,-3.141592653589793,38.03201980134784,1047
32,222.90881249999998,106.0211875,0.0,38.03202749971773,1047
46,224.23040625,62.11490625,0.0,38.06427197941627,1048
03,222.90881249999998,88.25309374999999,0.0,38.0642916530282,1048
30,226.24508027267456,42.443714273452755,0.1418983440787418,38.06429963652289,1048
40,277.88433766937254,72.72201001548767,3.098141816437912,38.064309045641636,1048
32,222.76196875,106.0211875,0.0,38.06431759938596,1048
46,224.23040625,62.26175,0.0,38.09801849661671,1049
03,222.615125,88.10625,0.0,38.09803531898053,1049
30,226.21268932342528,42.492246921539305,0.14707735389988463,38.09804216197598,1049
40,277.77368502426145,72.73626956176757,3.082837301581847,38.09805128596992,1049
32,222.46828125,106.0211875,0.0,38.09805983971424,1049
46,224.23040625,62.11490625,0.0,38.13552609519291,1050
03,222.615125,88.25309374999999,0.0,38.13554063655825,1050
30,226.22745973968506,42.46720981121063,0.14189590350194736,38.13554776467851,1050
40,277.68153125,72.83449999999999,-3.141592653589793,38.13555717379726,1050
32,222.23650760650634,106.10748867607116,0.055497014443440795,38.13556544241676,1050
46,224.0935110206604,62.229672742843626,6.2276870960791575,38.174428239217434,1051
03,222.3214375,88.10625,0.0,38.174451904576706,1051
30,226.22451999664307,42.446649535179134,0.14189837094304303,38.17445960294659,1051
40,277.68153125,72.83449999999999,-3.141592653589793,38.17446844181572,1051
32,222.01125875854493,106.13215383720397,0.049957056886679174,38.174476995560035,1051
46,224.23040625,62.11490625,0.0,38.21503542960896,1052
03,222.3214375,88.10625,0.0,38.21505396272164,1052
30,226.21864051055908,42.405537945747376,0.14189633434658067,38.21505995034266,1052
40,277.4440035972595,72.82824408340454,3.072736485043986,38.21506964458622,1052
32,221.76462507247925,106.18558904457092,0.06656826882771694,38.215077913205725,1052
46,224.23040625,62.26175,0.0,38.251980762058786,1053
03,222.02775,88.10625,0.0,38.25199872492185,1053
30,226.214266746521,42.50289004611969,0.1470774667963528,38.25200528279249,1053
40,277.38784375,72.83449999999999,-3.141592653589793,38.25201440678643,1053
32,221.54186783599852,106.17116817092895,0.06885507367651367,38.25202267540593,1053
46,224.23040625,62.11490625,0.0,38.2836832194925,1054
03,222.02775,88.10625,0.0,38.28370146748038,1054
30,226.23163632583618,42.416660571098326,0.14889019974368245,38.28370802535102,1054
40,277.2185217208862,72.83277469348907,3.0648211719524396,38.28371714934495,1054
32,221.2890499343872,106.25226205825805,0.07130802888074972,38.28372570308927,1054
46,224.23040625,62.26175,0.0,38.313523526788615,1055
03,221.7340625,88.10625,0.0,38.31354377065016,1055
30,226.21268932342528,42.492246921539305,0.14707735389988463,38.313550328520805,1055
40,277.11053993988037,72.91483654499054,3.06482106851592,38.31355973763955,1055
32,221.04680793762208,106.2380921382904,0.07130622606412818,38.31356800625906,1055
46,224.23040625,62.11490625,0.0,38.34416902654968,1056
03,221.7340625,88.10625,0.0,38.34418727453755,1056
30,226.22763899230955,42.424260882377624,0.15264794906938306,38.3441938324082,1056
40,277.0000844726562,72.90827589893341,3.0481163706764876,38.34420324152695,1056
32,220.8374408721924,106.25959349060058,0.07677286200737843,38.344211795271264,1056
46,224.23040625,62.26175,0.0,38.37634079942154,1057
03,221.440375,88.10625,0.0,38.37635847715979,1057
30,226.21505545806883,42.50820936775207,0.14707749534754666,38.37636503503043,1057
40,276.8364626770019,72.97079473304748,3.0466411371902526,38.37637415902437,1057
32,220.58159360122679,106.28856071472168,0.08313991647628316,38.37638271276869,1057
46,224.23040625,62.26175,0.0,38.40739687890977,1058
03,221.440375,88.10625,0.0,38.407414271523216,1058
30,226.22745973968506,42.46720981121063,0.14189590350194736,38.40742111451867,1058
40,276.72776388549806,72.97407057476043,3.0419240010986313,38.4074302385126,1058
32,220.3267859954834,106.2840166606903,0.0867386129911436,38.40746816011241,1058
46,224.23040625,62.26175,0.0,38.438006738069525,1059
03,221.14668749999998,88.10625,0.0,38.438025271182205,1059
30,226.23920078659057,42.402602684021,0.1418963076705133,38.43803211417766,1059
40,276.5705951843262,73.01385569477081,3.050932766389048,38.43804095304679,1059
32,220.08655162811277,106.31128994750976,0.08673778942849886,38.438048936541485,1059
46,224.0835625,62.26175,0.0,38.474566581775505,1060
03,221.02511837005613,88.10537166213989,0.03446768537543954,38.47458140826566,1060
30,226.21032318878173,42.47627551269531,0.14707749534754666,38.474591102509216,1060
40,276.4907022895813,72.98981343650817,3.0385102649184437,38.47459994137834,1060
32,219.88584246444702,106.30982007598877,0.08314149440503571,38.47460849512265,1060
46,223.93671874999998,62.26175,0.0,38.50446990165475,1061
03,220.85299999999998,88.10625,0.0,38.50448986039149,1061
30,226.23920078659057,42.402602684021,0.1418963076705133,38.50449727363656,1061
40,276.335702545166,73.10985891914368,3.0348571690303747,38.5045063976305,1061
32,219.64214852142334,106.3582093219757,0.09066089248639342,38.504514951374816,1061
46,223.789875,62.26175,0.0,38.53436039091752,1062
03,220.7007248954773,88.10645614051819,0.03702040790808514,38.534377783530964,1062
30,226.21505545806883,42.50820936775207,0.14707749534754666,38.53438776289933,1062
40,276.1933938865661,73.15863355827331,3.0309348398412137,38.53439660176846,1062
32,219.42681234359742,106.31785059356689,0.09495170634275629,38.53440487038797,1062
46,223.4961875,62.26175,0.0,38.565718417580115,1063
03,220.5593125,88.10625,0.0,38.56573809119204,1063
30,226.2442198600769,42.41143535709381,0.14707769136109694,38.56574464906268,1063
40,276.10018252182005,73.15079125595092,3.01723699561643,38.56575377305662,1063
32,219.18245516586302,106.3497665233612,0.09966817935041594,38.56576204167612,1063
46,223.2025,62.40859375,0.0,38.5958583910521,1064
03,220.36240349197388,88.16945447540283,0.03224728597331428,38.59587606879035,1064
30,226.24214052963256,42.42316296005249,0.14189684193806906,38.59588576303391,1064
40,275.9872175178528,73.2269377708435,3.013269127547533,38.59589431677823,1064
32,218.94693514251708,106.34394977569579,0.09966817935041594,38.59590258539773,1064
46,222.90881249999998,62.26175,0.0,38.62665244083945,1065
03,220.265625,88.25309374999999,0.0,38.62667097395214,1065
30,226.24508027267456,42.443714273452755,0.1418983440787418,38.626678102072404,1065
40,275.87423458862304,73.19597636127472,3.01723699561643,38.62668751119115,1065
32,218.7579491004944,106.36284300231934,0.09966817935041594,38.62669577981065,1065
46,222.615125,62.26175,0.0,38.67034553705539,1066
03,219.9719375,88.25309374999999,0.0,38.67036264454402,1066
30,226.20401349639891,42.43370749568939,0.14707780353341793,38.67036977266429,1066
40,275.72705025863644,73.24938468074798,3.0090415635766252,38.67037889665822,1066
32,218.51156636810302,106.39132624435425,0.10487594359140417,38.670387450402536,1066
46,222.615125,62.40859375,0.0,38.704167897455434,1067
03,219.80931951904296,88.16808319282532,0.041642838546648964,38.704185575193684,1067
30,226.19368854522705,42.49725703239441,0.15264794906938306,38.70419526943724,1067
40,275.5640199966431,73.26621202087402,2.9996957885354805,38.70420410830637,1067
32,218.26376753997803,106.38648642349243,0.10487594359140417,38.704212376925874,1067
46,222.3214375,62.26175,0.0,38.73527016716297,1068
03,219.60249784088134,88.18763069152831,0.035699723586053,38.73528755977642,1068
30,226.20164736175536,42.41774056816101,0.14707769136109694,38.73529696889516,1068
40,275.42305573272705,73.22509146881103,2.9996963525043734,38.735306092889104,1068
32,217.9853882141113,106.42284781837463,0.10673438000741431,38.73531464663342,1068
46,222.17459374999999,62.40859375,0.0,38.76754544034105,1069
03,219.37518758773803,88.19345640182495,0.04542250504210488,38.76756397345374,1069
30,226.17635481643677,42.43964075756073,0.14888969609096825,38.7675736676973,1069
40,275.15856848526,73.27108769226074,2.9945139063218402,38.76760560167608,1069
32,217.66664119720457,106.42901410865784,0.09647276046718423,38.767614725670015,1069
46,222.02775,62.26175,0.0,38.802913462339006,1070
03,219.17915691757202,88.1698667564392,0.041642838546648964,38.80293256570131,1070
30,226.16380713272093,42.45597963428497,0.14707735389988463,38.80294796244108,1070
40,275.0342209396362,73.22738590240478,2.9829377616338975,38.802961933556794,1070
32,217.39855097198486,106.42537528038025,0.099667865955396,38.80297447904846,1070
46,222.02775,62.26175,0.0,38.834517551713084,1071
03,218.9235426750183,88.22206512069702,0.04345022096946005,38.834538080699446,1071
30,226.16287501907348,42.42143317222595,0.14601237305847392,38.83454834519262,1071
40,274.8041860466003,73.35837475776673,2.976443976175166,38.83455718406175,1071
32,217.09624142074586,106.4552746181488,0.10487627620468332,38.83456573780607,1071
