LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,84.47360593795776,68.24755081558227,3.09163463308367,114.78368093849402,3376
32,23.054468749999998,89.5746875,0.0,114.8151986350505,3377
30,26.316658134937285,36.58216465520859,6.227686736304667,114.81521631278876,3377
40,84.37136024093628,68.19221104907989,3.0828369031906533,114.81522486653307,3377
32,23.2013125,89.72153125,0.0,114.8570418414957,3378
30,26.10889313983917,36.562628359794616,6.233226940971741,114.85705866385952,3378
40,84.23150734329224,68.1202635269165,3.0981412199691976,114.85706778785345,3378
32,23.054468749999998,89.5746875,0.0,114.89291339390905,3379
30,25.902129718780518,36.560217411994934,6.239734462992045,114.89293221214655,3379
40,84.18049204635619,68.1097548418045,3.1045720767251295,114.8929419063901,3379
32,23.054468749999998,89.5746875,0.0,114.92539281645148,3380
30,25.657308724880217,36.544859943389895,6.2432066910274,114.92540764294162,3380
40,84.04526386642456,68.00891627788543,3.08283697654268,114.92541676693556,3380
32,23.054468749999998,89.5746875,0.0,114.9561344032737,3381
30,25.45011285686493,36.52235029506683,6.233227089923055,114.95615721325854,3381
40,83.8430579433441,67.98360580730439,3.1082719930693785,114.95616776287652,3381
32,23.054468749999998,89.5746875,0.0,114.98797657186456,3382
30,25.252141777038574,36.52190440416336,6.235602035607183,114.98799596035168,3382
40,83.7009375,67.98865624999999,-3.141592653589793,114.98801021659222,3382
32,23.054468749999998,89.5746875,0.0,115.01888467157613,3383
30,24.97230378293991,36.50701747369766,6.239734283347073,115.01890577081211,3383
40,83.65469032287598,67.95400671768188,3.10934553242483,115.01891489480606,3383
32,23.17844210577011,89.66380294227599,6.255414942760719,115.0498438086288,3384
30,24.71161445045471,36.4192486667633,6.235602035607183,115.04986519298959,3384
40,83.40724999999999,67.98865624999999,-3.141592653589793,115.0498740318587,3384
32,23.054468749999998,89.5746875,0.0,115.09286743178959,3385
30,24.49207703924179,36.415630004405976,6.23060227651954,115.09288710540152,3385
40,83.40724999999999,67.8418125,-3.141592653589793,115.09292132037878,3385
32,23.054468749999998,89.5746875,0.0,115.12763669168542,3386
30,24.234898817539214,36.30934888267517,6.230602245568645,115.12765465454848,3386
40,83.1135625,67.8418125,-3.141592653589793,115.12766406366723,3386
32,23.054468749999998,89.5746875,0.0,115.15791580606495,3387
30,23.974839109897612,36.2970655965805,6.227686966360416,115.15793547967688,3387
40,83.1135625,67.8418125,-3.141592653589793,115.157944318546,3387
32,23.054468749999998,89.5746875,0.0,115.19161812891976,3388
30,23.727418952941893,36.28407650327682,6.224429449784801,115.19164407527751,3388
40,83.1135625,67.8418125,-3.141592653589793,115.19165975714209,3388
32,23.054468749999998,89.5746875,0.0,115.22679540241946,3389
30,23.389722692966462,36.25639765739441,6.227686966360416,115.22681450578176,3389
40,82.819875,67.8418125,-3.141592653589793,115.2268239149005,3389
32,23.054468749999998,89.5746875,0.0,115.25932244080524,3390
30,23.1577361869812,36.260890176296236,6.233227029972486,115.25933840779463,3390
40,82.819875,67.8418125,-3.141592653589793,115.25934753178856,3390
32,23.054468749999998,89.5746875,0.0,115.30756128187552,3391
30,22.8764484872818,36.24419727563858,6.227686899956095,115.30759121998064,3391
40,82.52618749999999,67.69496875,-3.141592653589793,115.30760576134597,3391
32,23.2013125,89.5746875,0.0,115.3467243151017,3392
30,22.582297171115876,36.137355989456175,6.230602245568645,115.34674227796475,3392
40,82.52618749999999,67.69496875,-3.141592653589793,115.34675197220831,3392
32,23.2013125,89.5746875,0.0,115.37996416551381,3393
40,82.2325,67.548125,-3.141592653589793,115.37999125237081,3393
32,23.2013125,89.72153125,0.0,115.41134984928303,3394
40,82.06044436836243,67.55560879707336,3.1850429321365996,115.41136952289496,3394
32,23.054468749999998,89.5746875,0.0,115.44078071735122,3395
40,81.88443621635437,67.55387452793121,3.1701564188092473,115.44080096121276,3395
32,23.2013125,89.72153125,0.0,115.47532244764824,3396
40,81.79196875,67.548125,-3.141592653589793,115.47534212126016,3396
32,23.054468749999998,89.5746875,0.0,115.51861494350537,3397
40,81.61484923171997,67.50412744331359,3.2040109061868565,115.51863347661805,3397
32,23.2013125,89.72153125,0.0,115.57459435293205,3398
40,81.49828124999999,67.40128125,-3.141592653589793,115.57461345629436,3398
32,23.2013125,89.72153125,0.0,115.61447447505671,3399
40,81.49828124999999,67.40128125,-3.141592653589793,115.61449357841902,3399
32,23.054468749999998,89.5746875,0.0,115.6472373116608,3400
40,81.2985131626129,67.39456823921203,3.2128996356717905,115.64725270840057,3400
32,23.2013125,89.72153125,0.0,115.67843053618292,3401
40,81.25624539375305,67.39824291801452,3.2003490101405117,115.67844878417078,3401
32,23.054468749999998,89.5746875,0.0,115.70947121893137,3402
40,81.1610532875061,67.39520458602905,3.2003482986194083,115.70949231816735,3402
32,23.2013125,89.72153125,0.0,115.74263522614389,3403
40,81.10036731147765,67.32748294448852,3.206020020834993,115.74265347413177,3403
32,23.17844210577011,89.66380294227599,6.255414942760719,115.78594140799193,3404
40,81.09349297332763,67.34995226097107,3.2081603685777704,115.78596022622943,3404
32,23.054468749999998,89.5746875,0.0,115.81383146158399,3405
40,81.08375059318543,67.35060205173492,3.2081603685777704,115.8138502798215,3405
32,23.054468749999998,89.5746875,0.0,115.84434238243449,3406
40,81.07335394096374,67.34150946235657,3.208161165853615,115.84435948992312,3406
32,23.054468749999998,89.5746875,0.0,115.88637149025614,3407
40,81.0941472454071,67.3597036037445,3.2081611170472053,115.88638945311921,3407
32,23.17844210577011,89.66380294227599,6.255414942760719,115.92223562942442,3408
40,81.07269966888427,67.33176260089874,3.208160419742291,115.92225444766191,3408
32,23.054468749999998,89.5746875,0.0,115.95416761233062,3409
40,81.1027961845398,67.36522458457947,3.206019541302675,115.95418728594255,3409
32,23.17352386188507,89.66617803955077,6.254622191797729,115.99578728092435,3410
40,81.08505017471313,67.37010025596618,3.2081603685777704,115.99580438841298,3410
32,23.2013125,89.5746875,0.0,116.03107860434827,3411
40,81.10218672561645,67.35578693389893,3.2060196376484047,116.0310957118369,3411
32,23.054468749999998,89.5746875,0.0,116.06385113519592,3412
40,81.09275803756714,67.35640087413788,3.2060193962876613,116.06386966830861,3412
32,23.178330072879792,89.66788093948364,6.255414942760719,116.09339234656579,3413
40,81.0941472454071,67.35969912242889,3.208161165853615,116.09341230530252,3413
32,23.18277105665207,89.67341088294982,6.256165619276935,116.12536025519812,3414
40,81.1027961845398,67.36522458457947,3.206019541302675,116.12538078418447,3414
32,23.054468749999998,89.5746875,0.0,116.15617911084398,3415
40,81.08439590263366,67.36034891319275,3.208161165853615,116.15619821420628,3415
32,23.2013125,89.72153125,0.0,116.19235261043168,3416
40,81.10218672561645,67.35578693389893,3.2060196376484047,116.192371713794,3416
32,23.177989492893218,89.68009700584412,6.255414942760719,116.2355983458199,3417
40,81.12175214958191,67.39727495384216,3.2040120287261393,116.23561887480626,3417
32,23.054468749999998,89.5746875,0.0,116.26994020362473,3418
40,81.05463100433349,67.35593033599854,3.2104491428908375,116.26996443923363,3418
32,23.054468749999998,89.72153125,0.0,116.29980246553126,3419
40,81.07529883193969,67.37075004673004,3.2081603685777704,116.29982356476724,3419
32,22.907625,89.5746875,0.0,116.33109491348743,3420
40,81.04698587989807,67.39190185642242,3.2104498688826326,116.33110945485276,3420
32,22.87919553375244,89.66023581504821,6.253782810705316,116.35827015917948,3421
40,80.98171999931336,67.36475852775574,3.2129003851371016,116.35829211378989,3421
32,22.76078125,89.42784375,0.0,116.39096228483056,3422
40,80.93833190155028,67.3995649061203,3.20401165225704,116.3909850948154,3422
32,22.57661710357666,89.48456824302673,6.252890726845538,116.42278107318698,3423
40,80.87684825134276,67.3075410900116,3.1915510493117356,116.42280302779739,3423
32,22.46709375,89.42784375,0.0,116.46428754723092,3424
40,80.91090625,67.40128125,-3.141592653589793,116.46431149771502,3424
32,22.17340625,89.42784375,0.0,116.49952612256489,3425
40,80.7143557472229,67.3877252702713,3.1970906544126887,116.49954494080238,3425
32,22.17340625,89.42784375,0.0,116.53417705566434,3426
40,80.66429048919677,67.3505930891037,3.1786134445070777,116.53420243177248,3426
32,21.99613884830475,89.4647339401245,6.254622191797729,116.56481314630666,3427
40,80.61721874999999,67.40128125,-3.141592653589793,116.56483880753962,3427
32,21.87971875,89.42784375,0.0,116.59356199582805,3428
40,80.59572636032104,67.36888133811951,3.18701538190394,116.5935879421858,3428
32,21.732875,89.42784375,0.0,116.629974430007,3429
40,80.61721874999999,67.40128125,-3.141592653589793,116.62999524411816,3429
32,21.586031249999998,89.42784375,0.0,116.66250061301834,3430
40,80.32353125,67.40128125,-3.141592653589793,116.66251600975811,3430
32,21.586031249999998,89.42784375,0.0,116.70593880765367,3431
40,80.32353125,67.40128125,-3.141592653589793,116.70596503913623,3431
32,21.586031249999998,89.42784375,0.0,116.73886815714711,3432
40,80.470375,67.40128125,3.1915510493117356,116.73889324813044,3432
32,21.586031249999998,89.42784375,0.0,116.77184369685986,3433
40,80.32353125,67.40128125,-3.141592653589793,116.77186964321763,3433
32,21.586031249999998,89.42784375,0.0,116.79920512905319,3434
40,80.44455365943908,67.40280489730834,3.200348253549521,116.79922451754031,3434
32,21.586031249999998,89.42784375,0.0,116.82777178382065,3435
40,80.32353125,67.40128125,-3.141592653589793,116.827792312807,3435
32,21.586031249999998,89.42784375,0.0,116.86047445908972,3436
40,80.32353125,67.40128125,-3.141592653589793,116.86049783932418,3436
32,21.586031249999998,89.42784375,0.0,116.89171786557849,3437
40,80.32353125,67.40128125,-3.141592653589793,116.89173867968965,3437
32,21.586031249999998,89.42784375,0.0,116.92981852376059,3438
40,80.32353125,67.40128125,-3.141592653589793,116.92983876762214,3438
32,21.586031249999998,89.42784375,0.0,116.96802296737374,3439
40,80.32353125,67.40128125,-3.141592653589793,116.96807400471482,3439
32,21.586031249999998,89.42784375,0.0,116.99956546978875,3440
40,80.36880150032043,67.30171089839935,3.178613438953554,116.99958371777662,3440
32,21.586031249999998,89.42784375,0.0,117.03094545106175,3441
40,80.32353125,67.548125,-3.141592653589793,117.03096341392481,3441
32,21.586031249999998,89.42784375,0.0,117.06129698714315,3442
40,80.32353125,67.40128125,-3.141592653589793,117.0613169458799,3442
32,21.586031249999998,89.42784375,0.0,117.09457732527837,3443
40,80.32353125,67.40128125,-3.141592653589793,117.09459642864067,3443
32,21.586031249999998,89.42784375,0.0,117.12544436701722,3444
40,80.32353125,67.40128125,-3.141592653589793,117.12546404062914,3444
32,21.586031249999998,89.42784375,0.0,117.16541544395643,3445
40,80.38693290328979,67.54111174106598,3.1749134247069164,117.1654359729428,3445
32,21.586031249999998,89.42784375,0.0,117.20146177787865,3446
40,80.38677157592772,67.53622262573242,3.174913699455861,117.20148629861235,3446
32,21.586031249999998,89.42784375,0.0,117.23337095080001,3447
40,80.32353125,67.548125,-3.141592653589793,117.23339689715776,3447
32,21.4391875,89.42784375,0.0,117.26438141031855,3448
40,80.32353125,67.40128125,-3.141592653589793,117.26439994343124,3448
32,21.586031249999998,89.42784375,0.0,117.29620048379978,3449
40,80.32353125,67.548125,-3.141592653589793,117.29622044253652,3449
32,21.4391875,89.42784375,0.0,117.33322051894997,3450
40,80.38692394065856,67.54111174106598,3.1749139746551855,117.3332350603153,3450
32,21.4391875,89.42784375,0.0,117.36280392879179,3451
40,80.3802109298706,67.51988374900817,3.1772923830565256,117.36282246190447,3451
32,21.4391875,89.42784375,0.0,117.406185098465,3452
40,80.38709423065185,67.54600085639953,3.174913699455861,117.40621075969796,3452
32,21.421867215156553,89.46407966804504,6.255414942760719,117.43661076699715,3453
40,80.32353125,67.548125,-3.141592653589793,117.43663044060908,3453
32,21.4391875,89.42784375,0.0,117.466189614842,3454
40,80.32353125,67.548125,-3.141592653589793,117.46620672233064,3454
32,21.39205526304245,89.46766472053528,6.251944401613903,117.49750544303264,3455
40,80.26738932800292,67.39696126174927,3.1891756117178356,117.49752739764304,3455
32,21.40339747285843,89.46997707939147,6.253782419811564,117.52846857183263,3456
40,80.22686030960082,67.28002133083343,3.189175401184073,117.52849052644305,3456
32,21.36389243507385,89.4840663356781,6.249864501010709,117.56030646355136,3457
40,80.23663854026795,67.3985521287918,3.187016418518093,117.5603264222881,3457
32,21.29234375,89.42784375,0.0,117.59714316344837,3458
40,80.08900607872009,67.26715547370911,3.1749139746551855,117.59716055606181,3458
32,21.1455,89.42784375,0.0,117.6251461264654,3459
40,80.02984375,67.2544375,-3.141592653589793,117.62516408932846,3459
32,20.99865625,89.42784375,0.0,117.65448090747243,3460
40,79.99853727912902,67.26856260681151,3.1850428014793373,117.65449516371297,3460
32,20.851812499999998,89.42784375,0.0,117.68409368516974,3461
40,79.8910574054718,67.26871945285797,3.191550379413829,117.68411335878167,3461
32,20.70496875,89.42784375,0.0,117.71637551621846,3462
40,79.78220624923706,67.26804277420044,3.1760618321763703,117.71639347908153,3462
32,20.51770801448822,89.43997019004821,6.252890656236367,117.74766055092957,3463
40,79.58931249999999,67.2544375,-3.141592653589793,117.7476802245415,3463
32,20.41128125,89.42784375,0.0,117.77885063907875,3464
40,79.58931249999999,67.2544375,-3.141592653589793,117.77887059781548,3464
32,20.2119276843071,89.44036454582213,6.250938602631802,117.8344722168682,3465
40,79.4770107307434,67.26308195781708,3.1749137244498273,117.83449217560495,3465
32,19.95081486749649,89.4312764377594,6.256165623414233,117.86193686424295,3466
40,79.295625,67.2544375,-3.141592653589793,117.86195625273007,3466
32,19.82390625,89.42784375,0.0,117.8900701292984,3467
40,79.18924752998352,67.25304381084442,3.176061134418494,117.89009065828476,3467
32,19.58867975282669,89.40483667564392,6.239734226672798,117.92067628183561,3468
40,79.0019375,67.2544375,-3.141592653589793,117.92071819518276,3468
32,19.383375,89.42784375,0.0,117.95367263565953,3469
40,78.90241644287109,67.25291385269165,3.173838676886156,117.95369287952109,3469
32,19.23653125,89.42784375,0.0,117.98795404700454,3470
40,78.70824999999999,67.2544375,-3.141592653589793,117.98797600161495,3470
32,18.993014318943022,89.30554864692688,6.23322744022753,118.02944056231175,3471
40,78.4145625,67.2544375,-3.141592653589793,118.02946194667254,3471
32,18.774680140972137,89.2929830379486,6.2546206312143156,118.07044236544105,3472
40,78.4145625,67.2544375,-3.141592653589793,118.07047344404539,3472
32,18.58839409160614,89.28606388664245,6.22443067436935,118.10768935994042,3473
40,78.120875,67.2544375,-3.141592653589793,118.10771245505008,3473
32,18.45475005674362,89.18773485946654,6.251944406400385,118.13813954920627,3474
40,78.120875,67.2544375,-3.141592653589793,118.13816692118809,3474
32,18.35546875,89.13415625,0.0,118.17194451699287,3475
40,77.8271875,67.2544375,-3.141592653589793,118.1719641906048,3475
