LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,157.3683348197937,52.08489734649658,3.3214448000521317,97.62021546311682,2904
32,104.71414010047913,73.86096326637268,0.09966865249116208,97.65221559085273,2905
30,93.94344142723084,27.01696676969528,6.220766800841319,97.65224039671125,2905
40,157.25201779174805,52.10604019355774,3.3214448000521317,97.65225123145406,2905
32,104.68070052337646,73.82024603271483,0.09966902285006496,97.6843494421248,2906
30,93.6751719493866,26.91494289779663,6.224429555766601,97.68437025623597,2906
40,157.0663479232788,51.99398041534424,3.338988657870358,97.68444809530924,2906
32,104.65597262382506,73.86678001403808,0.09966865249116208,97.722880353646,2907
30,93.43288513946533,26.896255811691283,6.211877583038209,97.72290088263236,2907
40,156.9432909965515,52.10744284534454,3.332778353932278,97.7229102917511,2907
32,104.57402728652954,73.82392967414856,0.08314176235739201,97.7506740350521,2908
30,93.17626708221435,26.887355918884275,6.216617264826629,97.75069342353922,2908
40,156.79162535095213,52.05202241516113,3.331581913952312,97.75070226240835,2908
32,104.52372003746032,73.85118503570557,0.0949515299406174,97.79152301128296,2909
30,92.8883425540924,26.759347138404845,6.2187586242543595,97.79154268489489,2909
40,156.60321291732788,52.0278770866394,3.338988657870358,97.79155180888883,2909
32,104.47653178405761,73.86966598129273,0.09495198924043202,97.8258406334789,2910
30,92.64605574417114,26.763900155067443,6.2166173452395554,97.82585802609235,2910
40,156.452837890625,52.085547137260434,3.346987270573732,97.82586772033589,2910
32,104.40592417526244,73.86240624999999,0.09495149466026809,97.8556589861646,2911
30,92.39331850624085,26.737260974407196,6.2166173452395554,97.8556780895269,2911
40,156.31341519927977,52.02943210315704,3.34908934952629,97.85568692839604,2911
32,104.36619283103943,73.86600922775268,0.09065934706647316,97.88642765984382,2912
30,92.07362145042418,26.691871969223023,6.206413044875286,97.88644733345575,2912
40,156.13787310409546,52.03640951156616,3.3526853016165576,97.88645645744968,2912
32,104.26942330169678,73.85030669784545,0.07677255344324263,97.91850562665302,2913
30,91.81164373970032,26.686055221557616,6.211877583038209,97.91852615563937,2913
40,155.95451559448242,52.012766090393065,3.3526853016165576,97.9185352796333,2913
32,104.19945203971862,73.85368112850189,0.09966872638361401,97.96385130627081,2914
30,91.54478139495849,26.60406283044815,6.211877583038209,97.96387155013235,2914
40,155.78565962219238,51.98614259433746,3.3602627418325035,97.96388038900149,2914
32,104.09914227104187,73.87840454673767,0.09966902285006496,98.01172917933096,2915
30,91.32595875358581,26.605575274467466,6.22076619352595,98.01174999344212,2915
40,155.60771554183958,51.99305278301239,3.3602614353906404,98.01175911743607,2915
32,103.9765155506134,73.84925358867645,0.08314179127364474,98.04149478392672,2916
30,91.04498922729492,26.555371095657346,6.203355490472752,98.04151445753864,2916
40,155.39790034484864,51.94084993743896,3.3650702304850766,98.04152358153259,2916
32,103.85946358680725,73.87203659725189,0.09065978570101563,98.07351258940088,2917
30,90.7468472995758,26.46555656814575,6.206413322868351,98.07353397376167,2917
40,155.2385806121826,51.94309059524536,3.368390314848639,98.0735428126308,2917
32,103.69327847862243,73.8494462852478,0.07677261102408273,98.10455897464556,2918
30,90.48770178031921,26.4569210729599,6.206413044875286,98.1045789333823,2918
40,155.05160219955445,51.91720203495026,3.3726840104480864,98.10458748712661,2918
32,103.53699707794189,73.86139795398712,0.08314179127364474,98.1362756883198,2919
30,90.20957340812683,26.401639563560487,6.206413322868351,98.13629650243098,2919
40,154.8683522415161,51.92222110843658,3.3865709512367466,98.13630562642491,2919
32,103.32099766540527,73.85549158000946,0.07677261102408273,98.16894215273794,2920
30,89.98696853637695,26.41786640739441,6.203355273332372,98.16895868997695,2920
40,154.65199432373046,51.907580650329585,3.3726825838555046,98.1689678139709,2920
32,103.10444256973267,73.85048146915436,0.07130698208199737,98.20398798369999,2921
30,89.68203293418884,26.318455142498017,6.200043874517686,98.20400794243672,2921
40,154.41918101501463,51.88767464637756,3.3865709512367466,98.20401706643067,2921
32,102.85398184013367,73.86837088108062,0.07130698208199737,98.23259284519206,2922
30,89.43695874595642,26.322504011154173,6.200043874517686,98.23261337417841,2922
40,154.21187535476685,51.9394965801239,3.3865709512367466,98.23262278329716,2922
32,102.60203331375122,73.86538632488251,0.07130698208199737,98.26144747601815,2923
30,89.18294881439209,26.18907956075668,6.203355515229844,98.26150735222836,2923
40,153.96999186325073,51.85312370300293,3.3865709512367466,98.26151790184636,2923
32,102.37751940155029,73.86069438743591,0.06241899866724654,98.29228686065038,2924
30,88.92771100234985,26.178781497478486,6.206413044875286,98.29230653426231,2924
40,153.68908507537842,51.92684134483337,3.3726825838555046,98.29231565825624,2924
32,102.11901919174194,73.85792941570281,0.07130698208199737,98.32326852256307,2925
30,88.68921538543701,26.188884623527525,6.1964472028536655,98.32329247304715,2925
40,153.4931261062622,51.93839417648315,3.372684182864317,98.3233015970411,2925
32,101.91999500274657,73.86165787029266,0.07130722300876813,98.35320890866768,2926
30,88.38548973846436,26.150222073078154,6.192525693433588,98.35322886740441,2926
40,153.21146645736692,51.9528419380188,3.3726829317514753,98.35323770627355,2926
32,101.65551671791076,73.86956291103363,0.06656771203524481,98.38422792193055,2927
30,88.19607349014282,26.13323116493225,6.196446707222912,98.38424702529285,2927
40,153.05438738250731,52.008607429504394,3.3865709512367466,98.38425586416197,2927
32,101.39106532096862,73.86760905742645,0.06656773713178299,98.42636822842832,2928
30,87.9221037788391,26.108102187633513,6.192525419978841,98.42638761691543,2928
40,152.7434199295044,51.9394965801239,3.3865709512367466,98.42639617065974,2928
32,101.20813801765442,73.88103956031799,0.07130797252069265,98.46216108639396,2929
30,87.64781141281128,25.977019224643705,6.196446707222912,98.46218047488108,2929
40,152.5361142692566,51.99132747650146,3.3865709512367466,98.46218959887501,2929
32,100.92065265846252,73.8598160495758,0.06656771203524481,98.49706007807858,2930
30,87.45748993873596,26.07921114587784,6.192525693433588,98.49707832606646,2930
40,152.3158486442566,51.973366363525386,3.3771383987200156,98.49708745006039,2930
32,100.70848028945923,73.85531680870056,0.05875633430740046,98.52515228516131,2931
30,87.1644835987091,25.89465936565399,6.188233686882727,98.52517195877323,2931
40,152.0696630897522,51.88767464637756,3.3865702202767247,98.52518051251755,2931
32,100.46323581123352,73.9000985956192,0.06656848843099938,98.55965324261042,2932
30,86.94307075691223,25.858275564193725,6.196446707222912,98.55967263109754,2932
40,151.86237535476684,51.9394965801239,3.3865702202767247,98.55968175509147,2932
32,100.19544135284424,73.89612366867065,0.062418645670444084,98.59193450340952,2933
30,86.7028274269104,25.822723046779632,6.188233572315731,98.59195474727107,2933
40,151.62914976501463,51.88767464637756,3.386570581353464,98.5919635861402,2933
32,99.91831679534911,73.86754631900787,0.06241899866724654,98.6237575686381,2934
30,86.44642447280883,25.798302117347717,6.188233857047942,98.62377752737483,2934
40,151.3959421005249,51.835843749999995,3.3865709512367466,98.62378693649359,2934
32,99.67040145301819,73.902971118927,0.052583517985475,98.66779195925224,2935
30,86.20310696029662,25.786345967292785,6.183516774836449,98.66781106261455,2935
40,151.17133856201173,51.81856379699707,3.3865709512367466,98.66782018660848,2935
32,99.41493061256408,73.88983638286591,0.06241857524548866,98.69740929894652,2936
30,85.97257912254334,25.781143159866332,6.188233686882727,98.69742840230883,2936
40,150.89317433929443,51.82141391372681,3.3771383987200156,98.69743724117795,2936
32,99.1806205444336,73.89750391387939,0.0665677648529952,98.72811952203958,2937
30,85.69777588653564,25.612199801921843,6.192525419978841,98.72813834027707,2937
40,150.72216733551025,51.78401733493805,3.3865709512367466,98.728147464271,2937
32,98.97854906082154,73.96813392925262,0.05549871228496861,98.7591348286799,2938
30,85.4462127532959,25.589324926376342,6.192525693433588,98.75915393204221,2938
40,150.4457597885132,51.853119221687315,3.3865709512367466,98.75916305603614,2938
32,98.69418269729614,73.89264168643952,0.060532019782107094,98.79023937938594,2939
30,85.22462065887451,25.585704023361206,6.183516773897607,98.79026047862192,2939
40,150.27299610900877,51.749466391563416,3.3865709512367466,98.79026931749104,2939
32,98.46040142440796,73.9707151670456,0.04758283620375292,98.82413473173747,2940
30,84.91041769599914,25.508831535339354,6.180103513077107,98.82415069872685,2940
40,149.9730168418884,51.70743613243103,3.3771376635140893,98.8241598227208,2940
32,98.25104332160949,73.95448832321166,0.052583769492407395,98.8533933844201,2941
30,84.71575830841064,25.534818684577942,6.183516654688424,98.85341305803202,2941
40,149.7650748348236,51.722098997116085,3.377138133635892,98.85342189690115,2941
32,97.98276488113403,73.92064094638825,0.05875560253138001,98.89235854102775,2942
30,84.45462308502196,25.419810200691224,6.188233886581813,98.89237792951486,2942
40,149.5128663921356,51.645818042755124,3.386571682196501,98.89238733863361,2942
32,97.80343159294128,73.972261220932,0.049958601164665994,98.91909326888752,2943
30,84.22494669723511,25.335001302719114,6.188233857047942,98.91911265737464,2943
40,149.29692075538634,51.6630800704956,3.3865713167166573,98.91912206649339,2943
32,97.5521014881134,73.98600093460082,0.047582641427803996,98.95842766212482,2944
30,84.0178830280304,25.318187406539916,6.183516773897607,98.95844705061194,2944
40,149.1327970523834,51.59398266506195,3.386571682196501,98.95845617460587,2944
32,97.34899033927917,73.98764557743073,0.04995774443206891,98.9931250705684,2945
30,83.81686913490294,25.301015005111694,6.176449463323907,98.99314388880589,2945
40,148.9427623825073,51.56807169818878,3.3865709512367466,98.99315301279982,2945
32,97.06371874999999,74.00925,0.0,99.0252603474645,2946
30,83.68348725700378,25.28475007009506,6.183516654688424,99.02527716982831,2946
40,148.78727865600587,51.53352075481415,3.386571682196501,99.02529028556961,2946
32,96.97380563354491,74.00608619117736,0.05549858750331271,99.05649291921046,2947
30,83.54583916664123,25.27032471513748,6.188233886581813,99.05651401844644,2947
40,148.63609699249267,51.57015550994873,3.3771373993340337,99.05652285731556,2947
32,96.74805487823485,74.01035240364074,0.04995794966720779,99.0877006850979,2948
30,83.48908778572083,25.27890643453598,6.188233886581813,99.08772007358502,2948
40,148.54542205238343,51.59398266506195,3.386571682196501,99.08772891245414,2948
32,96.47634375,74.00925,0.0,99.13151552960792,2949
30,83.40856750679016,25.243268772125244,6.188233886581813,99.13153320734618,2949
40,148.41143967819212,51.51852627277374,3.375335382088555,99.13154233134011,2949
32,96.4125567035675,73.99131129360198,0.04758253550824931,99.16621379342594,2950
30,83.43496245574951,25.259764494895933,6.188233886581813,99.16623004554013,2950
40,148.32806928253174,51.57296529483795,3.3726835805097934,99.16623916953407,2950
32,96.24681076431274,73.98937088394165,0.05549893885119883,99.19759348957413,2951
30,83.43252462005616,25.272775994777678,6.192525746952786,99.19761259293644,2951
40,148.2784880065918,51.6191855840683,3.3726828042681256,99.19762171693037,2951
32,96.10031655693054,74.00666876220703,0.03997820935298679,99.22854179188398,2952
30,83.37952858161925,25.254485505104064,6.188233886581813,99.22856830849136,2952
40,148.16616831207276,51.64362219810486,3.3683916144628343,99.2285774324853,2952
32,95.9796616153717,74.00493449306488,0.04758241211284875,99.25950634630803,2953
30,83.37820211219787,25.268346214294432,6.188233886581813,99.25952858604326,2953
40,148.1339924659729,51.65105221939087,3.3683916144628343,99.2595377100372,2953
32,95.81089526939392,73.98499711990357,0.047582641427803996,99.29068018234302,2954
30,83.35312467002868,25.237987541675565,6.188233886581813,99.2907015667038,2954
40,148.03003490638733,51.64115747451782,3.36839094065885,99.29071040557294,2954
32,95.59528125,74.00925,0.0,99.33968173228149,2955
30,83.33103178405761,25.249865268707275,6.1882336008368295,99.33969855464531,2955
40,147.98384150505066,51.68569727039337,3.3683916144628343,99.33970767863924,2955
32,95.51026173019409,74.0012284450531,0.03844235991704226,99.36721024761378,2956
30,83.37689356803894,25.282204682826993,6.188233886581813,99.36722906585129,2956
40,147.89065702819823,51.70109058952331,3.3602620903631553,99.36723790472041,2956
32,95.30159375,74.00925,0.0,99.39927680943056,2957
30,83.2769064540863,25.23072781038284,6.1882336008368295,99.39929277641995,2957
40,147.82155514144898,51.683824080467225,3.3602620877450646,99.39930475166199,2957
32,95.21924509429931,74.00666876220703,0.03997819442284878,99.43128805703408,2958
30,83.2699693775177,25.230066816329956,6.188233886581813,99.43131029676931,2958
40,147.7697152824402,51.7442770280838,3.3602612730725516,99.43131970588806,2958
32,95.03549322891234,74.00095060348511,0.04758381134104006,99.46228910743389,2959
30,83.28657713317871,25.289108149528502,6.183516774836449,99.46231163229392,2959
40,147.69758402633667,51.75776578807831,3.352685618497058,99.46232104141266,2959
32,94.8610625,74.00925,0.0,99.49508273751752,2960
30,83.19062320327758,25.220777049064637,6.183516654688424,99.49509642350843,2960
40,147.58927062797545,51.74547353935242,3.3389885082955884,99.49510554750236,2960
32,94.74242415046692,74.00817000293732,0.0384423886799099,99.52436562580904,2961
30,83.21534214019775,25.267302067756653,6.183516654688424,99.5243858696706,2961
40,147.51485390090943,51.84890678501129,3.3456100223218375,99.52439499366453,2961
32,94.54512078666687,73.98233969974518,0.04758276537828898,99.56275511542422,2962
30,83.18557724189758,25.233793030261992,6.178308305265936,99.56277535928578,2962
40,147.41983208465575,51.77936572933197,3.338988360867522,99.56278448327971,2962
32,94.2736875,74.00925,0.0,99.59047666025326,2963
30,83.12083119392395,25.18442909812927,6.183516774836449,99.5904940528667,2963
40,147.30688500595093,51.80196052265167,3.338988360867522,99.59050317686064,2963
32,94.17573490333557,74.00761431980133,0.03332107086003422,99.61846451165533,2964
30,83.14822099494934,25.26042772960663,6.188233572315731,99.61848447039208,2964
40,147.21651479530334,51.93750239467621,3.338988360867522,99.6184933092612,2964
32,93.97999999999999,74.00925,0.0,99.64933697076559,2965
30,83.11792730140685,25.213508355140686,6.183516774836449,99.64935379312941,2965
40,147.14873937797546,51.89231728935241,3.338988360867522,99.64936291712334,2965
32,93.6863125,74.00925,0.0,99.68043239747767,2966
30,83.06542420768737,25.199354119777677,6.192525746952786,99.68044836446707,2966
40,147.02177474403382,51.96277253341675,3.3298147932090316,99.680457488461,2966
32,93.58442530822754,73.86524740409851,0.02777132141991734,99.72848647767074,2967
30,83.09971523475647,25.255807493209836,6.188233886581813,99.72850729178191,2967
