LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,171.86144726943968,55.381120082855226,2.5269279788985766,109.44001515723492,3253
32,101.55857689857483,74.96194184875488,0.11065726197282522,109.48377725365502,3254
30,132.59382062339782,24.78535898017883,6.230602469492382,109.48379778264137,3254
40,171.86338319778443,55.38474546718597,2.53086732059749,109.48380719176012,3254
32,101.56498517990111,74.96882066822052,0.09966806420049945,109.51427905051158,3255
30,132.5665921497345,24.668235315322875,6.237762249301042,109.51429872412349,3255
40,171.85744993591308,55.35122074508667,2.53086732059749,109.51430813324225,3255
32,101.56934998130798,75.01244179439544,0.09966846820612063,109.54547227503367,3256
30,132.60112516784667,24.7934746427536,6.230602500946063,109.54549251889522,3256
40,171.86671729660034,55.42359399223327,2.5213418212406125,109.54550192801396,3256
32,101.5567843723297,74.94581807518006,0.11065754669494088,109.57653662314141,3257
30,132.58732271575929,24.761832073211668,6.230602500946063,109.57655658187815,3257
40,171.8643511619568,55.34136185073852,2.53086732059749,109.5765659909969,3257
32,101.59617513656616,75.0067146730423,0.11065750600470592,109.60858037497334,3258
30,132.57295561790465,24.675199279785154,6.2377620832445775,109.60860061883488,3258
40,171.86338319778443,55.38474546718597,2.53086732059749,109.60861002795363,3258
32,101.55499184608459,74.92970326423645,0.11065726197282522,109.63949104080821,3259
30,132.60942456436157,24.7730174369812,6.233226668289772,109.63951299541861,3259
40,171.8676852607727,55.359157155036925,2.5283851879387416,109.63952240453736,3259
32,101.57648423576354,74.97626861476898,0.11065746531450094,109.67237705133044,3260
30,132.60355404090882,24.747229706287385,6.230602500946063,109.67239615469275,3260
40,171.85060248565674,55.34755054759979,2.5269279788985766,109.67240556381151,3260
32,101.59617513656616,75.0067146730423,0.11065750600470592,109.7118212176198,3261
30,132.64591143608092,24.786674246311186,6.239734200227632,109.71184260198059,3261
40,171.86275581359862,55.39979372501373,2.521342125541622,109.71185172597453,3261
32,101.53528302001953,74.89925720596314,0.11065722117389565,109.74970803219401,3262
30,132.63261089134215,24.79886566543579,6.239734624084342,109.74972799093075,3262
40,171.85298654556274,55.33195108795166,2.5269307497455515,109.7497374000495,3262
32,101.56036046218871,74.97805665969848,0.11065746531450094,109.78181080486172,3263
30,132.60436067771911,24.731813980579375,6.230602500946063,109.78183133384807,3263
40,171.84760896682738,55.34432848167419,2.530865430741643,109.78184074296682,3263
32,101.57648423576354,74.97626861476898,0.11065746531450094,109.81073842763932,3264
30,132.64591143608092,24.786674246311186,6.239734200227632,109.81075867150086,3264
40,171.86144726943968,55.381120082855226,2.5269279788985766,109.81076808061961,3264
32,101.54609195327758,74.92666045093536,0.09966839449229425,109.84230687641208,3265
30,132.61711450195313,24.766062435150147,6.233226911457644,109.84232797564806,3265
40,171.85298654556274,55.33195108795166,2.5269307497455515,109.8423667526223,3265
32,101.57827676200867,74.99238342571259,0.11065778932043524,109.87345277021564,3266
30,132.5889449520111,24.731002862453458,6.230602500946063,109.87348270832074,3266
40,171.85744993591308,55.35122074508667,2.53086732059749,109.8734981050605,3266
32,101.53445845794677,74.95719165420532,0.09966839449229425,109.90415558006362,3267
30,132.65200602531434,24.793322278022764,6.239734596583162,109.9041766792996,3267
40,171.86144726943968,55.381120082855226,2.5269279788985766,109.90418580329353,3267
32,101.55857689857483,74.96194184875488,0.11065726197282522,109.94567830622177,3268
30,132.60355404090882,24.747229706287385,6.230602500946063,109.9456979798337,3268
40,171.85744993591308,55.35122074508667,2.5308683729269066,109.94570710382763,3268
32,101.56789803504944,74.99790440654755,0.09966813773645367,109.9824722373972,3269
30,132.60355404090882,24.747229706287385,6.230602500946063,109.98249362175798,3269
40,171.86338319778443,55.38474546718597,2.53086732059749,109.98250303087674,3269
32,101.53155456542969,74.92811687850951,0.09966839449229425,110.01534541730297,3270
30,132.64563359451293,24.793046677112578,6.239734200227632,110.0153625247916,3270
40,171.85744993591308,55.35122074508667,2.5308683729269066,110.01537164878555,3270
32,101.51846912384033,74.94410621261596,0.09966806420049945,110.04429157319325,3271
30,132.60436067771911,24.731813980579375,6.230602500946063,110.04431153192999,3271
40,171.84167570495606,55.3108082408905,2.530865430741643,110.04432065592393,3271
32,101.56394551467895,75.01029524421692,0.11065754669494088,110.07664668131828,3272
30,132.60193180465697,24.77805891704559,6.230602500946063,110.07666692517982,3272
40,171.86275581359862,55.39979372501373,2.521342125541622,110.07667633429858,3272
32,101.53707554626465,74.91537649822234,0.11065746531450094,110.11199531482912,3273
30,132.5869193973541,24.769539936065673,6.230602500946063,110.11201612894028,3273
40,171.84463337326048,55.327568361282346,2.53086732059749,110.11202553805903,3273
32,101.56036046218871,74.97805665969848,0.11065746531450094,110.14368037964938,3274
30,132.55806868743895,24.750929032325743,6.239734624084342,110.14370033838613,3274
40,171.85744993591308,55.35122074508667,2.53086732059749,110.14370946238006,3274
32,101.53155456542969,74.92811687850951,0.09966839449229425,110.18586231436949,3275
30,132.55003816986084,24.788890256881714,6.2397344117880555,110.18588284335586,3275
40,171.84366540908812,55.37093405246735,2.53086732059749,110.1858922524746,3275
32,101.51992107009887,74.95864360046386,0.09966835763542181,110.21623437943725,3276
30,132.4871473865509,24.767003511428832,6.239734175013636,110.21625405304918,3276
40,171.84366540908812,55.37093405246735,2.53086732059749,110.2162628919183,3276
32,101.51992107009887,74.95864360046386,0.09966835763542181,110.24806685378458,3277
30,132.45433519363402,24.786053584098816,6.241542929849885,110.24808652739651,3277
40,171.8676852607727,55.359157155036925,2.5283851879387416,110.24809565139044,3277
32,101.54066059875488,74.94761508274078,0.11065746531450094,110.28216892162375,3278
30,132.37869058609007,24.766627080917356,6.243206887327839,110.28218973573492,3278
40,171.85298654556274,55.33195108795166,2.5269307497455515,110.28219885972885,3278
32,101.54066059875488,74.94761508274078,0.11065746531450094,110.31062038596775,3279
30,132.30621875,24.81659375,0.0,110.31064462157664,3279
40,171.84366540908812,55.37093405246735,2.53086732059749,110.31065260507134,3279
32,101.53886807250976,74.93149579048156,0.11065722117389565,110.34314314748138,3280
30,132.20648258972167,24.76118452310562,6.23973435935233,110.34316111034444,3280
40,171.85060248565674,55.34755054759979,2.5269279788985766,110.34317051946319,3280
32,101.53591040420532,74.97172904205323,0.09966810096846301,110.37257458579919,3281
30,132.1084762172699,24.76756367588043,6.2432064505140925,110.3725965404096,3281
40,171.84366540908812,55.37093405246735,2.53086732059749,110.37260594952835,3281
32,101.51700821495056,74.92956882476807,0.09966832077857646,110.41335114032816,3282
30,131.98495323371887,24.753315332889557,6.230601959466231,110.41337138418972,3282
40,171.85298654556274,55.33195108795166,2.5269307497455515,110.41338079330846,3282
32,101.53886807250976,74.93149579048156,0.11065722117389565,110.45034437374616,3283
30,131.86681679153443,24.777754187583923,6.253782054585378,110.45036575810695,3283
40,171.85060248565674,55.34755054759979,2.5269279788985766,110.4503751672257,3283
32,101.52137301635742,74.97318098831177,0.09966806420049945,110.48122624197516,3284
30,131.68190874671936,24.748168541908264,6.237762249301042,110.4812464858367,3284
40,171.84366540908812,55.37093405246735,2.53086732059749,110.48125589495545,3284
32,101.51554730606078,74.91502695560455,0.09966799066465337,110.51227889996566,3285
30,131.572,24.81659375,0.0,110.51229828845278,3285
40,171.8448484764099,55.343477031707764,2.5269297016676275,110.51230513144824,3285
32,101.53886807250976,74.93149579048156,0.11065722117389565,110.54428786657071,3286
30,131.42515625,24.66975,0.0,110.54430725505783,3286
40,171.83775007247925,55.337427255630494,2.53086732059749,110.54431438317809,3286
32,101.50683562850952,74.97463741588592,0.09966810096846301,110.57555721941723,3287
30,131.2783125,24.66975,0.0,110.57557689302915,3287
40,171.84721461105346,55.388258818626404,2.5283851879387416,110.57558373602461,3287
32,101.44431231307983,74.93683751869202,0.09966835763542181,110.60763860772414,3288
30,131.13146874999998,24.66975,0.0,110.60765913671051,3288
40,171.75791095352173,55.32560554504394,2.5308683729269066,110.60766740533,3288
32,101.43444445610047,74.96348342132568,0.11710921737444324,110.65172631667787,3289
30,131.13146874999998,24.66975,0.0,110.65174570516498,3289
40,171.7076664428711,55.33446958732605,2.530865430741643,110.65175311841006,3289
32,101.3713027191162,75.01410436248779,0.11710895978249303,110.68614316230787,3290
30,130.984625,24.66975,0.0,110.68615998467169,3290
40,171.68696276473997,55.36403730773925,2.530865430741643,110.68616682766714,3290
32,101.1968182144165,74.93686440658568,0.11065718037499606,110.71552955090561,3291
30,130.984625,24.66975,0.0,110.71554950964236,3291
40,171.58740585708617,55.33842210769653,2.530867322783053,110.7155563526378,3291
32,101.1413305644989,75.02462201023101,0.11065742462432548,110.74699478449696,3292
30,130.83778125,24.66975,0.0,110.7470144581089,3292
40,171.4113618545532,55.37842681217193,2.533791848850573,110.74702158622915,3292
32,100.91799075698852,74.96009554672241,0.09966835763542181,110.7787978909888,3293
30,130.83778125,24.66975,0.0,110.77881784972554,3293
40,171.33609367752075,55.38276024436951,2.53086732059749,110.7788249778458,3293
32,100.83404675292968,74.9995714559555,0.11710917439177893,110.80963699049622,3294
30,130.6909375,24.66975,0.0,110.80965780460738,3294
40,171.2296534690857,55.3669949760437,2.53086732059749,110.80966493272766,3294
32,100.71690516281127,75.02282500267029,0.11065726197282522,110.84122169138318,3295
30,130.6909375,24.66975,0.0,110.84124279061916,3295
40,171.09465831756592,55.43402201366425,2.5308683729269066,110.84124991873944,3295
32,100.51793474960327,75.01003980922698,0.12062433248683546,110.89166739848702,3296
30,130.39724999999999,24.66975,0.0,110.89168764234856,3296
40,170.98169331359864,55.3997847623825,2.521342125541622,110.89169534071844,3296
32,100.36168919944762,75.04438461208343,0.09066032509068833,110.92075811265623,3297
30,130.39724999999999,24.66975,0.0,110.92077721601854,3297
40,170.84277252960206,55.44739874076843,2.5213418212406125,110.92078491438842,3297
32,100.18151342391967,75.03314547252654,0.11710947424186902,110.94928000282844,3298
30,130.39724999999999,24.66975,0.0,110.94929910619075,3298
40,170.6721240310669,55.451369186401365,2.5213418212406125,110.94930651943582,3298
32,100.06423739433288,75.06422339630127,0.11710891673930424,110.9817197930222,3299
30,130.1035625,24.66975,0.0,110.98173918150931,3299
40,170.54313384246825,55.48510453033447,2.521342125541622,110.98174659475438,3299
32,99.85375896263122,75.03715625,0.12435549409054181,111.01428817450551,3300
30,130.1035625,24.66975,0.0,111.01430556711895,3300
40,170.38795484542845,55.47597609043121,2.51279730907421,111.01431269523921,3300
32,99.70241597175598,75.0769189634323,0.13255172575199348,111.04481734334388,3301
30,129.95671875,24.66975,0.0,111.0448370169558,3301
40,170.26039867782592,55.491145343780516,2.5161092286452824,111.04484414507607,3301
32,99.56909683227539,75.1094577960968,0.12435439706383766,111.07424764116244,3302
30,129.95671875,24.66975,0.0,111.07426731477437,3302
40,170.09586269378661,55.58393546485901,2.51279730907421,111.07427472801945,3302
32,99.34544333267212,75.08235031795502,0.1243543072136688,111.11525286578947,3303
30,129.95671875,24.66975,0.0,111.11527653114875,3303
40,169.95382291412352,55.53792131614685,2.50884423191841,111.11528394439382,3303
32,99.26186679649352,75.14786267089843,0.12435435110384918,111.15374557058607,3304
30,129.66303125,24.66975,0.0,111.15376695494686,3304
40,169.85774350738524,55.5442444524765,2.51279730907421,111.15377465331675,3304
32,99.06502052688599,75.14232376480102,0.1325511416714451,111.18436968598634,3305
30,129.66303125,24.66975,0.0,111.18438964472308,3305
40,169.7220313453674,55.59504464626312,2.498092570596139,111.18439705796816,3305
32,98.92800878334045,75.15004507160187,0.1355277473016474,111.21525611621232,3306
30,129.66303125,24.66975,0.0,111.21527550469942,3306
40,169.57516967010497,55.595040164947505,2.498092570596139,111.2152829179445,3306
32,98.7558187122345,75.2111119594574,0.12435439706383766,111.24630506758028,3307
30,129.66303125,24.66975,0.0,111.24632360069296,3307
40,169.45770542526245,55.65379021263122,2.498092570596139,111.24633101393805,3307
32,98.54177315330504,75.18272282505035,0.13255153229667416,111.2810469554943,3308
30,129.66303125,24.66975,0.0,111.28106805473028,3308
40,169.28148217010497,55.595040164947505,2.498092570596139,111.28107546797536,3308
32,98.4520124015808,75.24363734817504,0.1325511416714451,111.31191912947973,3309
30,129.5245585975647,24.669510249614714,0.028563992775323843,111.31193823284204,3309
40,169.164,55.653772287368774,2.498092570596139,111.31194764196078,3309
32,98.22892354774474,75.21199925994873,0.13552723037365544,111.35547336991294,3310
30,129.53854926490783,24.82036253643036,0.030293876355758975,111.35549047740157,3310
40,169.02303573608398,55.6949062833786,2.498091544796509,111.35549960139552,3310
32,98.13861607551574,75.21925002861023,0.1418972622068655,111.38671021853106,3311
30,129.36934374999998,24.66975,0.0,111.38672960701818,3311
40,168.88795095825193,55.63029467487335,2.498092570596139,111.38673702026325,3311
32,98.06812498092651,75.31322321701049,0.14189762942122974,111.41736398691162,3312
30,129.36934374999998,24.66975,0.0,111.41738337539874,3312
40,168.80395317840575,55.70667869949341,2.4887471594166994,111.41739078864381,3312
32,97.89191965103149,75.25449109458923,0.1418972622068655,111.44865614974299,3313
30,129.36934374999998,24.81659375,0.0,111.44867610847973,3313
40,168.74639516067504,55.6827171049118,2.485896324896623,111.4486835217248,3313
32,97.90366966056824,75.33671427345276,0.14189773393392047,111.4803611733,3314
30,129.4554835987091,24.671842774391173,0.034468448809338526,111.4803802766623,3314
40,168.67107320785522,55.69254014873504,2.485896324896623,111.48038997090586,3314
