LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,60.6427223701477,86.77661676979065,6.2561639997928005,102.19745149741848,3024
30,51.7351351442337,36.96239532232284,0.06656798771287531,102.19747145615521,3024
40,114.83859721183777,60.5437614774704,3.2942423223298727,102.19748086527396,3024
32,60.499624999999995,86.6378125,0.0,102.23690849432431,3025
30,51.667978148460385,37.0668391046524,0.06885651363723366,102.2369273125618,3025
40,114.70585168075561,60.58293265724182,3.2876051079067112,102.23693700680536,3025
32,60.2059375,86.6378125,0.0,102.27578184074297,3026
30,51.50410091781616,36.96674443912506,0.06885645285487807,102.27580065898046,3026
40,114.55595167350769,60.542063058853145,3.2942423223298727,102.27581035322402,3026
32,59.91225,86.6378125,0.0,102.30699302812813,3027
30,51.34103032398224,37.017199571609495,0.06241890879386358,102.30701070586639,3027
40,114.39352190780639,60.602950694084164,3.287604475646848,102.30702011498514,3027
32,59.91225,86.6378125,0.0,102.3377252058316,3028
30,51.222647409439084,37.00614416599274,0.05875586412355083,102.3377440240691,3028
40,114.1975360507965,60.55008013248443,3.288670899399773,102.33775371831265,3028
32,59.618562499999996,86.6378125,0.0,102.36888107900353,3029
30,51.06199224472046,36.99747730159759,0.06656801188894068,102.36889961211621,3029
40,114.03194247627258,60.55246867370605,3.2876051079067112,102.36890902123496,3029
32,59.47171875,86.6378125,0.0,102.4020142927365,3030
30,50.90107268238067,37.026341455459594,0.06241890907899017,102.40202854897703,3030
40,113.89581803321838,60.57394313812256,3.2904827495228446,102.40203824322059,3030
32,59.324875,86.6378125,0.0,102.4342331112021,3031
30,50.67024011516571,37.00405363225937,0.06241893074899618,102.434257346811,3031
40,113.69530604743957,60.537465229034424,3.288670789821513,102.43427188817633,3031
32,59.0311875,86.6378125,0.0,102.48084560035309,3032
30,50.47897308349609,37.00705835437775,0.06885673035618156,102.48086327809135,3032
40,113.53958929252624,60.55836608505249,3.283489920121538,102.48087211696048,3032
32,59.0311875,86.6378125,0.0,102.51045239042939,3033
30,50.26456453800201,36.97434250974655,0.06241893109748453,102.51047006816763,3033
40,113.35548788452148,60.54486388111114,3.2904819731135886,102.51047947728638,3033
32,58.7375,86.6378125,0.0,102.54038279716563,3034
30,50.031244840621945,36.974351472377776,0.05549844617944122,102.54042613613683,3034
40,113.1615723953247,60.50770929336548,3.2876042172266766,102.54043640063001,3034
32,58.7375,86.6378125,0.0,102.5714693850086,3035
30,49.83519624519348,36.89579400968552,0.07130723628421975,102.57148649249723,3035
40,112.96758520507812,60.47124482822418,3.288670899399773,102.57149590161598,3035
32,58.4438125,86.6378125,0.0,102.60275299409564,3036
30,49.60113264942169,36.996424192428584,0.07130765208624101,102.6027712420835,3036
40,112.79807496070862,60.49622368144989,3.2942423223298727,102.60278065120225,3036
32,58.29696875,86.6378125,0.0,102.63461483629844,3037
30,49.3395,37.004625,0.0,102.63463222891188,3037
40,112.60424013519287,60.457630591392515,3.296588891090909,102.63463878678253,3037
32,58.150124999999996,86.6378125,0.0,102.6654579275532,3038
30,49.14050269889832,36.999054724693295,0.058755895081264775,102.66547760116514,3038
40,112.35534786605835,60.45062629508972,3.296588891090909,102.6654878656583,3038
32,57.8564375,86.6378125,0.0,102.70187863035164,3039
30,48.8804385099411,36.96486228656769,0.055498583899281195,102.70189659321471,3039
40,112.19696920967101,60.405566666603086,3.2981937947419646,102.70190628745827,3039
32,57.8564375,86.6378125,0.0,102.73192793413389,3040
30,48.63327602863312,36.86521127128601,0.06241858560197033,102.73194276062404,3040
40,111.99379532241821,60.41789476585388,3.291964800185899,102.7319524548676,3040
32,57.56275,86.6378125,0.0,102.76054847749053,3041
30,48.42541916656494,36.85991435623169,0.06442672374099478,102.76056529985436,3041
40,111.75874135589599,60.332763213157655,3.296589930094385,102.76057470897311,3041
32,57.2690625,86.6378125,0.0,102.78979087805897,3042
30,48.16475,36.85778125,0.0,102.78980969629646,3042
40,111.5099656009674,60.245624031066896,3.3067415761256496,102.78981625416709,3042
32,57.122218749999995,86.6378125,0.0,102.83351305700558,3043
30,47.89320019912719,36.96260594415664,0.05549844617944122,102.83353159011826,3043
40,111.36594507980347,60.256477777481074,3.2965900183215084,102.833540999237,3043
32,56.975375,86.6378125,0.0,102.86749679804838,3044
30,47.577374999999996,36.85778125,0.0,102.86751590141068,3044
40,111.08914317703247,60.20343244457245,3.2919639023453513,102.86752331465576,3044
32,56.681687499999995,86.6378125,0.0,102.90995758483318,3045
30,47.370279961586,36.861325970649716,0.05875581214869352,102.90997583282106,3045
40,110.88475933456421,60.19834615135193,3.3015060857265706,102.90998524193981,3045
32,56.55318129348755,86.63722992897033,0.03123955194601402,102.94558564065834,3046
30,47.07177952861786,36.861395431041714,0.055498365256848814,102.9456061696447,3046
40,110.64080547523498,60.17021693325042,3.3067412079496696,102.94561557876345,3046
32,56.388,86.6378125,0.0,102.978158013889,3047
30,46.81070704364777,36.97541802549362,0.052582819407954284,102.97818681149487,3047
40,110.38969943618774,60.18707116127014,3.311371514434831,102.97820220823463,3047
32,56.0943125,86.6378125,0.0,103.00936093265466,3048
30,46.505524969100954,36.859979335308076,0.049958549212692605,103.0093808913914,3048
40,110.14867635726928,60.154344113349914,3.3067412079496696,103.00939058563496,3048
32,56.0943125,86.6378125,0.0,103.04093993104541,3049
30,46.2213468208313,36.859806804656984,0.05875581214869352,103.04095903440772,3049
40,109.9264210281372,60.14243725776672,3.3067412079496696,103.04096872865128,3049
32,55.800625,86.6378125,0.0,103.07325740269546,3050
30,45.92315111732483,36.85210342311859,0.05258303310760448,103.0732722291856,3050
40,109.73856427764892,60.12200245857239,3.3123275350081167,103.07328192342916,3050
32,55.800625,86.6378125,0.0,103.10266859715172,3051
30,45.64400996780395,36.85913684797287,0.0554983752560303,103.10268741538921,3051
40,109.529188249588,60.11379268836975,3.3162642898623305,103.10269710963277,3051
32,55.5069375,86.6378125,0.0,103.14068542863953,3052
30,45.35379100608826,36.85878058338165,0.047582896611711556,103.14070567250108,3052
40,109.33149949264526,60.07714897060394,3.313783403865187,103.14071565186946,3052
32,55.5069375,86.6378125,0.0,103.17987640409713,3053
30,45.072902143478395,36.8582361035347,0.0554983752560303,103.1798943669602,3053
40,109.16530542182922,60.038596212387084,3.326940329475605,103.17990377607894,3053
32,55.5069375,86.6378125,0.0,103.21176618853137,3054
30,44.76500887298584,36.85155670261383,0.049958359563669674,103.21178358114481,3054
40,109.01453603935241,60.04780083465576,3.3389879214055185,103.21179327538837,3054
32,55.5069375,86.6378125,0.0,103.24486746828556,3055
30,44.493297744750976,36.8504587802887,0.04995835052410946,103.24488543114863,3055
40,108.85666825294494,59.958792943954464,3.326941062496437,103.244895410517,3055
32,55.5069375,86.6378125,0.0,103.2734443875462,3056
30,44.19266420555115,36.85113994026184,0.047582999827576744,103.27346120991002,3056
40,108.68692498016357,59.93784279346466,3.344638085001747,103.2734711892784,3056
32,55.5069375,86.6378125,0.0,103.30471630651601,3057
30,43.91441035652161,36.85733311843872,0.05549839525440392,103.3047348396287,3057
40,108.53447062301635,59.85012552165985,3.3389880674224894,103.30474396362264,3057
32,55.5069375,86.6378125,0.0,103.33682050480778,3058
30,43.61992518234253,36.85741602277756,0.04995856727048986,103.33683932304527,3058
40,108.4066993522644,59.85121896266937,3.3506149118486146,103.33684873216401,3058
32,55.5069375,86.6378125,0.0,103.37702253284353,3059
30,43.380967989921565,36.86224464035034,0.05258304260871349,103.3770404957066,3059
40,108.26353924369812,59.820965600967405,3.356950557494309,103.37705018995015,3059
32,55.5069375,86.6378125,0.0,103.41519646810195,3060
30,43.172062499999996,36.85778125,0.0,103.41522583595743,3060
40,108.14064364433288,59.78360935401916,3.356950557494309,103.41523410457694,3060
32,55.5069375,86.6378125,0.0,103.44550323958809,3061
30,42.878375,36.85778125,0.0,103.44552120245116,3061
40,108.0594870185852,59.76923777484894,3.356950900687961,103.44552776032181,3061
32,55.5069375,86.6378125,0.0,103.47687951423856,3062
30,42.780780908584596,36.86320364189148,0.05549826494974908,103.47689747710163,3062
40,107.95970604515075,59.7242453660965,3.3708242729993074,103.47690717134519,3062
32,55.5069375,86.6378125,0.0,103.50755352648068,3063
30,42.6872200012207,36.852654624938964,0.049958359563669674,103.50757177446856,3063
40,107.8618161869049,59.714516429901124,3.3636747205826474,103.50758175383693,3063
32,55.5069375,86.6378125,0.0,103.53887790841563,3064
30,42.5846875,36.85778125,0.0,103.53889672665312,3064
40,107.8220938053131,59.68867716407776,3.3683918921794356,103.53890356964858,3064
32,55.5069375,86.6378125,0.0,103.5701321496472,3065
30,42.52775686645508,36.86094281816482,0.0554982549374623,103.57016180262748,3065
40,107.79159397125244,59.69721855163574,3.3636749542646336,103.57018033574016,3065
32,55.5069375,86.6378125,0.0,103.61138315186089,3066
30,42.47678638267517,36.86346355819702,0.05258303310760448,103.61140025934952,3066
40,107.77918968963623,59.69858087158203,3.3683918921794356,103.61140995359308,3066
32,55.5069375,86.6378125,0.0,103.64747938262495,3067
30,42.47678638267517,36.86346355819702,0.05258303310760448,103.64749620498877,3067
40,107.74333916473388,59.705701682090755,3.372682895156877,103.64750589923233,3067
32,55.36009375,86.6378125,0.0,103.67969592009206,3068
30,42.46096733856201,36.85656457281112,0.052583384246998266,103.6797133127055,3068
40,107.75153100967407,59.703774716377254,3.372682895156877,103.67972300694906,3068
32,55.36009375,86.6378125,0.0,103.71052247410782,3069
30,42.462244513511656,36.856427892684934,0.05549839525440392,103.71053986672126,3069
40,107.72087881088257,59.71255361366272,3.3663043614042856,103.71054956096482,3069
32,55.213249999999995,86.49096875,0.0,103.74348461295448,3070
30,42.445551612854004,36.85737569093704,0.052583384246998266,103.74350000969424,3070
40,107.73323827934264,59.699454728126526,3.3726829807570367,103.7435097039378,3070
32,55.213249999999995,86.6378125,0.0,103.77257418662445,3071
30,42.454110925674435,36.856880505561826,0.05549838525521533,103.77259214948752,3071
40,107.72087881088257,59.71255361366272,3.3663043614042856,103.77262721983921,3071
32,55.213249999999995,86.6378125,0.0,103.80379335750432,3072
30,42.445551612854004,36.85737569093704,0.052583384246998266,103.80381132036737,3072
40,107.72087881088257,59.71255361366272,3.3663043614042856,103.80382101461093,3072
32,55.213249999999995,86.49096875,0.0,103.83784125162948,3073
30,42.43784375,36.85778125,0.052583384246998266,103.83785978474218,3073
40,107.70241579055786,59.71533202934265,3.372682895156877,103.8378686236113,3073
32,55.213249999999995,86.6378125,0.0,103.8671509416532,3074
30,42.43784375,36.85778125,0.052583384246998266,103.86716918964107,3074
40,107.71483799743652,59.71343195152283,3.3683918921794356,103.8671780285102,3074
32,55.213249999999995,86.6378125,0.0,103.89768951961031,3075
30,42.42319881057739,36.8585161857605,0.049958549212692605,103.8977083378478,3075
40,107.67785818099975,59.72110844516754,3.372682895156877,103.89771803209136,3075
32,55.213249999999995,86.49096875,0.0,103.92869655763114,3076
30,42.430135887145994,36.85818680906296,0.052583384246998266,103.92871537586863,3076
40,107.66197639846801,59.69029491901397,3.372683491992234,103.9287250701122,3076
32,55.213249999999995,86.6378125,0.0,103.96903516045114,3077
30,42.41587185955048,36.85888141298294,0.04995855824158957,103.96905340843901,3077
40,107.66197639846801,59.690290437698366,3.3726835747460755,103.96906310268257,3077
32,55.213249999999995,86.6378125,0.0,104.00779103544785,3078
30,42.41587185955048,36.85888141298294,0.04995855824158957,104.00782239917702,3078
40,107.65086273574829,59.65925284576416,3.3708242729993074,104.0078326636702,3078
32,55.213249999999995,86.6378125,0.0,104.04514979887296,3079
30,42.4147246427536,36.858997927188874,0.052583384246998266,104.04516861711045,3079
40,107.66601854515075,59.72424984741211,3.3708242729993074,104.04517831135401,3079
32,55.213249999999995,86.49096875,0.0,104.07555208717064,3080
30,42.40701677989959,36.85940348625183,0.052583384246998266,104.07556691366078,3080
40,107.64636349487304,59.66145765304565,3.3683918921794356,104.07557660790434,3080
32,55.213249999999995,86.6378125,0.0,104.1053367951287,3081
30,42.39480519485473,36.860313193321225,0.05875581214869352,104.10535760923987,3081
40,107.62876088714599,59.732656795501704,3.372682895156877,104.10536730348343,3081
32,55.213249999999995,86.49096875,0.0,104.13435337684719,3082
30,42.399308917045595,36.85980904531479,0.052583384246998266,104.13437333558392,3082
40,107.60517124176025,59.6691117401123,3.372682895156877,104.13438331495229,3082
32,55.213249999999995,86.6378125,0.0,104.16348229774101,3083
30,42.393904450416564,36.859979335308076,0.049958549212692605,104.16350225647776,3083
40,107.59345708274842,59.70691163730621,3.3708243467599583,104.16351195072131,3083
32,55.213249999999995,86.6378125,0.0,104.19414576036515,3084
30,42.399308917045595,36.85980904531479,0.052583384246998266,104.19416600422669,3084
40,107.58587469673157,59.67441761779785,3.3708242729993074,104.19417598359506,3084
32,55.213249999999995,86.6378125,0.0,104.2254675761768,3085
30,42.38619658756256,36.860819581985474,0.05875581214869352,104.22548582416466,3085
40,107.58587469673157,59.67441761779785,3.3708242729993074,104.22549523328341,3085
32,55.213249999999995,86.6378125,0.0,104.26899786612591,3086
30,42.399308917045595,36.85980904531479,0.052583384246998266,104.26901725461303,3086
40,107.58587469673157,59.67441761779785,3.3708242729993074,104.2690272339814,3086
32,55.06640625,86.6378125,0.0,104.30385351883933,3087
30,42.380460503578185,36.852813711643215,0.0554982549374623,104.30387290732645,3087
40,107.58202076530456,59.676304251670835,3.3683918921794356,104.30388288669482,3087
32,55.06640625,86.6378125,0.0,104.3346612546176,3088
30,42.380460503578185,36.852813711643215,0.0554982549374623,104.33468092822952,3088
40,107.56057318878173,59.681256105422975,3.3683918921794356,104.3346911927227,3088
32,55.094643019676205,86.63216604232788,0.0322471000725042,104.3688884922486,3089
30,42.40660898017883,36.998539373397826,0.05258313586295671,104.36890930635977,3089
40,107.5530983543396,59.75098537635803,3.36506872628748,104.36894665770994,3089
32,55.066191146850585,86.63218396759034,0.03844281990873588,104.40340655718634,3090
30,42.38242331981659,36.85206757259369,0.06241859682163153,104.40342366467497,3090
40,107.5386685180664,59.68751202201843,3.36506872628748,104.40343278866891,3090
