LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,93.30451337242125,86.96086157989501,6.141287558994582,114.76316392737758,3407
40,136.770810092926,124.77004405975342,2.647651284670212,114.76317390674593,3407
32,68.35999598693847,141.1537339401245,6.244743624566912,114.79160683797726,3408
30,93.29553281593323,86.95830722999573,6.147656821991751,114.79162594133956,3408
40,136.7809557914734,124.77571740531921,2.6497831436189454,114.79163478020868,3408
32,68.27598476314544,141.1480964450836,6.247485609355012,114.82291411242358,3409
30,93.33249470710754,86.96371169662476,6.146118545186132,114.82293464140993,3409
40,136.77956658363343,124.77475840377807,2.647651104625341,114.82294348027905,3409
32,68.27112253570556,141.13743987655639,6.247485924034233,114.85649240598579,3410
30,93.30745311546325,86.94030130386352,6.141287558994582,114.85650894322481,3410
40,136.770810092926,124.77004405975342,2.647651284670212,114.85651778209393,3410
32,68.35999598693847,141.1537339401245,6.244743624566912,114.88560279376695,3411
30,93.28395309638977,86.9579128742218,6.141289287068526,114.88562246737887,3411
40,136.77956658363343,124.77475840377807,2.647651104625341,114.88563187649761,3411
32,68.27616849708556,141.14285330581666,6.247485609355012,114.91670363785043,3412
30,93.32293157958983,87.00209864616394,6.147657593194086,114.91672388171197,3412
40,136.77956658363343,124.77475840377807,2.647651104625341,114.91673927845174,3412
32,68.2811158695221,141.15224614334105,6.248715771457007,114.94760460944174,3413
30,93.30451337242125,86.96086157989501,6.141287558994582,114.94762485330328,3413
40,136.77956658363343,124.77475840377807,2.647651104625341,114.94763397729722,3413
32,68.34407387256623,141.15052531814575,6.247486415322179,114.98615405407563,3414
30,93.34562496185302,86.96673210334778,6.141287558994582,114.98617372768756,3414
40,136.7809557914734,124.77571740531921,2.6497831436189454,114.98618256655668,3414
32,68.1355,141.11684375,0.0,115.01338974622752,3415
30,93.32561140632629,86.982434633255,6.147657593194086,115.01340713884096,3415
40,136.77956658363343,124.77475840377807,2.647651104625341,115.01341654795971,3415
32,68.34704050350189,141.1494587650299,6.248715651314903,115.04159144123749,3416
30,93.28395309638977,86.9579128742218,6.141289287068526,115.04161197022384,3416
40,136.77956658363343,124.77475840377807,2.647651104625341,115.04162109421779,3416
32,68.26484421253204,141.14883138084411,6.246164770696106,115.07268886382325,3417
30,93.35681928825377,87.00757481384277,6.146118463074286,115.07270796718555,3417
40,136.77956658363343,124.77475840377807,2.647651104625341,115.0727170911795,3417
32,68.27074610519409,141.14790822982786,6.247485924034233,115.11882319866699,3418
30,93.32829123306274,86.96277958297729,6.147657593194086,115.11884315740372,3418
40,136.77956658363343,124.77475840377807,2.647651104625341,115.11885199627285,3418
32,68.2811158695221,141.15224614334105,6.248715771457007,115.15080051641806,3419
30,93.32829123306274,86.96277958297729,6.147657593194086,115.15082047515479,3419
40,136.74965828323363,124.83751474761962,2.651635638740166,115.15082959914874,3419
32,68.1355,141.11684375,0.0,115.18474947223397,3420
30,93.32213390541077,86.98435263633728,6.141289287068526,115.1847634433497,3420
40,136.77956658363343,124.77475840377807,2.647651104625341,115.18477285246844,3420
32,68.1355,141.11684375,0.0,115.2283339358971,3421
30,93.32829123306274,86.96277958297729,6.147657593194086,115.22835047313612,3421
40,136.770810092926,124.77004405975342,2.647651284670212,115.22835931200524,3421
32,68.1355,141.11684375,0.0,115.2597219006648,3422
30,93.32561140632629,86.982434633255,6.147657593194086,115.25973900815343,3422
40,136.74655721282957,124.83604487609863,2.647651104625341,115.25974784702255,3422
32,68.21756185150146,141.15571468162537,6.235601064739637,115.29074661642387,3423
30,93.3533955631256,87.03242819023131,6.146118463074286,115.29076600491099,3423
40,136.77956658363343,124.77475840377807,2.647651104625341,115.29077512890493,3423
32,68.22481710147858,141.2076710548401,6.237763287396102,115.32266919021133,3424
30,93.32173954963683,86.96188331985473,6.1476583671902905,115.32271595068025,3424
40,136.77956658363343,124.77475840377807,2.647651104625341,115.32272650029824,3424
32,68.27074610519409,141.14790822982786,6.247485924034233,115.35364001738121,3425
30,93.35606642723083,86.98537437629699,6.150634588685923,115.3536588356187,3425
40,136.74655721282957,124.83604487609863,2.647651104625341,115.35366767448782,3425
32,68.1355,141.11684375,0.0,115.38511009809434,3426
30,93.33683262062073,86.98280210113525,6.150632803501744,115.38512777583259,3426
40,136.76609574890136,124.77880055046082,2.647651284670212,115.38513718495135,3426
32,68.34370192337036,141.16101159667969,6.247486415322179,115.41554574599485,3427
30,93.33683262062073,86.98280210113525,6.150632803501744,115.41556570473159,3427
40,136.74821529960633,124.83684255027771,2.6497831436189454,115.41557482872552,3427
32,68.1355,141.11684375,0.0,115.4513063848569,3428
30,93.3557079219818,87.00656203651428,6.1476583671902905,115.45132206672149,3428
40,136.77956658363343,124.77475840377807,2.647651104625341,115.45133090559061,3428
32,68.2245123720169,141.21433925247192,6.237763287396102,115.47886569366875,3429
30,93.32829123306274,86.96277958297729,6.147657593194086,115.47888679290473,3429
40,136.74821529960633,124.83684255027771,2.6497831436189454,115.47889563177385,3429
32,68.27074610519409,141.14790822982786,6.247485924034233,115.52066128427057,3430
30,93.33683262062073,86.98280210113525,6.150632803501744,115.5206783917592,3430
40,136.74655721282957,124.83604487609863,2.647651104625341,115.52068723062834,3430
32,68.27074610519409,141.14790822982786,6.247485924034233,115.55728784718222,3431
30,93.32213390541077,86.98435263633728,6.141289287068526,115.55731236791593,3431
40,136.74655721282957,124.83604487609863,2.647651104625341,115.55732177703467,3431
32,68.27074610519409,141.14790822982786,6.247485924034233,115.58770467684525,3432
30,93.33939593315124,86.96356829452515,6.150632803501744,115.58772406533235,3432
40,136.77956658363343,124.77475840377807,2.647651104625341,115.58773347445111,3432
32,68.27074610519409,141.14790822982786,6.247485924034233,115.61923206764529,3433
30,93.3297790298462,86.96228663825988,6.150635073502205,115.61925202638203,3433
40,136.77956658363343,124.77475840377807,2.647651104625341,115.61926115037596,3433
32,68.28129064083099,141.14719121932984,6.248715771457007,115.65734954819122,3434
30,93.33683262062073,86.98280210113525,6.150632803501744,115.65736865155353,3434
40,136.77956658363343,124.77475840377807,2.647651104625341,115.65737806067227,3434
32,68.1355,141.11684375,0.0,115.6841735201167,3435
30,93.36568333053589,86.98665603256225,6.150635073502205,115.68419091273014,3435
40,136.77956658363343,124.77475840377807,2.647651104625341,115.68420032184889,3435
32,68.34669096088409,141.15956861305236,6.248715651314903,115.71290497702465,3436
30,93.33939593315124,86.96356829452515,6.150632803501744,115.71292436551175,3436
40,136.7809557914734,124.77571740531921,2.6497831436189454,115.7129334895057,3436
32,68.27055788993835,141.15316033172607,6.247485924034233,115.743525956052,3437
30,93.36493943214417,86.98780324935913,6.147657593194086,115.74354534453911,3437
40,136.74655721282957,124.83604487609863,2.647651104625341,115.74355446853306,3437
32,68.27074610519409,141.14790822982786,6.247485924034233,115.77479559402333,3438
30,93.3297790298462,86.96228663825988,6.150635073502205,115.77481526763525,3438
40,136.74655721282957,124.83604487609863,2.647651104625341,115.77482410650438,3438
32,68.21523604869843,141.2045610218048,6.235601064739637,115.80683364335904,3439
30,93.35606642723083,86.98537437629699,6.150634588685923,115.80685274672135,3439
40,136.74655721282957,124.83604487609863,2.647651104625341,115.80686158559048,3439
32,68.34704050350189,141.1494587650299,6.248715651314903,115.8406779583695,3440
30,93.33939593315124,86.96356829452515,6.150632803501744,115.8406944956085,3440
40,136.77956658363343,124.77475840377807,2.647651104625341,115.84070304935283,3440
32,68.27055788993835,141.15316033172607,6.247485924034233,115.90081334703453,3441
30,93.35838774871826,86.98690698623658,6.1476583671902905,115.90086466950042,3441
40,136.74655721282957,124.83604487609863,2.647651104625341,115.9008746488688,3441
32,68.27623571681976,141.14702092933655,6.248717120401352,115.9306525138314,3442
30,93.33683262062073,86.98280210113525,6.150632803501744,115.93067218744334,3442
40,136.77956658363343,124.77475840377807,2.647651104625341,115.93068131143727,3442
32,68.27074610519409,141.14790822982786,6.247485924034233,115.96193498241921,3443
30,93.33683262062073,86.98280210113525,6.150632803501744,115.96195522628075,3443
40,136.77956658363343,124.77475840377807,2.647651104625341,115.96196435027468,3443
32,68.22481710147858,141.2076710548401,6.237763287396102,115.99257820118179,3444
30,93.3297790298462,86.96228663825988,6.150635073502205,115.99259701941928,3444
40,136.770810092926,124.77004405975342,2.647651284670212,115.99260614341321,3444
32,68.27055788993835,141.15314240646362,6.247485924034233,116.02455295280956,3445
30,93.35606642723083,86.98537437629699,6.150634588685923,116.02457262642149,3445
40,136.74655721282957,124.83604487609863,2.647651104625341,116.02458203554023,3445
32,68.27093432044983,141.14267405319214,6.247485924034233,116.05556997019876,3446
30,93.33683262062073,86.98280210113525,6.150632803501744,116.05558992893549,3446
40,136.77956658363343,124.77475840377807,2.647651104625341,116.05559876780463,3446
32,68.28129064083099,141.14719121932984,6.248715771457007,116.08672014087446,3447
30,93.3297790298462,86.96228663825988,6.150635073502205,116.08674038473602,3447
40,136.74655721282957,124.83604487609863,2.647651104625341,116.08674950872995,3447
32,68.27074610519409,141.14790822982786,6.247485924034233,116.12323750098368,3448
30,93.3297790298462,86.96228663825988,6.150635073502205,116.12325717459561,3448
40,136.74252402877806,124.82258300399779,2.647651284670212,116.12326601346473,3448
32,68.27623571681976,141.14702092933655,6.248717120401352,116.15040048630888,3449
30,93.31054522323608,86.95972332572937,6.150632967539706,116.15042301116891,3449
40,136.77956658363343,124.77475840377807,2.647651104625341,116.15043270541247,3449
32,68.34704050350189,141.1494587650299,6.248715651314903,116.18334950941426,3450
30,93.3387147731781,86.9842181968689,6.147658472980606,116.18336604665326,3450
40,136.77956658363343,124.77475840377807,2.647651104625341,116.18337488552238,3450
32,68.34704050350189,141.1494587650299,6.248715651314903,116.211593688021,3451
30,93.31054522323608,86.95972332572937,6.150632967539706,116.21161336163293,3451
40,136.74655721282957,124.83604487609863,2.647651104625341,116.21162220050205,3451
32,68.35454670715332,141.15582223320007,6.251944775761725,116.24275326781546,3452
30,93.30208449935913,86.95920349311828,6.147658472980606,116.24277322655219,3452
40,136.77956658363343,124.77475840377807,2.647651104625341,116.24278235054612,3452
32,68.27074610519409,141.14790822982786,6.247485924034233,116.2872367300062,3453
30,93.33683262062073,86.98280210113525,6.150632803501744,116.28725668874293,3453
40,136.74655721282957,124.83604487609863,2.647651104625341,116.28726581273686,3453
32,68.27074610519409,141.14790822982786,6.247485924034233,116.33207745358453,3454
30,93.3297790298462,86.96228663825988,6.150635073502205,116.33209684207165,3454
40,136.770810092926,124.77004405975342,2.647651284670212,116.33210568094077,3454
32,68.27598476314544,141.1480964450836,6.247485609355012,116.36761426947032,3455
30,93.33939593315124,86.96356829452515,6.150632803501744,116.36763337283263,3455
40,136.77956658363343,124.77475840377807,2.647651104625341,116.36764221170175,3455
32,68.2047184009552,141.20107455825806,6.23322703730339,116.39870285318695,3456
30,93.32506468582153,86.96379236030579,6.141289287068526,116.39872195654927,3456
40,136.76609574890136,124.77880055046082,2.647651284670212,116.39873079541839,3456
32,68.35180414199829,141.16644295120238,6.2509379047854505,116.4310285934565,3457
30,93.3009193572998,86.95844166946411,6.150632803501744,116.43104969269248,3457
40,136.74655721282957,124.83604487609863,2.647651104625341,116.43109132091482,3457
32,68.27074610519409,141.14790822982786,6.247485924034233,116.46102144252625,3458
30,93.32721571731567,86.98152044486999,6.150635073502205,116.46104197151261,3458
40,136.770810092926,124.77004405975342,2.647651284670212,116.46105081038174,3458
32,68.28129064083099,141.14719121932984,6.248715771457007,116.4926734328685,3459
30,93.30605494499206,86.91996509361267,6.150632803501744,116.4926919659812,3459
40,136.770810092926,124.77004405975342,2.647651284670212,116.49270108997513,3459
32,68.27074610519409,141.14790822982786,6.247485924034233,116.52652658674808,3460
30,93.32721571731567,86.98152044486999,6.150635073502205,116.52654340911191,3460
40,136.77956658363343,124.77475840377807,2.647651104625341,116.52655253310584,3460
32,68.27074610519409,141.14790822982786,6.247485924034233,116.55784868768454,3461
30,93.28395309638977,86.9579128742218,6.141289287068526,116.55786836129647,3461
40,136.74019374465942,124.76271262741088,2.6571138579271896,116.5578774852904,3461
32,68.2218818397522,141.2118745288849,6.235601246488617,116.5861285068926,3462
30,93.31054522323608,86.95972332572937,6.150632967539706,116.58614875075415,3462
40,136.73780968475342,124.83133053207398,2.647651284670212,116.58615758962328,3462
32,68.26569566249847,141.1424858379364,6.247486239644629,116.61808558078214,3463
30,93.32561140632629,86.982434633255,6.147657593194086,116.61810953126621,3463
40,136.73190331077575,124.82810398483277,2.6497831436189454,116.61811894038496,3463
32,68.2811158695221,141.15224614334105,6.248715771457007,116.648579394144,3464
30,93.30349163246154,86.93919890022278,6.150632803501744,116.64859821238149,3464
40,136.73780968475342,124.83133053207398,2.647651284670212,116.64860762150023,3464
