LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,74.44978125,93.83315625,0.0,82.63592298892917,2457
30,88.0569644908905,43.7211849899292,6.251945626911526,82.63593924104337,2457
40,139.4714032459259,72.85217430877685,2.8864102629689747,82.6359480799125,2457
32,74.44978125,94.12684374999999,0.0,82.66706146948765,2458
30,88.0428483467102,43.626064584732056,6.247486369135826,82.66707857697628,2458
40,139.46984374809264,72.8581434211731,2.8864102629689747,82.66708770097023,2458
32,74.44978125,93.83315625,0.0,82.69833652483038,2459
30,88.03402911758423,43.72842679595947,6.2447421546221324,82.69835277694457,2459
40,139.46437654304503,72.85205331325531,2.887918649649229,82.69836190093852,2459
32,74.44978125,93.97999999999999,0.0,82.73098417101102,2460
30,88.01010785484314,43.621188913345335,6.2397344117880555,82.73099842725155,2460
40,139.4670294818878,72.82587346744538,2.896614619690948,82.7310078363703,2460
32,74.44978125,94.12684374999999,0.0,82.75993317814941,2461
30,87.96564424133301,43.63493758964538,6.233226789387466,82.75994971538842,2461
40,139.45838950538635,72.86042441082,2.896614619690948,82.75995855425754,2461
32,74.44978125,93.83315625,0.0,82.81060983634977,2462
30,87.85946394920349,43.72054864311218,6.248715911527935,82.81062722896321,2462
40,139.38928761863707,72.84314445781708,2.896614619690948,82.81063606783233,2462
32,74.44978125,94.12684374999999,0.0,82.83809102096352,2463
30,87.7928447113037,43.608094509124754,6.25616442770156,82.83810784332734,2463
40,139.38928761863707,72.84314445781708,2.896614619690948,82.83811696732127,2463
32,74.44978125,93.83315625,0.0,82.86996883015571,2464
30,87.69842339134216,43.627426904678344,6.237762693596853,82.86998536739472,2464
40,139.31154575538636,72.86042889213562,2.896614619690948,82.86999477651347,2464
32,74.44978125,93.97999999999999,0.0,82.90097387230286,2465
30,87.50884581565856,43.51296065998077,6.253782018975581,82.90099097979149,2465
40,139.21652393913268,72.79995353794098,2.896613990462929,82.90099981866062,2465
32,74.44978125,94.12684374999999,0.0,82.93224835739596,2466
30,87.33748030662537,43.603958254814145,6.235601624821223,82.93226517975978,2466
40,139.13878207588195,72.8172334909439,2.896613990462929,82.93227458887854,2466
32,74.50379006576537,93.91580963516235,0.03844270627866231,82.96299194009185,2467
30,87.13902972602844,43.53862067317962,6.239734200227632,82.96301161370378,2467
40,139.05694429016114,72.76359662437439,2.9078497102118286,82.96302073769772,2467
32,74.44978125,94.12684374999999,0.0,82.99397730862708,2468
30,86.85314867782593,43.51548364067077,6.2432070094355865,82.99399470124052,2468
40,138.96234371757507,72.77672239780426,2.9105015462366484,82.99400411035927,2468
32,74.44978125,93.97999999999999,0.0,83.03524199683169,2469
30,86.60826270484924,43.50164085674286,6.255414261411543,83.03525995969476,2469
40,138.8292755317688,72.74901442337035,2.9195113571914,83.03526879856388,2469
32,74.44978125,93.97999999999999,0.0,83.06348018781742,2470
30,86.28952465057372,43.48840753173828,6.249864638129338,83.06349472918275,2470
40,138.6861512737274,72.68593542480468,2.9229232915672894,83.06350385317668,2470
32,74.3029375,94.12684374999999,0.0,83.09006693590052,2471
30,85.98486688995361,43.47420176124572,6.246165281594324,83.09008518388839,2471
40,138.55484872627258,72.68937707519531,2.9229232915672894,83.09009430788234,2471
32,74.44978125,93.97999999999999,0.0,83.11962154813648,2472
30,85.66116353797912,43.461595820426936,6.239734200227632,83.1196383705003,2472
40,138.4220942325592,72.67079305934905,2.936197788756928,83.11964749449425,2472
32,74.3029375,93.97999999999999,0.0,83.16790686455089,2473
30,85.32502005386353,43.43682758903503,6.233226424151363,83.16792539766357,2473
40,138.28164083862305,72.61988083267212,2.9441973459513657,83.16793452165751,2473
32,74.3029375,94.12684374999999,0.0,83.19955571852023,2474
30,84.9400391921997,43.42609483814239,6.247486631715308,83.19964296671225,2474
40,138.12209704017639,72.61961643505096,2.9504082751565703,83.19965408657986,2474
32,74.3029375,93.97999999999999,0.0,83.23156126362754,2475
30,84.72884375,43.46575,0.0,83.23157951161541,2475
40,137.9745183544159,72.62241725730895,2.958482769585534,83.23158606948606,2475
32,74.3029375,93.97999999999999,0.0,83.27540176937052,2476
30,84.2883125,43.46575,0.0,83.27542115785764,2476
40,137.809919631958,72.59367858028412,2.961738809614419,83.2754280008531,2476
32,74.3029375,93.97999999999999,0.0,83.30746091794222,2477
30,83.994625,43.172062499999996,0.0,83.30747774030604,2477
40,137.71185948371885,72.57785953617096,2.9648833474079446,83.3074848684263,2477
32,74.3029375,93.97999999999999,0.0,83.33812637644002,2478
30,83.7009375,43.172062499999996,0.0,83.33814376905346,2478
40,137.5434157924652,72.53233833217621,2.9708580080607665,83.33815089717373,2478
32,74.3029375,93.97999999999999,0.0,83.36892726922282,2479
30,83.38656424713135,43.20325693798065,6.256164493504357,83.36894409158666,2479
40,137.35447456359861,72.5011214876175,2.976443128463585,83.36895321558059,2479
32,74.00925,93.97999999999999,0.0,83.40157548565308,2480
30,83.10841794967651,43.21558503723144,6.2561653198800204,83.40158917164399,2480
40,137.1877875480652,72.47334181213378,2.976443976175166,83.40159829563794,2480
32,74.00925,93.97999999999999,0.0,83.4322249771615,2481
30,82.8115397529602,43.19502476119995,6.256875589926665,83.43224208465014,2481
40,136.98933696746826,72.4892146320343,2.976443976175166,83.43225092351926,2481
32,73.7155625,93.83315625,0.0,83.46319523408177,2482
30,82.52618749999999,43.172062499999996,0.0,83.46321405231926,2482
40,136.7512267436981,72.4495281009674,2.976443976175166,83.46322203581396,2482
32,73.421875,93.83315625,0.0,83.50155735171514,2483
30,82.2325,43.172062499999996,0.0,83.50157417407897,2483
40,136.53492260169983,72.43564498519898,2.984991309665911,83.50158158732404,2483
32,73.27503125,93.83315625,0.0,83.52944056231175,2484
30,81.9388125,43.172062499999996,0.0,83.5294585251748,2484
40,136.26386574554442,72.43922107505799,2.9849905762737676,83.52946593841989,2484
32,72.98134375,93.83315625,0.0,83.56863724026556,2485
30,81.645125,43.172062499999996,0.0,83.56865377750457,2485
40,135.99655526924133,72.4205563955307,2.9829376945581108,83.56866090562482,2485
32,72.68765625,93.83315625,0.0,83.60433144504675,2486
30,81.3514375,43.172062499999996,0.0,83.60434855253538,2486
40,135.75745915603636,72.42791919708252,2.988943032693437,83.60435625090527,2486
32,72.39396875,93.83315625,0.0,83.63518337517064,2487
30,81.20459375,43.172062499999996,0.0,83.63520048265929,2487
40,135.4617819519043,72.42850176811218,2.984990776607778,83.63520818102917,2487
32,72.10028125,93.83315625,0.0,83.6661533469661,2488
30,80.91090625,43.172062499999996,0.0,83.66617045445473,2488
40,135.19032177734374,72.38564246559143,2.9849905762737676,83.666177582575,2488
32,71.80659375,93.97999999999999,0.0,83.69713928575095,2489
30,80.61721874999999,43.172062499999996,0.0,83.69715610811477,2489
40,134.94545372962952,72.417786942482,2.976443976175166,83.69716409160947,2489
32,71.3660625,93.83315625,0.0,83.74081014223167,2490
30,80.470375,43.172062499999996,0.0,83.74082496872181,2490
40,134.65572771263123,72.39396875,2.976443976175166,83.74083209684207,2490
32,71.072375,93.83315625,0.0,83.77553235653374,2491
30,80.1766875,43.02521875,0.0,83.77555431114416,2491
40,134.46125654029845,72.38603234004974,2.976443976175166,83.77556172438923,2491
32,70.7786875,93.83315625,0.0,83.80794021274873,2492
30,79.883,42.878375,0.0,83.80796159710953,2492
40,134.17153052330016,72.36221414756774,2.976443976175166,83.80796786985535,2492
32,70.485,93.83315625,0.0,83.83848050145471,2493
30,79.73615625,42.878375,0.0,83.83849703869372,2493
40,133.96912742233275,72.40190515995026,2.976443976175166,83.83850359656437,2493
32,70.33815625,93.83315625,0.0,83.86903533152602,2494
30,79.58931249999999,43.02521875,0.0,83.86905215388984,2494
40,133.7310082359314,72.36222759151458,2.976443976175166,83.8690863688671,2494
32,70.04446875,93.83315625,0.0,83.89892439516474,2495
30,79.295625,42.878375,0.0,83.89894178777818,2495
40,133.5325666179657,72.3781004114151,2.976443976175166,83.89894806052402,2495
32,69.75078125,93.83315625,0.0,83.93008426008402,2496
30,79.14878125,42.878375,0.0,83.93010165269745,2496
40,133.29563946151734,72.382268034935,2.9708574421145104,83.93011220231544,2496
32,69.6039375,93.83315625,0.0,83.97922751705332,2497
30,79.0019375,42.878375,0.0,83.97924405429232,2497
40,133.09809410667418,72.35327392292022,2.9708574421145104,83.97925032703816,2497
32,69.31025,93.83315625,0.0,84.00807045776219,2498
30,78.70824999999999,42.878375,0.0,84.00808585450196,2498
40,132.87454815864564,72.35386545658112,2.964883350047616,84.0080926974974,2498
32,69.01656249999999,93.83315625,0.0,84.03901134682695,2499
30,78.56140624999999,42.878375,0.0,84.03902816919079,2499
40,132.6713742713928,72.38067268657684,2.9669207508687196,84.03903529731105,2499
32,68.86971875,93.83315625,0.0,84.07260817350186,2500
30,78.4145625,42.878375,0.0,84.07262185949277,2500
40,132.45547344779968,72.34330747699737,2.969401674106827,84.07262841736342,2500
32,68.57603125,93.83315625,0.0,84.10196205787122,2501
30,78.120875,42.878375,0.0,84.10197859511023,2501
40,132.2876212902069,72.39072875881195,2.9694013468483367,84.10198515298086,2501
32,68.4291875,93.83315625,0.0,84.13432514949093,2502
30,78.120875,42.878375,0.0,84.13434168672995,2502
40,132.10173631858825,72.42698708343505,2.9669207501510555,84.13434795947578,2502
32,68.28234375,93.83315625,0.0,84.16397043141664,2503
30,77.8271875,42.878375,0.0,84.16398725378048,2503
40,131.92675886917115,72.35166961193084,2.961738809614419,84.16399409677592,2503
32,67.98865624999999,93.83315625,0.0,84.20337496535734,2504
30,77.8271875,42.878375,0.0,84.20339207284597,2504
40,131.7746092414856,72.40367079830169,2.9694013468483367,84.2033986307166,2504
32,67.8418125,93.83315625,0.0,84.229754712828,2505
30,77.68034374999999,42.878375,0.0,84.229771250067,2505
40,131.64130802726746,72.37987053108215,2.9617388109027867,84.22977837818726,2505
32,67.69496875,93.83315625,0.0,84.25813518109418,2506
30,77.5335,42.878375,0.0,84.25815086295876,2506
40,131.48154016304017,72.37751784038544,2.9617392680952035,84.25815742082939,2506
32,67.40128125,93.83315625,0.0,84.28892352838531,2507
30,77.5335,42.878375,0.0,84.28894120612357,2507
40,131.3883467235565,72.38715715026855,2.958481556776845,84.28894776399422,2507
32,67.2544375,93.83315625,0.0,84.33546217021039,2508
30,77.5335,42.878375,0.0,84.33547927769902,2508
40,131.24442479133606,72.41656802463531,2.9441978441719736,84.33548555044486,2508
32,66.96075,93.83315625,0.0,84.3673542356431,2509
30,77.5335,42.878375,0.0,84.3673702026325,2509
40,131.13146874999998,72.39396426868439,2.9441978441719736,84.36737647537834,2509
32,66.6670625,93.83315625,0.0,84.40098214092237,2510
30,77.5335,42.878375,0.0,84.4009963971629,2510
40,130.97333208465577,72.45044677066802,2.9441973459513657,84.40100266990872,2510
32,66.52021875,93.6863125,0.0,84.44525717687661,2511
30,77.5335,42.878375,0.0,84.44527570998929,2511
40,130.82084187698365,72.47868802165985,2.9441978441719736,84.44528255298475,2511
32,66.22653125,93.6863125,0.0,84.476252809905,2512
30,77.5335,42.878375,0.0,84.47627191326731,2512
40,130.67480476379393,72.5007405757904,2.936197056088945,84.47627847113796,2512
32,65.93284375,93.6863125,0.0,84.50709048378837,2513
30,77.5335,42.878375,0.0,84.50710844665144,2513
40,130.5429375705719,72.50966287517548,2.934097150630897,84.50711500452208,2513
32,65.63915625,93.6863125,0.0,84.53901163195177,2514
30,77.5335,42.878375,0.0,84.5390287394404,2514
40,130.40069165039063,72.52527129745484,2.9229232915672894,84.53903501218623,2514
32,65.4923125,93.6863125,0.0,84.56995565738947,2515
30,77.5335,42.878375,0.0,84.56997162437885,2515
40,130.24792360115052,72.55153628826142,2.9147936142029462,84.56997789712469,2515
32,65.19862499999999,93.6863125,0.0,84.60116770014906,2516
30,77.5335,42.878375,0.0,84.60121274986913,2516
40,130.0829305229187,72.581238448143,2.9147936142029462,84.6012201631142,2516
32,64.9049375,93.6863125,0.0,84.6323458130562,2517
30,77.5335,42.878375,0.0,84.63236320566965,2517
40,129.90489681625365,72.60128337287902,2.896614606979469,84.6323697635403,2517
32,64.61125,93.6863125,0.0,84.6673659827853,2518
30,77.5335,42.878375,0.0,84.66738252002432,2518
40,129.67721013259887,72.6281085281372,2.9078501232890717,84.66738907789495,2518
32,64.3175625,93.6863125,0.0,84.69520728003477,2519
30,77.38665625,42.878375,0.0,84.6952243875234,2519
40,129.55937841987608,72.66174976444245,2.896613990462929,84.69523066026923,2519
32,64.023875,93.6863125,0.0,84.73737895026169,2520
30,77.38665625,42.878375,0.0,84.7373926362526,2520
40,129.32617075538636,72.71358066082,2.896613990462929,84.73739919412324,2520
32,63.58334375,93.6863125,0.0,84.77340675107122,2521
30,77.38665625,42.878375,0.0,84.77342585443353,2521
40,129.14072495269775,72.70478383827209,2.8842689386187046,84.77343269742897,2521
32,63.28965625,93.6863125,0.0,84.80450959102838,2522
30,77.38665625,42.878375,0.0,84.80452869439068,2522
40,128.9304257736206,72.74456447696686,2.878597543981817,84.80453553738613,2522
32,62.995968749999996,93.6863125,0.0,84.83542624448427,2523
30,77.38665625,42.878375,0.0,84.83544477759695,2523
40,128.679185295105,72.81981024742126,2.875340828011119,84.8354519057172,2523
32,62.70228125,93.6863125,0.0,84.87543552814809,2524
30,77.38665625,42.878375,0.0,84.8754549166352,2524
40,128.5132242527008,72.82064825344085,2.8632929945846817,84.87547316462309,2524
32,62.40859375,93.6863125,0.0,84.90189625106494,2525
30,77.38665625,42.878375,0.0,84.90191250317915,2525
40,128.28603051376342,72.88159862709045,2.8632929945846817,84.90191877592497,2525
32,62.11490625,93.6863125,0.0,84.92914705483179,2526
30,77.38665625,42.878375,0.0,84.92916444744523,2526
40,128.10994169807432,72.88733022975921,2.855540781035521,84.92917100531587,2526
32,61.82121875,93.6863125,0.0,84.96013099774295,2527
30,77.38665625,42.878375,0.0,84.96015067135488,2527
40,127.91977258872986,72.8695304441452,2.8501358591119264,84.96015751435033,2527
32,61.62128485393524,93.68371333694458,0.027770344159548044,84.99140633821048,2528
30,77.2398125,42.878375,0.0,84.9914257266976,2528
40,127.80526601219177,72.90860303497314,2.8501361042328552,84.99143199944344,2528
32,61.527531249999996,93.6863125,0.0,85.02354332585546,2529
30,77.2398125,42.878375,0.0,85.02356043334409,2529
40,127.65721230697632,72.92896165180206,2.843093534778998,85.02356699121474,2529
32,61.3806875,93.6863125,0.0,85.05772494351677,2530
30,77.2398125,42.878375,0.0,85.0577389146325,2530
40,127.59885661506652,72.97873114299774,2.8387085443577496,85.05774518737832,2530
32,61.23384375,93.6863125,0.0,85.1170942018159,2531
30,77.2398125,42.878375,0.0,85.11711045393011,2531
40,127.52675224685669,72.97455455684661,2.8387085443577496,85.11711701180074,2531
32,61.23384375,93.6863125,0.0,85.14846819546788,2532
30,77.2398125,42.878375,0.0,85.14848615833095,2532
40,127.51001901435852,72.96932038021087,2.8387085443577496,85.14849271620159,2532
32,61.23384375,93.6863125,0.0,85.17939482829213,2533
30,77.2398125,42.878375,0.0,85.17941193578076,2533
40,127.49767747116088,72.9702390499115,2.843093158602066,85.17941877877622,2533
32,61.23384375,93.6863125,0.0,85.20911766416631,2534
30,77.2398125,42.878375,0.0,85.20913477165494,2534
40,127.52675224685669,72.97455455684661,2.8387085443577496,85.2091413295256,2534
32,61.23384375,93.6863125,0.0,85.24236150632578,2535
