LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,79.12854362869263,74.80753811931609,3.720667301470103,108.94338048537367,3237
32,36.56409375,99.41321875,0.0,108.9783393532685,3238
30,6.444881351232528,54.28216705513,6.216616555786238,108.97835788638119,3238
40,78.89564965629577,74.81309943199157,3.721594922330086,108.97836672525031,3238
32,36.48197364139557,99.26446595954894,0.02940339861489405,109.00993973602004,3239
30,6.219417400121689,54.28671559047699,6.216616547657578,109.00996055013121,3239
40,78.68564624404907,74.85642031002044,3.7295955602919877,109.00996967412514,3239
32,36.27040625,99.266375,0.0,109.05282193727483,3240
30,5.982882918953895,54.20134204673767,6.220766871438798,109.05283562326572,3240
40,78.44925684547424,74.81188947677612,3.721595333022406,109.05284474725967,3240
32,35.976718749999996,99.266375,0.0,109.0824119049873,3241
30,5.749186230897903,54.21168044185638,6.2000436208758405,109.08242901247593,3241
40,78.20304440307616,74.79140090179443,3.720666828912661,109.08243842159467,3241
32,35.68303125,99.266375,0.0,109.11366614621885,3242
30,5.508368172168732,54.089457039833064,6.206412864653014,109.11368268345785,3242
40,77.96496106719971,74.75878588676453,3.7145581321909407,109.1136920925766,3242
32,35.38934375,99.266375,0.0,109.14602524609123,3243
30,5.250095389127731,54.06958688640594,6.206413150539587,109.14604292382948,3243
40,77.72481632614135,74.7649790649414,3.7215955655504205,109.14605204782342,3243
32,35.33353344535828,99.26322911643982,0.034468933178610106,109.17662740688108,3244
30,4.992686939835548,54.03849103736877,6.206412864653014,109.17664736561782,3244
40,77.49960332870484,74.76605458068848,3.7295955602919877,109.17665677473657,3244
32,35.09565625,99.266375,0.0,109.20654697887453,3245
30,4.761613501906395,54.042972352981565,6.21187779084433,109.20656323098873,3245
40,77.23980353736877,74.74345530605316,3.7295955602919877,109.2065729252323,3245
32,35.008407275676724,99.26451077270508,0.031239927186217153,109.2375309217857,3246
30,4.49240630877018,54.021287266731264,6.2000436208758405,109.23755173589687,3246
40,77.03647728538513,74.73216239070892,3.72959546058784,109.23756114501562,3246
32,34.80196875,99.266375,0.0,109.27593666351508,3247
40,76.8331599960327,74.72086947536468,3.7295955602919877,109.2759532007541,3247
32,34.508281249999996,99.266375,0.0,109.30384838659275,3248
40,76.60725687599182,74.67569333267211,3.729595762395226,109.30386520895657,3248
32,34.508281249999996,99.266375,0.0,109.33207232133795,3249
40,76.33615520668029,74.70958104133605,3.7295952571373605,109.332090284201,3249
32,34.21459375,99.266375,0.0,109.37654722978436,3250
40,76.20061333465576,74.65310302066803,3.7295955602919877,109.3765614860249,3250
32,34.15878568601608,99.26323807907104,0.034468933178610106,109.40853110540608,3251
40,75.97669991874695,74.65671944236755,3.7387697711387213,109.408550779018,3251
32,33.92090625,99.266375,0.0,109.44003197959874,3252
40,75.81154551315308,74.56932034397126,3.738770182231682,109.44004880196258,3252
32,33.92090625,99.266375,0.0,109.4719465698915,3253
40,75.59063457870484,74.61920634937286,3.72959546058784,109.47196282200571,3253
32,33.62721875,99.266375,0.0,109.5135813501002,3254
40,75.43651317214966,74.62502757835388,3.7453415832607515,109.51359902783845,3254
32,33.33353125,99.266375,0.0,109.54856160235582,3255
40,75.22818577194214,74.56657777881622,3.7387693721372837,109.54857842471964,3255
32,33.33353125,99.266375,0.0,109.57962252896583,3256
40,75.02463545417785,74.55229134464264,3.7387699444234634,109.57963935132965,3256
32,33.039843749999996,99.266375,0.0,109.61155479699684,3257
40,74.80866741085052,74.55165947914124,3.745342173070123,109.61157161936066,3257
32,32.9551065530777,99.26002945709229,0.030293941706400096,109.64230465243855,3258
40,74.64330238342285,74.56494209861755,3.737791676015655,109.64232518142492,3258
32,32.74615625,99.266375,0.0,109.67357799703242,3259
40,74.45392646694184,74.49250611305237,3.745341883467641,109.67359453427143,3259
32,32.45246875,99.266375,0.0,109.70509141671675,3260
40,74.23868887805938,74.54058166694641,3.737792054059872,109.70510510270766,3260
32,32.376768126010894,99.26013700866699,0.02856379723745639,109.75378075498769,3261
40,74.06273450183868,74.46859829425811,3.745342090506849,109.75380071372443,3261
32,32.15878125,99.266375,0.0,109.78247714154394,3262
40,73.86654698562621,74.49248818778992,3.7453415832607515,109.78249339365814,3262
32,31.86509375,99.266375,0.0,109.81348703081287,3263
40,73.69853350067139,74.50676117801666,3.7471374782981797,109.81350442342631,3263
32,31.86509375,99.266375,0.0,109.84593708549981,3264
40,73.50859293842315,74.44780498981476,3.7523186775836788,109.84595419298844,3264
32,31.86509375,99.266375,0.0,109.87675423039681,3265
40,73.35727235412597,74.43803572177887,3.7471372941452197,109.87677162301026,3265
32,31.787165912151334,99.26002945709229,0.02940317787287272,109.90784167361421,3266
40,73.22476881408691,74.44091720771789,3.7523185583743732,109.9078627728502,3266
32,31.57140625,99.266375,0.0,109.93858126456276,3267
40,73.08548056221008,74.42000290775299,3.7547996171413844,109.93859808692658,3267
32,31.57140625,99.266375,0.0,109.97771835143115,3268
40,72.9416572189331,74.39422189903259,3.7618418428740767,109.97773545891978,3268
32,31.57140625,99.266375,0.0,110.00554168581755,3269
40,72.81862718009948,74.39819234466553,3.761842223875281,110.00555850818137,3269
32,31.57140625,99.266375,0.0,110.03483284272858,3270
40,72.74322008228302,74.41009920024871,3.761841758102872,110.0348468138443,3270
32,31.57140625,99.266375,0.0,110.06407695404586,3271
40,72.64797420024871,74.39421741771697,3.761841758102872,110.06409491690893,3271
32,31.495824380874634,99.26433152008056,0.028563561264209003,110.09592454000814,3272
40,72.64797420024871,74.39421741771697,3.761841758102872,110.09594449874488,3272
32,31.484016114234922,99.25993983078003,0.03123997395636602,110.14388139264082,3273
40,72.55400997447967,74.33715682601928,3.7547996149043783,110.14390192162718,3273
32,31.481192885398865,99.25981435394287,0.03224705157463781,110.17591288410588,3274
40,72.55400997447967,74.33715682601928,3.7547996149043783,110.17593312796744,3274
32,31.4245625,99.266375,0.0,110.21755536268446,3275
40,72.54309797096252,74.344833319664,3.754800124268861,110.21757218504828,3275
32,31.4245625,99.266375,0.0,110.25081802308142,3276
40,72.54309797096252,74.344833319664,3.754800124268861,110.25083427519563,3276
32,31.27771875,99.266375,0.0,110.28161178774397,3277
40,72.51898401165008,74.36048207378387,3.761841758102872,110.28162775473335,3277
32,31.27771875,99.266375,0.0,110.31346136957993,3278
40,72.51898401165008,74.36048207378387,3.761841758102872,110.31350613417517,3278
32,31.27771875,99.266375,0.0,110.34437944865985,3279
40,72.50509641456604,74.37040370655059,3.7618420548015785,110.34439598589887,3279
32,31.27771875,99.266375,0.0,110.37628405958424,3280
40,72.50509641456604,74.37040370655059,3.7618420548015785,110.37629774557514,3280
32,31.27771875,99.266375,0.0,110.40640607019317,3281
40,72.50509641456604,74.37040370655059,3.7618420548015785,110.40642232230736,3281
32,31.27771875,99.266375,0.0,110.44491645272802,3282
40,72.50905789756774,74.3465899953842,3.761841885964018,110.44493327509184,3282
32,31.27771875,99.266375,0.0,110.47289575038577,3283
40,72.46342466068268,74.40016860485076,3.761841758102872,110.4729128578744,3283
32,31.27771875,99.266375,0.0,110.51551449631562,3284
40,72.49914522743225,74.33270239830017,3.761842223875281,110.51553103355462,3284
32,31.27771875,99.266375,0.0,110.54750721080646,3285
40,72.47731673908234,74.39024697208404,3.761841758102872,110.5475246034199,3285
32,31.27771875,99.266375,0.0,110.57848516609661,3286
40,72.48525314903259,74.34262403106689,3.761842223875281,110.57850255871006,3286
32,31.27771875,99.266375,0.0,110.60956633656816,3287
40,72.48698293685914,74.38242707633972,3.768335646231677,110.6095834440568,3287
32,31.27771875,99.266375,0.0,110.64086705314385,3288
40,72.46773120498656,74.35584391212463,3.768335857955559,110.64088444575728,3288
32,31.27771875,99.266375,0.0,110.6819840466966,3289
40,72.467390625,74.37635489368438,3.7618421818407053,110.68200058393562,3289
32,31.27771875,99.266375,0.0,110.71912269376797,3290
40,72.46342466068268,74.40016860485076,3.761841758102872,110.71913609463407,3290
32,31.27771875,99.266375,0.0,110.74856382632933,3291
40,72.44358587646484,74.37238892936706,3.761842223875281,110.74858093381798,3291
32,31.27771875,99.266375,0.0,110.78057279293438,3292
40,72.46342466068268,74.40016860485076,3.761841758102872,110.78058990042301,3292
32,31.27771875,99.266375,0.0,110.81299576076432,3293
40,72.4336597623825,74.35850133228301,3.7618415900872058,110.81301343850257,3293
32,31.27771875,99.266375,0.0,110.84344537978055,3294
40,72.44953258228301,74.41009471893311,3.7618415461754133,110.84346248726918,3294
32,31.27771875,99.266375,0.0,110.87468393914752,3295
40,72.44358587646484,74.37238892936706,3.761842223875281,110.87470133176096,3295
32,31.232385761260986,99.2624852180481,0.03844244634146854,110.92214495973468,3296
40,72.42969379806519,74.38231056213378,3.761842223875281,110.92216548872103,3296
32,31.206331392288206,99.26421500587463,0.028563604186151004,110.95283921583834,3297
40,72.42969379806519,74.38231056213378,3.761842223875281,110.9528600299495,3297
32,31.204231895923613,99.26421500587463,0.02940339861489405,110.98350667020982,3298
40,72.42969379806519,74.38231056213378,3.761842223875281,110.98352662894655,3298
32,31.2020203666687,99.26013700866699,0.02856379723745639,111.01445924939183,3299
40,72.44953706359863,74.4100902376175,3.7618420548015785,111.01447863787895,3299
32,30.984031249999997,99.266375,0.0,111.04757792175947,3300
40,72.40985053253173,74.35453088665008,3.7618420548015785,111.04759274824961,3300
32,31.19794685077667,99.2644480342865,0.028563604186151004,111.07800244979238,3301
40,72.42969379806519,74.38231056213378,3.761842223875281,111.07802354902836,3301
32,31.19032861423492,99.2599308681488,0.03123997395636602,111.10909017813458,3302
40,72.42969379806519,74.38231056213378,3.761842223875281,111.10911127737056,3302
32,30.984031249999997,99.266375,0.0,111.14791533846025,3303
40,72.41977216529845,74.36842296504975,3.7618421818407053,111.14793301619851,3303
32,30.984031249999997,99.266375,0.0,111.17621568665467,3304
40,72.42969379806519,74.38231056213378,3.761842223875281,111.17623336439293,3304
32,30.984031249999997,99.266375,0.0,111.20427738538268,3305
40,72.42373812961578,74.34460925388336,3.761841758102872,111.20429506312092,3305
32,30.984031249999997,99.266375,0.0,111.23358393903347,3306
40,72.41714163303375,74.38996913051605,3.754799914390511,111.23360133164691,3306
32,30.984031249999997,99.266375,0.0,111.28003390704247,3307
40,72.42969379806519,74.38231056213378,3.761842223875281,111.28005244015516,3307
32,30.984031249999997,99.266375,0.0,111.31223932464196,3308
40,72.42969379806519,74.38231056213378,3.761842223875281,111.31225728750503,3308
32,30.984031249999997,99.266375,0.0,111.34382174453044,3309
40,72.40985053253173,74.35453088665008,3.7618420548015785,111.3438394222687,3309
32,30.984031249999997,99.266375,0.0,111.38651547828546,3310
40,72.42969379806519,74.38231056213378,3.761842223875281,111.3865300196508,3310
32,30.984031249999997,99.266375,0.0,111.42056707903318,3311
40,72.41580171966552,74.39223219490052,3.761842223875281,111.42058418652181,3311
32,30.984031249999997,99.266375,0.0,111.45173321669827,3312
40,72.39198800849914,74.3882707118988,3.7618423931812326,111.45175203493578,3312
32,30.984031249999997,99.266375,0.0,111.48267382063824,3313
40,72.38801756286621,74.41207994174957,3.761842013118652,111.48269092812687,3313
32,30.984031249999997,99.266375,0.0,111.51469276661166,3314
40,72.36817429733276,74.38430026626587,3.7618418428740767,111.5147101592251,3314
32,30.984031249999997,99.266375,0.0,111.54575825521864,3315
40,72.37412996578216,74.4220060558319,3.761841928815904,111.54577450733284,3315
32,30.910555599212646,99.26434944534302,0.02777055309794041,111.57665295406412,3316
40,72.34435610485076,74.38032982063294,3.761842097304503,111.57667234255123,3316
32,30.69034375,99.266375,0.0,111.61300921865538,3317
40,72.32990386199951,74.4211994190216,3.7523185583743732,111.61302547076957,3317
32,30.69034375,99.266375,0.0,111.64132268259108,3318
40,72.31610589122772,74.40149059295653,3.7523185282214326,111.64134007520452,3318
32,30.69034375,99.266375,0.0,111.68002580949785,3319
40,72.2626079454422,74.37905264568329,3.754799914390511,111.68004206161206,3319
32,30.614766362190245,99.26433152008056,0.028563561264209003,111.71724229564249,3320
40,72.21168675613403,74.41488076400756,3.754800035492001,111.71725883288151,3320
32,30.39665625,99.266375,0.0,111.74856211558047,3321
40,72.13301277923584,74.42674280643463,3.754800124268861,111.7485789379443,3321
32,30.39665625,99.266375,0.0,111.7797587616003,3322
40,72.04015543842316,74.44780498981476,3.7523186775836788,111.77977586908894,3322
32,30.10296875,99.266375,0.0,111.81830221861317,3323
40,71.88882589149475,74.43804020309447,3.7471368792536976,111.81831847072738,3323
32,29.809281249999998,99.266375,0.0,111.84640611581314,3324
40,71.77500495624543,74.4259989080429,3.745342090506849,111.8464237935514,3324
32,29.72716562271118,99.26446595954894,0.02940339861489405,111.87457559171952,3325
40,71.58151519203186,74.45042207813263,3.737791773274263,111.87459640583069,3325
32,29.51559375,99.266375,0.0,111.90443984949972,3326
40,71.45822971820832,74.48706131458282,3.740011737973655,111.90445610161392,3326
32,29.22190625,99.266375,0.0,111.93589738472119,3327
40,71.25872154712677,74.42297850131989,3.737791859315629,111.9359136368354,3327
32,28.92821875,99.266375,0.0,111.96796480191239,3328
40,71.05614815616607,74.46078736114502,3.737002393262417,111.9679813391514,3328
32,28.63453125,99.11953125,0.0,112.00005075221628,3329
40,70.84645395469666,74.4045961446762,3.7295952571373605,112.00006671920566,3329
32,28.340843749999998,99.266375,0.0,112.05874540521368,3330
40,70.63183478736877,74.44978125,3.7295952571373605,112.05876051682864,3330
32,28.04715625,99.11953125,0.0,112.09166106871622,3331
40,70.40592270469665,74.40459166336059,3.7295952571373605,112.09167732083041,3331
32,27.75346875,99.266375,0.0,112.12270403246318,3332
40,70.13483447933197,74.43847937202453,3.729595056363861,112.122720854827,3332
32,27.45978125,99.11953125,0.0,112.15375440945519,3333
40,69.90891791534423,74.39329426670074,3.7295948555904817,112.15377123181902,3333
32,27.166093749999998,99.11953125,0.0,112.18466564553968,3334
40,69.66184506034851,74.40677854537964,3.72159538570427,112.18468303815312,3334
32,27.083850405216218,99.11331118392944,0.029403331338403227,112.21662671117654,3335
40,69.43547140216828,74.36267791843414,3.721595185761624,112.21664752528773,3335
32,26.796840065479277,99.11363383865356,0.02702061784746035,112.24765256743487,3336
40,69.15119466495514,74.361579996109,3.721595333022406,112.24767252617161,3336
32,26.57871875,99.11953125,0.0,112.28412373732478,3337
40,68.89230458068847,74.33682072734833,3.7295950550342964,112.28414112993822,3337
32,26.28503125,99.11953125,0.0,112.31261340839339,3338
40,68.65202091884613,74.34935944843292,3.721595605711985,112.31263108613165,3338
32,25.99134375,99.11953125,0.0,112.3405564952002,3339
40,68.45177781200408,74.33682072734833,3.7295952571373605,112.34057303243922,3339
32,25.911332100391387,99.10922422409057,0.028563615947768906,112.37366062620251,3340
40,68.16938770866393,74.2803427066803,3.729595056363861,112.37367944444001,3340
32,25.697656249999998,98.97268749999999,0.0,112.40363836365731,3341
40,67.95476406002044,74.32552333068847,3.729595457910982,112.40365661164518,3341
32,25.40396875,99.11953125,0.0,112.44822732202795,3342
