LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,99.30405390167236,76.69621099090575,2.956245476191013,105.94078641984743,3132
32,35.480888065338135,96.77747023391723,6.2519445501406805,105.97166173020578,3133
30,45.44154860973358,42.02678611278534,6.146118650378006,105.97168425506581,3133
40,99.00538317871093,76.72281208038329,2.956245476191013,105.97169337905974,3133
32,35.11858042001724,96.72917061424255,6.2356013029073605,106.00969395843336,3134
30,45.12507810115814,41.98263171005249,6.141288085812673,106.00971790891745,3134
40,98.66847787094116,76.65963449287415,2.956245476191013,106.00972703291139,3134
32,34.86910782051086,96.73184147834777,6.2487152724021655,106.03943646791947,3135
30,44.74426038169861,41.84400669288635,6.1342951270551405,106.03945956302913,3135
40,98.31208780288696,76.66606966209412,2.9584812872861272,106.03946897214787,3135
32,34.508281249999996,96.77003125,0.0,106.08798894628134,3136
30,44.49071650695801,41.87102902603149,6.141287749538673,106.08801916951126,3136
40,98.06903916931152,76.68632520866394,2.9584812872861272,106.08803542162546,3136
32,34.21459375,96.6231875,0.0,106.13286046333923,3137
30,44.161787940979,41.824037950515745,6.141287749538673,106.13288555432256,3137
40,97.78509404945373,76.63374145126342,2.9584812872861272,106.13290009568789,3137
32,33.99631334781647,96.6350988368988,6.250938225803154,106.17553024661015,3138
30,43.898573387145994,41.7228229560852,6.146118610858257,106.17555248634537,3138
40,97.50536136627197,76.59757723426819,2.956245476191013,106.17556161033932,3138
32,33.48842120218277,96.54481825256347,6.247486982615692,106.20522057825593,3139
30,43.4711096534729,41.66431041812896,6.14765796535985,106.20524196261671,3139
40,97.10229391479491,76.56168189620972,2.9584812872861272,106.20525080148585,3139
32,33.2386013007164,96.55193458175658,6.241542423919029,106.23902069892074,3140
30,43.345108502388,41.649580333709714,6.153482363122426,106.23904521965446,3140
40,96.88357882499695,76.56130546569824,2.9516050322020257,106.23906033126941,3140
32,33.039843749999996,96.47634375,0.0,106.27318321321975,3141
30,43.25607820510864,41.67656681632995,6.154861965763704,106.2732060232046,3141
40,96.73128579521179,76.56025683784485,2.9516039865705483,106.27321543232334,3141
32,32.84870443582535,96.51391510009765,6.253780842437999,106.31645318421685,3142
30,43.19199091053009,41.64876025295258,6.153483127252759,106.31647342807841,3142
40,96.64012687301636,76.56772270965575,2.9441970937399127,106.31648226694753,3142
32,32.74615625,96.47634375,0.0,106.3483509521458,3143
30,43.17315594100952,41.646304491996766,6.153483227025885,106.3483700555081,3143
40,96.557195646286,76.55503162384034,2.951603797902397,106.34837946462684,3143
32,32.55540008831024,96.50096409797668,6.2537816217051905,106.38351339915535,3144
30,43.19199091053009,41.64876025295258,6.153483127252759,106.38353677938981,3144
40,96.45542496871948,76.58228698539733,2.937575011207683,106.38354590338375,3144
32,32.413286366939545,96.52578162384033,6.233226060370118,106.42906436863673,3145
30,43.19826923370361,41.649580333709714,6.153482820971194,106.4290937364922,3145
40,96.40293083763122,76.579015625,2.9441970937399127,106.42910799273274,3145
32,32.266153572082516,96.49678751182556,6.253781241572962,106.47070228521834,3146
30,43.17658862876892,41.667483189582825,6.158829872475577,106.470731367949,3146
40,96.33286098670959,76.58730605888367,2.937575011207683,106.47076700855033,3146
32,32.06964340114593,96.50214716529845,6.24320703377154,106.50485767139708,3147
30,43.17315594100952,41.646304491996766,6.153483227025885,106.50487877063306,3147
40,96.2195464401245,76.5928180770874,2.9361973664655565,106.5048881797518,3147
32,31.990494404792784,96.49252129936218,6.254622191797729,106.54597694594833,3148
30,43.1630595369339,41.62583384227752,6.153482820971194,106.54600574355419,3148
40,96.18008397483825,76.58070059967041,2.9325700815927447,106.54601942954508,3148
32,31.9562056183815,96.49753141021728,6.251944475690466,106.58095748332875,3149
30,43.151730771064756,41.572595812797545,6.158829872475577,106.58097886768954,3149
40,96.10563139724731,76.59604462432861,2.932568818674191,106.58098799168349,3149
32,31.86509375,96.47634375,0.0,106.61335393455131,3150
30,43.156781213760375,41.625013761520385,6.153483127252759,106.61336904616627,3150
40,96.10563139724731,76.59604462432861,2.932568818674191,106.61337874040983,3150
32,31.718249999999998,96.47634375,0.0,106.64393357048114,3151
30,43.13794176292419,41.622558000564574,6.153483227025885,106.6439538143427,3151
40,96.00904112052918,76.56999921798706,2.9275309048406797,106.64396293833663,3151
32,31.69249587917328,96.49658137130737,6.2546212989668195,106.67310526009655,3152
30,43.133662106513974,41.5703372297287,6.1588300205986695,106.6731280700814,3152
40,95.98544251251221,76.59040712928771,2.9275316487881353,106.67313804944976,3152
32,31.57140625,96.47634375,0.0,106.70518607815386,3153
30,43.17070018005371,41.665139461517334,6.153483227025885,106.70520546664096,3153
40,95.9338804950714,76.59714702796936,2.922923436448711,106.70521487575971,3153
32,31.57140625,96.47634375,0.0,106.73770570329457,3154
30,43.10217190170288,41.5670434627533,6.150633930188581,106.73772452153206,3154
40,95.92526740646362,76.59303318023682,2.9147939921877963,106.73773364552599,3154
32,31.4245625,96.47634375,0.0,106.78623993366857,3155
30,43.203566148757936,41.63692509841919,6.163756240310921,106.78625960728048,3155
40,95.94523614883423,76.61303777313232,2.919510987949639,106.78626901639925,3155
32,31.4245625,96.47634375,0.0,106.82378288772126,3156
30,43.163028167724605,41.629073833465576,6.1588300205986695,106.82380997457827,3156
40,95.85613863182067,76.57987603759766,2.9229245251509797,106.82382594156766,3156
32,31.4245625,96.47634375,0.0,106.86255444458257,3157
30,43.17577302932739,41.574854395866396,6.163756240310921,106.8625741181945,3157
40,95.92006011772155,76.65934768867493,2.922923436448711,106.86258381243806,3157
32,31.32315929031372,96.45917134857177,6.239734650621232,106.89345741204755,3158
30,43.212730439186096,41.67200035572052,6.158829872475577,106.89347851128353,3158
40,95.83699445152283,76.5839540348053,2.914793429935087,106.89348763527747,3158
32,31.39497685432434,96.48389028549194,6.254622191797729,106.92551741599368,3159
30,43.133662106513974,41.5703372297287,6.1588300205986695,106.92553794498004,3159
40,95.85102096939086,76.6210862159729,2.9147939921877963,106.92554735409878,3159
32,31.361781508922576,96.49223449516296,6.252892742563748,106.95645231743744,3160
30,43.187818805694576,41.67027504920959,6.16375614568623,106.95647170592456,3160
40,95.83886764144897,76.65760893821717,2.9229245251509797,106.95648140016812,3160
32,31.27771875,96.47634375,0.0,106.9852924068982,3161
30,43.163028167724605,41.629073833465576,6.1588300205986695,106.98531208051013,3161
40,95.79048735809326,76.58159686279296,2.9229245251509797,106.98532177475369,3161
32,31.367470539093016,96.48397094917297,6.250938523698892,107.01800049953867,3162
30,43.151730771064756,41.572595812797545,6.158829872475577,107.01802787152047,3162
40,95.81714222335815,76.61609403038025,2.918115164664971,107.01804269801063,3162
32,31.27771875,96.47634375,0.0,107.05053865779206,3163
30,43.178842730522156,41.64941004371643,6.158829872475577,107.05055719090474,3163
40,95.8246170578003,76.63758642005921,2.914793429935087,107.0505666000235,3163
32,31.27771875,96.47634375,0.0,107.08436158844172,3164
30,43.163028167724605,41.629073833465576,6.1588300205986695,107.08440806378584,3164
40,95.78012655639648,76.62824735832214,2.9229245251509797,107.08441861340383,3164
32,31.27771875,96.47634375,0.0,107.11268816811871,3165
30,43.151730771064756,41.572595812797545,6.158829872475577,107.11270755660583,3165
40,95.78012655639648,76.62824735832214,2.9229245251509797,107.11271725084939,3165
32,31.27771875,96.47634375,0.0,107.14726839026515,3166
30,43.201482336997984,41.654299159049984,6.163756240310921,107.14728606800341,3166
40,95.78012655639648,76.62824735832214,2.9229245251509797,107.14729547712216,3166
32,31.27771875,96.47634375,0.0,107.17515701823316,3167
30,43.15144844818115,41.630678144454954,6.163756381161248,107.17517526622103,3167
40,95.7709936351776,76.62520902633666,2.914793431086675,107.17518467533978,3167
32,31.27771875,96.47634375,0.0,107.20426626551507,3168
30,43.16955744457245,41.65149833679199,6.166076009006016,107.20428451350294,3168
40,95.7766669807434,76.6437885608673,2.9229245251509797,107.20429363749687,3168
32,31.27771875,96.47634375,0.0,107.24548333787632,3169
30,43.15555781459808,41.65088439655304,6.168309153206314,107.24550158586419,3169
40,95.7697657546997,76.67488889122009,2.9229245251509797,107.24551070985814,3169
32,31.18610273361206,96.47252566909789,6.241541919668251,107.28350843798364,3170
30,43.172282084465024,41.652815843582154,6.168308701762687,107.28352583059709,3170
40,95.76026536560059,76.62273534011841,2.914793429935087,107.28353523971583,3170
32,31.130875,96.47634375,0.0,107.31335701389926,3171
30,43.13102709293366,41.65293235778808,6.178308368449352,107.3133766875112,3171
40,95.76203100395202,76.62359575271606,2.91811472559691,107.31338581150513,3171
32,31.194323707103727,96.48547667121886,6.239733805653196,107.34658888081668,3172
30,43.14799335384369,41.67473843955994,6.1925249901539825,107.3466273726661,3172
40,95.7697657546997,76.67488889122009,2.9229245251509797,107.34664162890664,3172
32,31.130875,96.47634375,0.0,107.37929754370678,3173
30,43.133585924148555,41.724893323898314,6.200043682781871,107.37931949831719,3173
40,95.73664883232117,76.61783278083801,2.918115606937319,107.37932919256075,3173
32,31.130875,96.47634375,0.0,107.41185737144578,3174
30,43.096641958236695,41.735621593475344,6.2207662749683035,107.41187790043213,3174
40,95.73664883232117,76.61783278083801,2.918115606937319,107.41188759467569,3174
32,31.130875,96.47634375,0.0,107.4464045191142,3175
30,43.13484069252014,41.86487617969513,6.247485896144001,107.44642875472309,3175
40,95.71793485832214,76.61442698097228,2.9229245251509797,107.44644415146286,3175
32,31.130875,96.47634375,0.0,107.49530484974493,3176
30,43.02521875,41.85046875,0.0,107.49533051097788,3176
40,95.71793485832214,76.61442698097228,2.9229245251509797,107.49533906472219,3176
32,31.130875,96.47634375,0.0,107.53592344512887,3177
30,43.02521875,41.9973125,0.0,107.53594226336637,3177
40,95.71793485832214,76.61442698097228,2.9229245251509797,107.53594910636181,3177
32,31.130875,96.47634375,0.0,107.56755775773287,3178
30,43.14188980197906,42.003416051864626,0.034469217807303165,107.56757771646961,3178
40,95.68425329017639,76.6487269706726,2.912361450786624,107.56758769583797,3178
32,31.130875,96.47634375,0.0,107.6043784906405,3179
30,43.172062499999996,42.14415625,0.0,107.60439844937723,3179
40,95.70746650505066,76.65414039993286,2.9123598334094973,107.60440614774711,3179
32,31.130875,96.47634375,0.0,107.64379756594651,3180
30,43.20037097072601,42.142332354545594,0.0644267353094321,107.64381381806072,3180
40,95.69593159866332,76.60788426017761,2.9147939921877963,107.6438243676787,3180
32,31.130875,96.47634375,0.0,107.67565142465463,3181
30,43.19155622291565,42.142861149787905,0.06656791304455711,107.67567366438985,3181
40,95.68425329017639,76.6487269706726,2.912361450786624,107.67568392888303,3181
32,31.101766614437103,96.46712120246887,6.254622191797729,107.7111985050336,3182
30,43.22498235607147,42.15086477947235,0.07130769404923298,107.71121874889513,3182
40,95.66458031463623,76.64582307815552,2.914793429935087,107.71126009199267,3182
32,31.107189006328582,96.47172799491882,6.256165719509356,107.7527608635404,3183
30,43.182459152221675,42.153257802009584,0.0665679134363486,107.75279108677033,3183
40,95.65459594345093,76.59951316261291,2.919510987949639,107.75280078101387,3183
32,31.10223491191864,96.47963303565979,6.255415828619737,107.78331455311248,3184
30,43.25004635429382,42.148207359313965,0.05875581214869352,107.78333479697403,3184
40,95.66458031463623,76.64582307815552,2.914793429935087,107.78334449121759,3184
32,31.10234694480896,96.47555503845214,6.255415828619737,107.81356743600944,3185
30,43.20195287513733,42.15195822048187,0.0665679134363486,107.81358767987099,3185
40,95.65154864883422,76.61303777313232,2.919510987949639,107.81359651874011,3185
32,31.10212063837051,96.48371103286743,6.255415828619737,107.84721472977581,3186
30,43.19154277896881,42.152379464149476,0.06442681632368297,107.84724124638319,3186
40,95.64442335700988,76.64458623504639,2.919510987949639,107.84725664312296,3186
32,31.080686505794525,96.47071521759032,6.254622634914423,107.89128647174014,3187
30,43.181204383850094,42.14358264160156,0.06241858560197033,107.89130671560169,3187
40,95.6208516368866,76.59056845664978,2.914793431086675,107.89131640984525,3187
32,31.079218874931335,96.47050011444091,6.253780842437999,107.92404275047359,3188
30,43.16345389270782,42.144662638664244,0.058755790970675514,107.924064705084,3188
40,95.61925628852843,76.63356219863891,2.912361450786624,107.92407411420275,3188
32,31.079218874931335,96.47050011444091,6.253780842437999,107.9529843443669,3189
30,43.16235148906708,42.135587974548336,0.062418944434645685,107.95300430310364,3189
40,95.60271127128601,76.62025269126892,2.914793429935087,107.9530139973472,3189
32,31.04193881034851,96.46609049987792,6.239734226672798,107.98780806310154,3190
30,43.13712616348266,42.13757319736481,0.05875581214869352,107.98782517059017,3190
40,95.60023758506775,76.63097199821472,2.914793429935087,107.98783457970892,3190
32,31.04193881034851,96.46609049987792,6.239734226672798,108.01823800850585,3191
30,43.153778732299806,42.14529898548126,0.06241859682163153,108.01826423998841,3191
40,95.60023758506775,76.63097199821472,2.914793429935087,108.01827421935678,3191
32,31.026888311862944,96.45740571022033,6.235601828212884,108.04896391346348,3192
30,43.11990894889831,42.1385859746933,0.05875581214869352,108.04898472757465,3192
40,95.61012336730957,76.58809477043151,2.914793429935087,108.0489941366934,3192
32,30.984031249999997,96.47634375,0.0,108.07991791826954,3193
30,43.0800745344162,42.14072804355621,0.06241895563789579,108.07993730675666,3193
40,95.59149005699157,76.58526257896423,2.919510987949639,108.07994671587541,3193
32,30.984031249999997,96.47634375,0.0,108.11066520758797,3194
30,43.041485925674436,42.14325102424621,0.05549838525521533,108.11068402582546,3194
40,95.56329361915589,76.62625765419006,2.9195107516843133,108.11069372006902,3194
32,30.984031249999997,96.47634375,0.0,108.1448471103741,3195
30,43.01708516216278,42.14460886287689,0.0554983752560303,108.14486564348678,3195
40,95.52839313316345,76.57101199531554,2.919510987949639,108.14487505260553,3195
32,30.984031249999997,96.47634375,0.0,108.17649083209685,3196
30,43.00800601673126,42.14516902732849,0.05875581214869352,108.17651079083358,3196
