LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,12.882853634119034,73.92328492259979,6.172528443126251,123.8868060204674,3663
40,74.58659133434296,106.89342180824279,3.206019168890597,123.88681514446134,3663
32,18.145839527606963,125.57064901924133,6.200043922703285,123.93084383257927,3664
30,12.80047697019577,73.93044606494904,6.17252771920791,123.93086464669044,3664
40,74.51239419174195,106.89777764701843,3.2129001183750834,123.93087348555957,3664
32,18.073009186267853,125.55226666259765,6.206412447472983,123.96665009141101,3665
30,12.721684238433838,73.90537310409546,6.172528184238228,123.96666947989813,3665
40,74.44145496559143,106.90296701049805,3.227097598246619,123.96667860389206,3665
32,17.998993536949158,125.57065798187256,6.200043922703285,123.99864964889731,3666
30,12.680597296237945,73.91518270397187,6.176450073273166,123.9986684671348,3666
40,74.39294024276734,106.89430910873413,3.2296003417316426,123.99867759112874,3666
32,17.914936379671097,125.55141521263123,6.23560242525836,124.03066716924667,3667
30,12.573049082517624,73.92149687767028,6.172527727358998,124.03068883873226,3667
40,74.3370223865509,106.88776638793945,3.221422578021791,124.0306976776014,3667
32,17.88410828924179,125.5497929763794,6.230601708745549,124.0625945901559,3668
30,12.4960455160141,73.88030014324188,6.172528443126251,124.0626136935182,3668
40,74.2367350244522,106.89669316864013,3.2104492492238963,124.06262253238732,3668
32,17.812404998779297,125.54627962493896,6.233227087285357,124.09487157408284,3669
30,12.408096336126327,73.90103070926666,6.178308407059651,124.09489181794439,3669
40,74.12609582328795,106.90489397621154,3.2296002961925474,124.09490122706313,3669
32,17.621995018720625,125.54098270988464,6.211878150208512,124.13871122445138,3670
30,12.296914895772934,73.87408007717133,6.176450073273166,124.1387277616904,3670
40,74.01835603332519,106.89187127304076,3.208161023217788,124.13873660055953,3670
32,17.56543745470047,125.54876227378845,6.235602762509541,124.16818143974344,3671
30,12.141471501111983,73.84090489768981,6.172528184238228,124.16820253897941,3671
40,73.85407548427581,106.90295804786682,3.227097729129303,124.16821166297335,3671
32,17.343632497787475,125.47548380088806,6.239733893742821,124.199181349644,3672
30,12.025070448398589,73.86061372375488,6.172527727358998,124.19920273400479,3672
40,73.73443780136108,106.90104004478454,3.206019742749879,124.19921185799872,3672
32,17.249112588882447,125.46692448806762,6.246166102278138,124.22982200228329,3673
30,11.849575407028198,73.82479904937743,6.17252817605219,124.22984110564559,3673
40,73.53872530460357,106.90490293884277,3.2296002961925474,124.22985022963952,3673
32,17.01780724287033,125.48047598648071,6.239734115239239,124.26203112650532,3674
30,11.704519701957702,73.80867975711823,6.17252771920791,124.26205108524205,3674
40,73.3932931690216,106.91395519638061,3.2081610239144545,124.26205992411118,3674
32,16.818189279556275,125.45985297203063,6.233226017508386,124.29273621735179,3675
30,11.527234374999999,73.788984375,6.17252817605219,124.29275674633814,3675
40,73.2177958869934,106.91973609352111,3.227097706799812,124.2927664405817,3675
32,16.676419499158857,125.44731425094604,6.244743138376899,124.32413957885925,3676
30,11.35531990480423,73.72093111610413,6.172527727358998,124.32416067809523,3676
40,73.00014735031128,106.92580379486084,3.22709768437415,124.32416951696436,3676
32,16.452148698329925,125.43282167625426,6.23560242525836,124.3778151798168,3677
30,11.167366806030273,73.64676982402801,6.178308414781707,124.37786479153385,3677
40,72.76294235229491,106.92834021949767,3.2129001183750834,124.37787477090221,3677
32,16.339857012033463,125.4414526901245,6.235601310173587,124.40524874858721,3678
30,10.950025239467621,73.63424454689026,6.158829835795666,124.4052675668247,3678
40,72.64398134803771,106.93117241096496,3.22709768437415,124.40527669081864,3678
32,16.128416217803956,125.42708559226989,6.243207307444829,124.43366599795394,3679
30,10.735408312797546,73.58905944156646,6.158829844965647,124.43368595669068,3679
40,72.40027844238281,106.92688827323913,3.22709768437415,124.43369536580943,3679
32,15.992016173839568,125.40390822792052,6.235602762509541,124.46553040628004,3680
30,10.590658457517623,73.5543919839859,6.17252771920791,124.46554722864387,3680
40,72.29585930728912,106.89901449012756,3.2081609720154347,124.4655563526378,3680
32,15.82909794473648,125.41773756790161,6.2332263786356705,124.49601281464949,3681
30,10.340062168121337,73.52127954292297,6.158829835795666,124.4960324882614,3681
40,72.07028332328797,106.90489397621154,3.2296002961925474,124.49604161225535,3681
32,15.58636748456955,125.40557527732848,6.23560242525836,124.52673159148685,3682
30,10.14675277686119,73.51859523487092,6.166076778376141,124.5267515502236,3682
40,71.91243346214294,106.89495441818237,3.2104492492238963,124.52676067421753,3682
32,15.499734691143036,125.38155542564391,6.237762280201253,124.55861225192716,3683
30,9.965224764347075,73.49861304855347,6.16830922501758,124.55863107016465,3683
40,71.7296316356659,106.85971335220337,3.2247336295654168,124.55864019415858,3683
32,15.277599237203598,125.31686315345763,6.2166180150416235,124.60023448664418,3684
30,9.763980083465576,73.43092277622223,6.158829835795666,124.60025330488168,3684
40,71.57922075843811,106.84295323181152,3.215531490096204,124.60026214375081,3684
32,15.108907953262328,125.36684774780274,6.220767441225017,124.63570372794987,3685
30,9.553880322933196,73.34958241653442,6.158829835795666,124.63572254618737,3685
40,71.38880965805053,106.80284545707703,3.208160972539703,124.6357316701813,3685
32,14.955471067667007,125.29161542129516,6.235602601573706,124.66685617962406,3686
30,9.423071840524672,73.34307106494903,6.172528184238228,124.66687556811118,3686
40,71.22624097156525,106.78837977027892,3.2270975707812766,124.66688440698032,3686
32,14.791668899059296,125.28901625823974,6.226105086016059,124.69772037011481,3687
30,9.282783134937286,73.3157036705017,6.1588299567160165,124.69773975860193,3687
40,71.0930786781311,106.78249132156371,3.2060195430851763,124.69774859747106,3687
32,14.62518578338623,125.29520943641663,6.227686528233617,124.7353060928891,3688
30,9.16699098098278,73.29830272197724,6.172528184238228,124.73532576650103,3688
40,70.89721381664276,106.8165672454834,3.227097616513878,124.73533460537016,3688
32,14.382383622169494,125.28530572891235,6.235602601573706,124.76686057054616,3689
30,9.09123658120632,73.29046938228608,6.1683086056888445,124.7668808144077,3689
40,70.80211581802368,106.83654495048522,3.2040116576561335,124.76688993840163,3689
32,14.205730160713195,125.2639208908081,6.226105086016059,124.81070677878535,3690
30,9.027997375607491,73.30010421085358,6.168309195528972,124.81072331602435,3690
40,70.64422562503815,106.85084034729003,3.2270976392318134,124.81073215489349,3690
32,14.004437305688857,125.27028435897827,6.220766839650216,124.83878529987717,3691
30,8.94135169839859,73.27323872375489,6.172528184238228,124.83880497348909,3691
40,70.52692718887329,106.85967750167846,3.2021247676346762,124.83881381235823,3691
32,13.77251801943779,125.26254960823059,6.2415425476561275,124.86968342022037,3692
30,8.89582377243042,73.28504699039459,6.166076778376141,124.8697030938323,3692
40,70.40002529335021,106.88734514427185,3.2129004488904793,124.86971164757661,3692
32,13.56655563354492,125.2608735961914,6.227686528233617,124.90069901198551,3693
30,8.891211378335953,73.28398043727874,6.172527727358998,124.90071897072224,3693
40,70.27786014842987,106.89584171867371,3.215531291952524,124.90072780959137,3693
32,13.43087147974968,125.26015658569335,6.247485468938119,124.93230908898062,3694
30,8.861745607852935,73.28104069423675,6.166076778376141,124.93232876259253,3694
40,70.17359337806701,106.89465865135193,3.200348202605139,124.93233760146167,3694
32,13.215937499999999,125.25771875,0.0,124.96373725634659,3695
30,8.878675458073616,73.24995828914642,6.172528184238228,124.96375464896003,3695
40,70.16498925209045,106.89516055870055,3.200348202605139,124.96376377295397,3695
32,13.15787309360504,125.26485300445556,6.252892669230511,124.994651628804,3696
30,8.861745607852935,73.28104069423675,6.166076778376141,124.99467101729111,3696
40,70.1358965511322,106.89654976654053,3.2040116570410233,124.99467957103542,3696
32,13.140177498579025,125.17635598373413,6.247485471686516,125.03436409754006,3697
30,8.858977275133133,73.2803953847885,6.172527727358998,125.03438291577756,3697
40,70.03123990631103,106.85192482566833,3.1800352436109813,125.03439175464668,3697
32,13.13475286602974,125.18140194511413,6.247485784406459,125.06201436116646,3698
30,8.861745607852935,73.28104069423675,6.166076778376141,125.06203517527763,3698
40,70.05915402126313,106.85820763015747,3.1786125384888093,125.06204429927156,3698
32,13.106304354190826,125.21053945922851,6.235601321072924,125.08959676508795,3699
30,8.860768120884895,73.2642760925293,6.17252771105682,125.08961672382469,3699
40,70.03702528476715,106.84815155792236,3.1786125384888093,125.089625277569,3699
32,13.098024003267287,125.26650212860108,6.233226393694405,125.1364949492991,3700
30,8.858977275133133,73.2803953847885,6.172527727358998,125.13651148653811,3700
40,70.04859156036376,106.8625634689331,3.1800352436109813,125.13652032540725,3700
32,13.10095366334915,125.20791340827941,6.233226393694405,125.1668490515038,3701
30,8.861745607852935,73.28104069423675,6.166076778376141,125.16686901024055,3701
40,70.03702528476715,106.84815155792236,3.1786125384888093,125.16687813423448,3701
32,13.100656776189803,125.32915092086792,6.235601317439812,125.19905903110028,3702
30,8.863749876260757,73.26400273227691,6.16607676974562,125.1990784195874,3702
40,70.05011072635651,106.90203489685058,3.1800351228687376,125.19908725845652,3702
32,13.10364693403244,125.26635872650147,6.235601313806701,125.23057986402968,3703
30,8.861745607852935,73.28104069423675,6.166076778376141,125.23059982276642,3703
40,70.03722694396973,106.85358291244506,3.1786124515724588,125.23060837651073,3703
32,13.100656776189803,125.32915092086792,6.235601317439812,125.27226482620502,3704
30,8.83655053114891,73.27781862831115,6.176450065391593,125.27228478494176,3704
40,70.0374286031723,106.85901426696778,3.1786125384888093,125.27229362381088,3704
32,13.134379796504973,125.33872301101684,6.247485471686516,125.3066269278714,3705
30,8.842860223531723,73.2786028585434,6.172528184238228,125.30664631635852,3705
40,70.04446875,106.90225,3.178612624003444,125.30665544035246,3705
32,13.077197088956833,125.26682478332519,6.22442953781627,125.33794190068761,3706
30,8.826743171930312,73.2768192949295,6.172527727358998,125.33796100404992,3706
40,69.94780229091644,106.89938195800781,3.198673347153083,125.33796984291904,3706
32,13.10098839354515,125.32216903114319,6.235601321072924,125.36876731420412,3707
30,8.858977275133133,73.2803953847885,6.172527727358998,125.3687858473168,3707
40,70.04446875,106.90225,3.178612624003444,125.36879468618594,3707
32,13.10098839354515,125.3221779937744,6.235601321072924,125.40025136603296,3708
30,8.827665202617645,73.2770254354477,6.166076778376141,125.40026989914566,3708
40,69.95664392662049,106.90726907348632,3.198673635602257,125.40027873801478,3708
32,13.100656776189803,125.32915092086792,6.235601317439812,125.43177134358794,3709
30,8.826743171930312,73.2768192949295,6.172527727358998,125.43179044695025,3709
40,70.042859957695,106.85880812644959,3.1786125384888093,125.43179957094418,3709
32,13.09546069073677,125.31776837921142,6.233226389887283,125.46448200235172,3710
30,8.826743171930312,73.2768192949295,6.172527727358998,125.4644979693411,3710
40,69.94780229091644,106.89938195800781,3.198673347153083,125.46453446531685,3710
32,13.106030993938445,125.32613947677612,6.23776205902602,125.51495479631254,3711
30,8.858977275133133,73.2803953847885,6.172527727358998,125.51497418479966,3711
40,70.042859957695,106.85880812644959,3.1786125384888093,125.51498302366878,3711
32,13.111783882856368,125.34643087387084,6.2377615110397855,125.54252493986718,3712
30,8.85718642938137,73.29651467704772,6.172527727358998,125.54254546885353,3712
40,69.95664392662049,106.90726907348632,3.198673635602257,125.54255430772267,3712
32,13.112389980792999,125.33310344123839,6.2377615110397855,125.57191104334011,3713
30,8.83655053114891,73.27781862831115,6.176450065391593,125.57193043182723,3713
40,70.042859957695,106.85880812644959,3.1786125384888093,125.57193927069635,3713
32,13.112389980792999,125.33310344123839,6.2377615110397855,125.60275270897083,3714
30,8.858977275133133,73.2803953847885,6.172527727358998,125.60277266770757,3714
40,70.042859957695,106.85880812644959,3.1786125384888093,125.6027817917015,3714
32,13.108756754159927,125.2661973991394,6.237762052077576,125.63372752788806,3715
30,8.85974021911621,73.29808761882782,6.16607676974562,125.63374691637517,3715
40,70.04295406532287,106.86277857208252,3.1800352436109813,125.6337557552443,3715
32,13.100656776189803,125.32915092086792,6.235601317439812,125.66583001543096,3716
30,8.860767560720443,73.26428057384491,6.172527727358998,125.66584968904289,3716
40,70.0374286031723,106.85901426696778,3.1786125384888093,125.66585909816163,3716
32,13.105728505134582,125.33279871177673,6.237762052077576,125.69670903241185,3717
30,8.85718642938137,73.29651467704772,6.172527727358998,125.69672842089896,3717
40,70.04446875,106.90225,3.178612624003444,125.6967375448929,3717
32,13.106334603071213,125.31948024177551,6.237762052077576,125.73627009987352,3718
30,8.858977275133133,73.2803953847885,6.172527727358998,125.73629062885988,3718
40,70.04295406532287,106.86277857208252,3.1800352436109813,125.73629975285381,3718
32,13.100656776189803,125.32915092086792,6.235601317439812,125.76374444149182,3719
30,8.858977275133133,73.2803953847885,6.172527727358998,125.76376411510374,3719
40,70.04446875,106.90225,3.178612624003444,125.76377295397288,3719
