LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,71.65975,102.93746875,0.0,102.8106052743528,3060
30,66.37659258460998,46.812584714889525,6.178308055769268,102.81061953059333,3060
40,128.0035104522705,75.35096485710143,3.246470192272211,102.81062893971207,3060
32,71.3660625,103.0843125,0.0,102.83731234510594,3061
30,66.0778994550705,46.71242282962799,6.172528351376005,102.83733059309382,3061
40,127.71189332008362,75.34974593925476,3.241260849458491,102.83734000221257,3061
32,71.072375,102.93746875,0.0,102.86567513563388,3062
30,65.88269782829285,46.70705421352386,6.172528351376005,102.86569252824731,3062
40,127.35424848365783,75.29740417289733,3.2412614972939533,102.86570478861417,3062
32,70.7786875,102.93746875,0.0,102.89680848394576,3063
30,65.63725169086456,46.66573648357391,6.180103740008603,102.89685724028837,3063
40,127.05020914459229,75.20908640480042,3.2365440329585518,102.89687292215294,3063
32,70.485,102.93746875,0.0,102.92911540597781,3064
30,65.39576255512237,46.585677780151364,6.178307866102104,102.92913279859125,3064
40,126.70449357032776,75.09252738571166,3.232251884869764,102.92914192258519,3064
32,70.1913125,102.93746875,0.0,102.96045632515177,3065
30,65.2102584953308,46.57999547195434,6.1835160586418345,102.96047428801484,3065
40,126.43063141059875,74.9684980134964,3.2350700794855176,102.96048369713358,3065
32,69.6039375,102.93746875,0.0,102.9921182948624,3066
30,64.98552051734924,46.55842241859436,6.172528351376005,102.99213654285026,3066
40,126.05430845069885,74.88437923812866,3.2365435625617276,102.99214566684421,3066
32,69.31025,102.93746875,0.0,103.03463154461234,3067
30,64.75988627624511,46.53334945774078,6.172528351376005,103.03465036284983,3067
40,125.829400182724,74.78313735580444,3.228331522429756,103.03465948684376,3067
32,69.01656249999999,102.93746875,0.0,103.07007769080838,3068
30,64.63015667057037,46.507308532714845,6.1835160586418345,103.07009593879624,3068
40,125.54533854866027,74.67055326366425,3.224734331455254,103.0701056330398,3068
32,68.722875,102.93746875,0.0,103.10085634385597,3069
30,64.43865661048889,46.50038938140869,6.178308305265936,103.1008737364694,3069
40,125.29140031814575,74.59403479957581,3.218365135141756,103.10088286046334,3069
32,68.57603125,102.93746875,0.0,103.13331637791127,3070
30,64.29596704006195,46.415580483436585,6.180103287369008,103.1333309192766,3070
40,125.06996955108642,74.58699913406372,3.23225233318798,103.13334032839535,3070
32,68.28234375,102.93746875,0.0,103.16298903181878,3071
30,64.26125028800963,46.45756592941284,6.180103287369008,103.16301070130439,3071
40,124.87391199302672,74.54295676422119,3.224734391994118,103.16302011042313,3071
32,67.98865624999999,102.93746875,0.0,103.20056078347736,3072
30,64.10192607402801,46.39538319396973,6.178308055769268,103.20058017196448,3072
40,124.68575947570801,74.49553548240661,3.2214228518622985,103.20058929595841,3072
32,67.8418125,102.93746875,0.0,103.24218929094022,3073
30,64.11110828971863,46.41135012149811,6.1835160586418345,103.2422078240529,3073
40,124.64648522567748,74.5563783044815,3.2129006916034517,103.24221694804683,3073
32,67.548125,102.93746875,0.0,103.27169029971179,3074
30,64.16790896511078,46.50280481052398,6.178307866102104,103.27170712207561,3074
40,124.45138666915894,74.54270581054688,3.2081603070379634,103.27171767169361,3074
32,67.2544375,102.93746875,0.0,103.30381816336283,3075
30,64.07135005760193,46.39216112804413,6.178308055769268,103.30383812209956,3075
40,124.25868113517761,74.49990476512909,3.200348229108655,103.30384724609351,3075
32,66.96075,102.93746875,0.0,103.3347887054079,3076
30,64.13146242523193,46.501487303733825,6.1835160586418345,103.33480609802135,3076
40,124.2298125,74.44978125,-3.141592653589793,103.3348157922649,3076
32,66.81390625,102.93746875,0.0,103.36591121897699,3077
30,64.11399425697327,46.427572484016416,6.1783079916893655,103.36592975208968,3077
40,124.0756462802887,74.45014871788025,3.1915508207156975,103.36593944633324,3077
32,66.6670625,102.93746875,0.0,103.39682644680883,3078
30,64.0819573316574,46.38018705272675,6.188233941181586,103.39684412454707,3078
40,123.93612499999999,74.44978125,-3.141592653589793,103.39685324854102,3078
32,66.22653125,102.93746875,0.0,103.4277915714825,3079
30,64.13733294868469,46.499587225914,6.1783079916893655,103.42780981947037,3079
40,123.81858905410766,74.44832482242585,3.1915508397652874,103.42781894346432,3079
32,66.07968749999999,102.93746875,0.0,103.46789152483608,3080
30,64.06894807243347,46.39244793224334,6.183516654688424,103.46790663645103,3080
40,123.6424375,74.44978125,-3.141592653589793,103.46791576044498,3080
32,65.93284375,102.93746875,0.0,103.49558142081115,3081
30,64.16053720092773,46.50439567756653,6.1835160586418345,103.4955990985494,3081
40,123.6424375,74.44978125,-3.141592653589793,103.49560850766815,3081
32,65.63915625,102.93746875,0.0,103.52514829341396,3082
30,64.09870848941803,46.425963691711424,6.178308055769268,103.52516796702588,3082
40,123.34875,74.3029375,-3.141592653589793,103.52517709101983,3082
32,65.34546875,102.93746875,0.0,103.55340672826122,3083
30,64.09870848941803,46.425963691711424,6.178308055769268,103.55342469112429,3083
64,123.04625223350524,74.42555525779724,3.169362977276827,103.55343410024304,3083
40,123.34875,74.44978125,-3.141592653589793,103.55344236886255,3083
32,65.05178125,102.93746875,0.0,103.60081500075843,3084
30,64.09870848941803,46.425963691711424,6.178308055769268,103.60083239337187,3084
40,123.05506249999999,74.3029375,-3.141592653589793,103.60084180249062,3084
32,64.75809375,102.93746875,0.0,103.63201250215269,3085
30,64.13727917289734,46.44333327102661,6.1835160586418345,103.63202989476613,3085
40,123.05506249999999,74.15609375,-3.141592653589793,103.63203930388488,3085
32,64.46440625,102.93746875,0.0,103.66402089850811,3086
44,122.61453125,74.3029375,-3.141592653589793,103.66403829112156,3086
30,64.10965186214447,46.425887509346005,6.1835160586418345,103.66404684486587,3086
40,122.8469860534668,74.15372313404083,3.169362850849895,103.664055683735,3086
32,64.3175625,102.93746875,0.0,103.7058803570675,3087
30,64.10965186214447,46.425887509346005,6.1835160586418345,103.70589774968094,3087
40,122.61453125,74.15609375,-3.141592653589793,103.70590715879969,3087
32,64.00922557926178,102.93821264839173,0.04995839572194272,103.73968076285713,3088
30,64.13437079906464,46.47241252803802,6.1835160586418345,103.73970015134425,3088
40,122.61453125,74.15609375,-3.141592653589793,103.739709560463,3088
32,63.877031249999995,102.93746875,0.0,103.77092416934589,3089
30,64.0965664205551,46.40989369392395,6.183516654688424,103.77094241733376,3089
40,122.32084375,74.15609375,-3.141592653589793,103.77095125620289,3089
32,63.58334375,102.93746875,0.0,103.8049461171133,3090
30,64.12928450584411,46.42918127632141,6.178308055769268,103.80496151385307,3090
40,122.32084375,74.15609375,-3.141592653589793,103.80497092297182,3090
32,63.28965625,103.0843125,0.0,103.8338629051481,3091
30,64.10965186214447,46.425887509346005,6.1835160586418345,103.83388058288635,3091
40,122.02715624999999,74.15609375,-3.141592653589793,103.8338899920051,3091
32,63.081678392410275,102.98717550277709,0.062419000433253435,103.86519983257472,3092
30,64.09511447429657,46.424435563087464,6.183516654688424,103.8652212169355,3092
40,121.8803125,74.15609375,-3.141592653589793,103.86523062605426,3092
32,62.76913351631164,102.97917187309265,0.06241861985528363,103.89589038205584,3093
30,64.12928450584411,46.42918127632141,6.178308055769268,103.89591148129182,3093
40,121.8803125,74.15609375,-3.141592653589793,103.89592060528575,3093
32,62.54180085659027,103.0265124912262,0.06656841640474354,103.93279294578409,3094
30,64.12419373130798,46.42734393692017,6.183516654688424,103.93281375989525,3094
40,121.6919628047943,74.24557217884063,3.1121898928505782,103.93282288388919,3094
32,62.308033027648925,103.04825583457946,0.07393928963783036,103.9684090263672,3095
30,64.10965186214447,46.425887509346005,6.1835160586418345,103.9684306958528,3095
40,121.51671647644042,74.26752614402771,3.1093454380844423,103.96843981984674,3095
32,62.11490625,103.0843125,0.0,104.00485225402568,3096
30,64.09870848941803,46.425963691711424,6.178308055769268,104.00487135738798,3096
40,121.4186563282013,74.2858457622528,3.1045729150587618,104.00488105163154,3096
32,61.97551940917968,103.04181170272827,0.07130778829336015,104.03687205537352,3097
30,64.10031728172302,46.410673442840576,6.178308055769268,104.03689258435988,3097
40,121.3611431236267,74.28130170822143,3.0999506052317503,104.03690199347862,3097
60,121.24600916290282,74.30748603534698,3.0961689109032196,104.06810719324277,3098
32,61.9006679944992,103.07708861923217,0.09066023009509294,104.0681268668547,3098
30,64.11837698364258,46.48549348831177,6.183516654688424,104.06813627597344,3098
40,121.1731698589325,74.4372425289154,3.1112991235586915,104.06814482971777,3098
32,61.736701137542724,103.05582925796509,0.07982974350926564,104.09867998617715,3099
30,64.1083657245636,46.481079392433166,6.1783079916893655,104.09870051516351,3099
40,121.19443818283081,74.31718808364867,3.099949649159603,104.09870992428226,3099
32,61.70476280117035,103.15520691299439,0.08314098071503762,104.13945996220386,3100
30,64.09511447429657,46.424435563087464,6.183516654688424,104.13947678456768,3100
40,121.12775620651244,74.30217119503021,3.0999506052317503,104.13948619368642,3100
32,61.6568620185852,103.08571067047119,0.07982974350926564,104.17690768456984,3101
30,64.13146242523193,46.501487303733825,6.1835160586418345,104.17693591192608,3101
40,121.15171331977844,74.30903657054901,3.1016143747286677,104.17694560616964,3101
32,61.64906004810333,103.07419368934632,0.0831409801971228,104.2078696728706,3102
30,64.09870848941803,46.425963691711424,6.178308055769268,104.20789162748102,3102
40,121.11020737457275,74.28308975315093,3.0999502864191113,104.20790103659976,3102
32,61.661531549453734,103.14407532501221,0.07983025765116736,104.23885846290355,3103
30,64.10965186214447,46.425887509346005,6.1835160586418345,104.23887984726434,3103
40,121.1338687210083,74.30242663002014,3.099949649159603,104.23888925638309,3103
32,61.64270106124878,103.08707299041748,0.08673833867598524,104.27082665666069,3104
30,64.13146242523193,46.501487303733825,6.1835160586418345,104.27084690052223,3104
40,121.1206309146881,74.32634789276123,3.099949649159603,104.27085602451618,3104
32,61.6520983800888,103.110653673172,0.08314098071503762,104.30192065774872,3105
30,64.08341824054718,46.42435489940643,6.178307866102104,104.30194033136065,3105
40,121.08885838699341,74.29040774154663,3.1058933584436845,104.30194945535459,3105
32,61.64500445747375,103.14304462242126,0.07677200797172956,104.33294594375742,3106
30,64.09870848941803,46.425963691711424,6.178308055769268,104.33296647274378,3106
40,121.1003843307495,74.32648681354523,3.098141979340182,104.33297559673771,3106
32,61.60577053928375,103.06386873817443,0.09065988720074514,104.37788731639388,3107
30,64.13146242523193,46.501487303733825,6.1835160586418345,104.37790813050505,3107
40,121.07571916961669,74.3062671175003,3.0981415378546893,104.37791696937417,3107
32,61.642987865448,103.14811747169495,0.0831409801971228,104.41081409976402,3108
30,64.09511447429657,46.424435563087464,6.183516654688424,104.4108346287504,3108
40,121.08634885025025,74.30072821140288,3.104571781861821,104.41084375274433,3108
32,61.615642877578736,103.11368304252625,0.08314097863048353,104.44172476559889,3109
30,64.13146242523193,46.501487303733825,6.1835160586418345,104.44174500946045,3109
40,121.0942897415161,74.31984102249146,3.0981422012847943,104.44175413345438,3109
32,61.5973456659317,103.11802095603943,0.09065988720074514,104.47491471916916,3110
30,64.12365149211884,46.48268818473816,6.178308055769268,104.47493268203223,3110
40,121.08091749572753,74.30052655220031,3.104571922632282,104.47494180602617,3110
32,61.61766843223572,103.13798969841002,0.08314097967706768,104.50491555173362,3111
30,64.09511447429657,46.424435563087464,6.183516654688424,104.50493722121922,3111
40,121.08830270385742,74.30611475276947,3.1058933584436845,104.50494606008834,3111
32,61.58290686702728,103.10598414230347,0.0906595427585779,104.53630266112688,3112
30,64.13146242523193,46.501487303733825,6.1835160586418345,104.53632261986363,3112
40,121.07257328605651,74.30575624752045,3.1031494738577043,104.53633202898237,3112
32,61.60817700576782,103.09033538818359,0.09065988720074514,104.56709671091424,3113
30,64.11982892990112,46.470956100463866,6.183516654688424,104.56711809527502,3113
40,121.07842588424683,74.30033385562896,3.103149965441412,104.56712778951858,3113
32,61.589718466758725,103.15860375022888,0.07677218246782225,104.60426871758844,3114
30,64.11692503738404,46.50003087615967,6.183516654688424,104.60429010194923,3114
40,121.09425389099121,74.32918008422851,3.1031494738577043,104.60429922594317,3114
32,61.470515471458434,103.07740231132507,0.07677218246782225,104.63206838661556,3115
30,64.13146242523193,46.501487303733825,6.1835160586418345,104.6321211347055,3115
40,121.0669268283844,74.30554114437103,3.1031501620124784,104.63213139919868,3115
32,61.58120844841003,103.1410280303955,0.08314097967706768,104.66085145111421,3116
30,64.09870848941803,46.425963691711424,6.178308055769268,104.66087198010057,3116
40,121.06715089416504,74.29989916801452,3.1031501620124784,104.66088138921931,3116
32,61.47609919071197,103.0984644947052,0.07130746478529049,104.69185022051553,3117
30,64.13571967506408,46.51487299346924,6.1783079916893655,104.69187017925226,3117
40,121.06327903747558,74.31723737812042,3.1016139664665032,104.6918793032462,3117
32,61.58019567108154,103.12887470245361,0.08314097915485896,104.73624928576236,3118
30,64.09307547569274,46.479470600128174,6.178308055769268,104.73626895937427,3118
40,121.05788353347778,74.30527674674988,3.1016135568350016,104.7362777982434,3118
32,61.55642677307129,103.10839509010314,0.0906595427585779,104.76978566597742,3119
30,64.13001047897339,46.51602917289734,6.1835160586418345,104.76980533958935,3119
40,121.07169494819641,74.32831070899964,3.1031494738577043,104.76981446358329,3119
32,61.56553280639648,103.13786422157287,0.07677218246782225,104.80302865276246,3120
30,64.09511447429657,46.424435563087464,6.183516654688424,104.803048896624,3120
40,121.05051625061034,74.29878780174255,3.098141147846598,104.80305802061794,3120
32,61.473970565795895,103.12231405639648,0.07677183280700861,104.84175373427965,3121
