LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,51.395312499999996,100.73481249999999,0.0,102.51649988766083,3039
30,39.50096875,49.926874999999995,0.0,102.51651927614795,3039
40,104.04150358963012,71.89278737449646,3.3506158644862234,102.51652697451783,3039
32,51.395312499999996,100.58796875,0.0,102.54936964606887,3040
30,39.20728125,49.926874999999995,0.0,102.54938504280864,3040
40,103.83140158843993,71.73953534317016,3.3569497800796175,102.54941897266109,3040
32,51.101625,100.73481249999999,0.0,102.57834944668679,3041
30,38.91359375,49.78003125,0.0,102.5783682649243,3041
40,103.54054627990722,71.7083050546646,3.363674803126425,102.57837539304455,3041
32,51.101625,100.58796875,0.0,102.61109432042782,3042
30,38.61990625,49.926874999999995,0.0,102.61111171304127,3042
40,103.28901003456116,71.58037245655059,3.363674094540544,102.61111941141115,3042
32,50.8079375,100.73481249999999,0.0,102.64143103001908,3043
30,38.18541133213043,49.76394332695007,6.246164836449939,102.64144842263252,3043
40,103.0557306690216,71.55300954341888,3.3663036134084674,102.64145754662646,3043
32,50.51425,100.58796875,0.0,102.6724001464401,3044
30,37.73884375,49.6331875,0.0,102.67241810930317,3044
40,102.73740489578246,71.59220312976836,3.366304241490006,102.67242523742343,3044
32,50.51425,100.58796875,0.0,102.70326148568275,3045
30,37.44515625,49.6331875,0.0,102.70327830804656,3045
40,102.56358362579346,71.49691243457794,3.37713839359977,102.70328543616682,3045
32,50.2205625,100.58796875,0.0,102.73434151565506,3046
30,37.15146875,49.6331875,0.0,102.73435805289408,3046
40,102.31589234924316,71.55514713096619,3.3708242938978668,102.73436461076471,3046
32,50.2205625,100.58796875,0.0,102.76648734216916,3047
30,36.85778125,49.6331875,0.0,102.76650416453299,3047
40,102.1050285243988,71.53600743198395,3.3726828042681256,102.76651100752844,3047
32,49.926874999999995,100.58796875,0.0,102.79936080719975,3048
30,36.56409375,49.6331875,0.0,102.79937791468838,3048
40,101.85811699676513,71.5209278049469,3.3794294201705375,102.79938475768382,3048
32,49.86959482383728,100.58141706657409,0.027770550990107168,102.8313187364637,3049
30,36.370084153175355,49.62693158340454,6.250938887132058,102.83133812495082,3049
40,101.63315495300293,71.43517334938049,3.386570590107654,102.83134724894475,3049
32,49.6331875,100.58796875,0.0,102.86507295203403,3050
30,35.976718749999996,49.6331875,0.0,102.86508635290012,3050
40,101.37401839637756,71.4265244102478,3.386570590107654,102.8650937661452,3050
32,49.3395,100.58796875,0.0,102.89535292178799,3051
30,35.78331861209869,49.6080025062561,6.250938887132058,102.89537059952623,3051
40,101.16670377349853,71.33152051925659,3.386570590107654,102.89537972352018,3051
32,49.28221982383728,100.58141706657409,0.027770550990107168,102.93964192885794,3052
30,35.38934375,49.6331875,0.0,102.9396627429691,3052
40,100.82572046852111,71.34412646007537,3.3784415782035575,102.93966958596457,3052
32,49.0458125,100.58796875,0.0,102.96841672473708,3053
30,35.09565625,49.486343749999996,0.0,102.96843411735053,3053
40,100.62252865600585,71.21059669876098,3.386571682196501,102.96844181572041,3053
32,48.752125,100.58796875,0.0,103.00052976189798,3054
30,34.80196875,49.486343749999996,0.0,103.0005465842618,3054
40,100.31156120300292,71.14148584938049,3.386571682196501,103.00055428263168,3054
32,48.69891833972931,100.58130055236816,0.027770550990107168,103.03128760083439,3055
30,34.508281249999996,49.486343749999996,0.0,103.03130755957113,3055
40,100.11937550163269,71.11162236213684,3.39677529668266,103.03131554306582,3055
32,48.458437499999995,100.441125,0.0,103.06236991180519,3056
30,34.21459375,49.3395,0.0,103.0623890151675,3056
40,99.81901084136963,71.04331366825103,3.3952669382748706,103.06239557303815,3056
32,48.458437499999995,100.58796875,0.0,103.09328000739043,3057
30,33.92090625,49.3395,0.0,103.09329939587755,3057
40,99.64577214241028,71.1187924671173,3.400363234805593,103.093306238873,3057
32,48.16475,100.441125,0.0,103.12453481887161,3058
30,33.62721875,49.3395,0.0,103.12455135611063,3058
40,99.43333985710144,71.03765376663208,3.402194851266553,103.12455819910608,3058
32,48.16475,100.58796875,0.0,103.16313929259394,3059
30,33.33353125,49.3395,0.0,103.16315525958333,3059
40,99.2607016544342,71.03344132995605,3.410759549940712,103.16316210257878,3059
32,48.16475,100.441125,0.0,103.20143440589683,3060
30,33.039843749999996,49.3395,0.0,103.20144894726218,3060
40,99.13061802482605,70.96432151794433,3.419891490572936,103.2014794556169,3060
32,48.16475,100.58796875,0.0,103.2342531269638,3061
30,32.83682670879364,49.318742546081545,6.250937848215667,103.23426966420281,3061
40,98.9952822933197,70.95941447734833,3.407844768229105,103.23427907332156,3061
32,48.16475,100.441125,0.0,103.26540158689065,3062
30,32.74615625,49.3395,0.0,103.26541869437928,3062
40,98.84092785835266,70.94483675765991,3.4241475368585377,103.26542553737472,3062
32,48.16475,100.441125,0.0,103.2966233238938,3063
30,32.45246875,49.3395,0.0,103.29664128675687,3063
40,98.72606277656554,70.82660620784759,3.424147721743926,103.29664841487713,3063
32,48.16475,100.58796875,0.0,103.32740539843911,3064
30,32.45246875,49.3395,0.0,103.32742307617737,3064
40,98.71225136184692,70.8950538225174,3.4198927222267836,103.327429634048,3064
32,48.103503859519954,100.43874990272522,0.027770344159548044,103.35930772836501,3065
30,32.45246875,49.3395,0.0,103.35932825735138,3065
40,98.64306881141663,70.85070224189758,3.4241475135118105,103.35933510034683,3065
32,48.04156759643555,100.44037213897705,0.032247148647295054,103.40304844042431,3066
30,32.35232927131653,49.31342322444915,6.251946033362484,103.40306868428586,3066
40,98.61249727630614,70.8396378736496,3.4198927222267836,103.40307780827979,3066
32,47.99695609951019,100.44187786102295,0.03569879172344037,103.43629199745897,3067
30,32.36382160520554,49.32791579914093,6.252891204163736,103.43631252644532,3067
40,98.61804514503478,70.85903300762176,3.4198916960779844,103.43632165043927,3067
32,47.8710625,100.441125,0.0,103.4683194971767,3068
30,32.3640904841423,49.319024868965144,6.252891204163736,103.46833688979014,3068
40,98.61804514503478,70.85903300762176,3.4198916960779844,103.46834629890888,3068
32,47.8710625,100.441125,0.0,103.49932368394941,3069
30,32.339017523288724,49.31898005580902,6.246165235279122,103.49934022118842,3069
40,98.59865001106262,70.86457639503479,3.4198916960779844,103.49934963030717,3069
32,47.8710625,100.58796875,0.0,103.53189890842818,3070
30,32.36135464096069,49.31829441452026,6.251945957564473,103.5319128795439,3070
40,98.59865001106262,70.86457639503479,3.4198916960779844,103.53192171841302,3070
32,47.8710625,100.441125,0.0,103.5675586131073,3071
30,32.3292684211731,49.312172937393186,6.24474317400837,103.56757714621999,3071
40,98.58202433013916,70.80639099311828,3.4198919001953705,103.56758655533874,3071
32,47.8710625,100.58796875,0.0,103.60964873763841,3072
30,32.36121123886108,49.32287880039215,6.251945957564473,103.60966670050148,3072
40,98.59865001106262,70.86457639503479,3.4198916960779844,103.60967582449541,3072
32,47.8710625,100.441125,0.0,103.63933878415938,3073
30,32.3292684211731,49.312172937393186,6.24474317400837,103.63935731727206,3073
40,98.5931111049652,70.84518126106262,3.4198927222267836,103.63936701151562,3073
32,47.8710625,100.58796875,0.0,103.67034810317868,3074
30,32.35950833892822,49.32333141326904,6.252891131440707,103.67036549579213,3074
40,98.58757219886779,70.82578612709045,3.4198923125949046,103.67037461978606,3074
32,47.8710625,100.58796875,0.0,103.7024320576089,3075
30,32.32384602928162,49.30631585788726,6.244742694281652,103.70244916509753,3075
40,98.5931111049652,70.84518126106262,3.4198927222267836,103.70245828909147,3075
32,47.8710625,100.441125,0.0,103.7333706656752,3076
30,32.33025655126571,49.311115346908565,6.243206880687719,103.73338748803901,3076
40,98.5931111049652,70.84518126106262,3.4198927222267836,103.73339689715776,3076
32,47.8710625,100.441125,0.0,103.76422202554946,3077
30,32.324861047267916,49.29915023422241,6.243206453941925,103.7642391330381,3077
40,98.57648542404175,70.78699585914612,3.4198916960779844,103.76424825703204,3077
32,47.8710625,100.58796875,0.0,103.79554840335808,3078
30,32.3337878279686,49.31334704208374,6.24616536745334,103.7955652257219,3078
40,98.57143946266174,70.8535120267868,3.4276436545443003,103.79557406459104,3078
32,47.8710625,100.441125,0.0,103.83564522033875,3079
30,32.333588409423825,49.31877839660644,6.24616536745334,103.83566175757777,3079
40,98.54384352111816,70.81843676948547,3.427644454586177,103.83569939405275,3079
32,47.8710625,100.441125,0.0,103.87512217598132,3080
30,32.31911375999451,49.30946622276306,6.2415431972024376,103.87513728759627,3080
40,98.55709029006958,70.79253476524353,3.4198919015833287,103.87514641159021,3080
32,47.8710625,100.441125,0.0,103.90435659305504,3081
30,32.33799130201339,49.31444048309326,6.247486470773684,103.90437313029406,3081
40,98.562629196167,70.8119298992157,3.4198921063949888,103.904382254288,3081
32,47.8710625,100.441125,0.0,103.93565388813299,3082
30,32.3292684211731,49.312172937393186,6.24474317400837,103.93567099562162,3082
40,98.53683474349975,70.79458720779418,3.4276435270483656,103.93568011961555,3082
32,47.8710625,100.441125,0.0,103.9673343909563,3083
30,32.3236286854744,49.31195335292816,6.244742694281652,103.96735235381936,3083
40,98.53683474349975,70.79458720779418,3.4276435270483656,103.96736119268849,3083
32,47.8710625,100.58796875,0.0,103.99936274604846,3084
30,32.306897693634035,49.308959834098815,6.241542505144089,103.99938070891152,3084
40,98.53482711410523,70.8205474691391,3.4241470254356807,103.99939040315508,3084
32,47.8710625,100.441125,0.0,104.031325807559,3085
30,32.3187619767189,49.30478324794769,6.243206049634275,104.031342344798,3085
40,98.53683474349975,70.79458720779418,3.4276435270483656,104.03135118366714,3085
32,47.8710625,100.58796875,0.0,104.07301675735536,3086
30,32.30715312862396,49.302851800918575,6.241542505144089,104.07303500534324,3086
40,98.52849053382873,70.79869657421112,3.424147721743926,104.07304441446199,3086
32,47.8710625,100.441125,0.0,104.10733266880244,3087
30,32.31911375999451,49.30946622276306,6.2415431972024376,104.10734949116626,3087
40,98.52849053382873,70.79869657421112,3.424147721743926,104.1073586151602,3087
32,47.8710625,100.441125,0.0,104.13857892653931,3088
30,32.31852894830703,49.31064929008484,6.243206049634275,104.13859717452718,3088
40,98.52412573242187,70.79996478652954,3.4241475135118105,104.13860743902036,3088
32,47.8710625,100.58796875,0.0,104.16946250551716,3089
30,32.329703108787534,49.30088898468017,6.24474317400837,104.16948046838023,3089
40,98.52849053382873,70.79869657421112,3.424147721743926,104.16949016262379,3089
32,47.8710625,100.58796875,0.0,104.20361076357565,3090
30,32.3292684211731,49.312172937393186,6.24474317400837,104.20362501981617,3090
40,98.53046231269836,70.82181568145752,3.4241470254356807,104.20363385868531,3090
32,47.8710625,100.441125,0.0,104.23240950993888,3091
30,32.32948576498031,49.30653096103668,6.24474317400837,104.2324260471779,3091
40,98.52849053382873,70.79869657421112,3.424147721743926,104.23243517117183,3091
32,47.8710625,100.58796875,0.0,104.26395258260351,3092
30,32.32948576498031,49.30653096103668,6.24474317400837,104.26396969009214,3092
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.26397881408607,3092
32,47.8710625,100.441125,0.0,104.29966075850042,3093
30,32.32439274978638,49.3108823184967,6.243206453941925,104.29967786598905,3093
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.299686989983,3093
32,47.8710625,100.58796875,0.0,104.33544962471872,3094
30,32.32384602928162,49.30631585788726,6.244742694281652,104.33546673220735,3094
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.3354758562013,3094
32,47.8710625,100.58796875,0.0,104.3672781073187,3095
30,32.3292684211731,49.312172937393186,6.24474317400837,104.3672946445577,3095
40,98.51101340293884,70.8037694234848,3.424147721743926,104.36730376855165,3095
32,47.8710625,100.58796875,0.0,104.40348382601,3096
30,32.3187619767189,49.30478324794769,6.243206049634275,104.40350093349863,3096
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.40351034261738,3096
32,47.8710625,100.58796875,0.0,104.4368263213539,3097
30,32.31820629358292,49.30609627342224,6.244742213114269,104.4368451395914,3097
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.43685397846053,3097
32,47.8710625,100.441125,0.0,104.46651294637715,3098
30,32.32948576498031,49.30653096103668,6.24474317400837,104.4665309092402,3098
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.46656540934228,3098
32,47.77440052223206,100.58234021759033,0.028563547825873448,104.50547724761037,3099
30,32.324628018856046,49.305020757675166,6.243206453941925,104.5054972063471,3099
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.50550633034105,3099
32,47.707929167747494,100.44172549629211,0.037019866411473146,104.53509173605654,3100
30,32.31266290616989,49.310411780357356,6.243206834298238,104.53510855842036,3100
40,98.49889592552185,70.8091649274826,3.4198915933254233,104.5351176824143,3100
32,47.691437926292416,100.58374735069275,0.03701994554317434,104.56293217793157,3101
30,32.32384602928162,49.30631585788726,6.244742694281652,104.5629521366683,3101
40,98.49889592552185,70.8091649274826,3.4198915933254233,104.56296126066225,3101
32,47.577374999999996,100.441125,0.0,104.59214663626857,3102
30,32.45246875,49.3395,0.0,104.59216488425643,3102
40,98.50664860153198,70.80503763580322,3.4241475135118105,104.59217172725188,3102
32,47.577374999999996,100.441125,0.0,104.62350409268153,3103
30,32.45246875,49.3395,0.0,104.62352177041979,3103
40,98.47434727859496,70.81789004898071,3.415760408983406,104.62352861341523,3103
32,47.577374999999996,100.58796875,0.0,104.65550279479339,3104
30,32.45246875,49.3395,0.0,104.65552104278127,3104
40,98.48512036132813,70.85616496562957,3.4157603957792557,104.65552760065191,3104
32,47.577374999999996,100.441125,0.0,104.68740683546815,3105
30,32.45246875,49.3395,0.0,104.68742451320641,3105
40,98.47009899139404,70.81908656024933,3.4157607132580177,104.68743135620187,3105
32,47.5185622138977,100.43860650062561,0.028563743743250658,104.74488828239673,3106
30,32.36435936307907,49.31013393878936,6.252891204163736,104.74490852625829,3106
40,98.391828332901,70.8181634092331,3.415760127165344,104.74491793537703,3106
32,47.2836875,100.441125,0.0,104.778451464344,3107
30,32.45246875,49.3395,0.0,104.77846800158301,3107
40,98.39780640792846,70.83941828918456,3.415760408983406,104.77847484457847,3107
32,47.2836875,100.441125,0.0,104.80937068392318,3108
30,32.36972349786758,49.317420557975765,6.256164647860675,104.809387506287,3108
40,98.29769381713866,70.82818811225891,3.4107602951207827,104.80939663028094,3108
32,46.989999999999995,100.441125,0.0,104.84031499448568,3109
30,32.30740632295608,49.29674376773834,6.241542505144089,104.84033267222394,3109
40,98.23057267189026,70.8475877275467,3.407844768229105,104.84034179621787,3109
32,46.989999999999995,100.441125,0.0,104.8732109843763,3110
30,32.30129828977585,49.29648833274841,6.241542752892045,104.87322552574163,3110
40,98.16597002601623,70.8371865940094,3.402195237271477,104.87323436461077,3110
32,46.6963125,100.441125,0.0,104.90360186768156,3111
30,32.25281941747665,49.30836830043793,6.24986474783358,104.90361897517019,3111
40,98.07239119338989,70.8121091518402,3.404587010396119,104.90362809916412,3111
32,46.402625,100.441125,0.0,104.93455131049065,3112
30,32.15878125,49.3395,0.0,104.93456813285448,3112
40,97.92854096221923,70.82096423149109,3.395266870192491,104.93457497584993,3112
32,46.25578125,100.441125,0.0,104.9713295598015,3113
30,32.15878125,49.3395,0.0,104.971348378039,3113
40,97.8504137058258,70.91164365291596,3.4003635667168526,104.97135493590964,3113
32,46.108937499999996,100.441125,0.0,104.9994368784992,3114
30,32.15878125,49.19265625,0.0,104.99945512648706,3114
40,97.67700471687317,70.88234481143951,3.3865706809335485,104.99946225460734,3114
