LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,151.11516078948975,76.63083755874634,2.601173831488072,92.44848022773489,2748
32,81.645125,95.88896875,0.0,92.49191899261983,2749
30,108.67451173591613,43.440439529418946,0.08314192822206912,92.4919369554829,2749
40,151.08423971176148,76.61511710357665,2.6078828179038918,92.49194693485126,2749
32,81.645125,95.88896875,0.0,92.52487029672369,2750
30,108.5519656791687,43.43840501213074,0.08314192684310662,92.5248839827146,2750
40,151.0503788909912,76.59196662712097,2.601173153319209,92.52489339183334,2750
32,81.62599874496459,95.88979331207275,0.04345056331753283,92.55465129805921,2751
30,108.38082423591614,43.44043056678772,0.08314192822206912,92.55467040142152,2751
40,151.01244903564452,76.57559189987182,2.6135184886082707,92.55467981054026,2751
32,81.645125,95.88896875,0.0,92.58600219660154,2752
30,108.20493259811401,43.44963967037201,0.07982986934400382,92.58601930409017,2752
40,150.95211260223388,76.56018513679504,2.6183148561148166,92.58602899833373,2752
32,81.645125,95.88896875,0.0,92.61659181189974,2753
30,107.97100792312622,43.46247863960266,0.07983030664276791,92.61661120038686,2753
40,150.87404808425902,76.5010765838623,2.622445890031411,92.61662089463042,2753
32,81.645125,95.88896875,0.0,92.6486985763148,2754
30,107.73858897018432,43.42698661994934,0.0713072564740902,92.6487151135538,2754
40,150.81156061935425,76.48967611694336,2.6311054314043028,92.64872480779736,2754
32,81.645125,95.88896875,0.0,92.67982194525831,2755
30,107.46715568351745,43.46747530651093,0.07677217176217699,92.67986813547762,2755
40,150.73372912979124,76.46405195426941,2.6344945306674252,92.6798783999708,2755
32,81.645125,95.88896875,0.0,92.71556348075806,2756
30,107.18550499725342,43.466493898391725,0.07130772606595226,92.71558115849632,2756
40,150.63922714614867,76.39990640258789,2.642246140933996,92.71559085273988,2756
32,81.645125,95.88896875,0.0,92.74284279700596,2757
30,106.86956328392029,43.4977331495285,0.0798293481179202,92.74285933424497,2757
40,150.57227629089354,76.37958811759948,2.6516347878837183,92.74286902848853,2757
32,81.645125,95.88896875,0.0,92.78358741755616,2758
30,106.58696255874634,43.4787099647522,0.07677161129207555,92.78360366967036,2758
40,150.44859197998048,76.30841586303711,2.657115455511924,92.78361336391391,2758
32,81.645125,95.88896875,0.0,92.81955135040813,2759
30,106.22981066703797,43.472839441299435,0.08314192822206912,92.81956902814638,2759
40,150.39737950515746,76.30001787757874,2.6779456314651453,92.81957872238993,2759
32,81.645125,95.88896875,0.0,92.85275156847159,2760
30,105.88344082069396,43.49688618087768,0.08673896725618158,92.8527655395873,2760
40,150.27989733505248,76.24127679252624,2.6779456314651453,92.85277523383085,2760
32,81.62599874496459,95.88979331207275,0.04345056331753283,92.88272388855498,2761
30,105.54092490577698,43.53657719326019,0.07677233597027122,92.88274726878944,2761
40,150.10368304252623,76.15317412757874,2.6779444462051023,92.88275667790819,2761
32,81.645125,95.88896875,0.0,92.92493690187943,2762
30,105.1968763809204,43.53104724979401,0.08673765007435175,92.92495657549135,2762
40,150.04495092010498,76.12380358505249,2.6779456314651453,92.9249659846101,2762
32,81.645125,95.88896875,0.0,92.9609361902079,2763
30,104.82052653312682,43.5694028301239,0.07677233597027122,92.96095358282135,2763
40,149.92748667526246,76.06507146263122,2.6779456314651453,92.9609632770649,2763
32,81.62599874496459,95.88979331207275,0.04345056331753283,92.99193610010846,2764
30,104.48084280967711,43.59331064891815,0.08673765007435175,92.99195776959407,2764
40,149.75803916931153,76.03117479133606,2.6992174983026955,92.99196717871281,2764
32,81.645125,95.88896875,0.0,93.0227190300282,2765
30,104.11824163818359,43.53195247554779,0.09066060757280825,93.02274041438899,2765
40,149.64451848220824,75.96836467170715,2.7091843298000406,93.02275238963104,2765
32,81.645125,95.88896875,0.0,93.0540528210819,2766
30,103.7678475704193,43.61700336456299,0.08673902869295147,93.05406935832092,2766
40,149.52417723274232,75.94965966033935,2.7187400387585687,93.05407876743966,2766
32,81.6257209033966,95.88342088127136,0.04345042998150239,93.08562012935542,2767
30,103.43458109092713,43.64750319862365,0.09066001874204743,93.08564037321698,2767
40,149.39158406639098,75.87584342956542,2.7233693808956887,93.08565006746053,2767
32,81.645125,95.88896875,0.0,93.11693510217162,2768
30,103.10051693725586,43.66018980312347,0.08314195562555926,93.11695163941063,2768
40,149.3043687019348,75.83883672523498,2.731466870066544,93.11696133365419,2768
32,81.645125,95.88896875,0.0,93.1477704950565,2769
30,102.80266181373595,43.74499421977997,0.0906604145021721,93.14778731742032,2769
40,149.22110585784912,75.80429474449157,2.7367008673047097,93.14779701166388,2769
32,81.6257209033966,95.88342088127136,0.04345042998150239,93.1868747925717,2770
30,102.50486942863463,43.69575800514221,0.09495194772467608,93.18690016867984,2770
40,149.0976904258728,75.70707708358765,2.7468019354368702,93.18691356954594,2770
32,81.62599874496459,95.88979331207275,0.04345056331753283,93.22480694199079,2771
30,102.19363309669494,43.65351712417603,0.09066001874204743,93.22482804122677,2771
40,149.00512437057495,75.74574187469482,2.7509856098921066,93.2248371652207,2771
32,81.62485152816772,95.8832237033844,0.045423418295556406,93.25635029978022,2772
30,101.95172271728515,43.74053531074524,0.09966843605446907,93.2563713990162,2772
40,148.87930695343016,75.67517011642455,2.7610855498680733,93.25638052301014,2772
32,81.49828124999999,95.88896875,0.0,93.28693478283184,2773
30,101.6838655204773,43.73897581291199,0.0949510174585404,93.28698040280152,2773
40,148.77805610847471,75.63465902328491,2.7610860342746033,93.28699095241952,2773
32,81.61297604179381,95.88397656440735,0.04345042998150239,93.31770630775915,2774
30,101.43307317352294,43.74887952041626,0.09495205000898777,93.31772826236957,2774
40,148.72740827941894,75.61441243934631,2.7610855498680733,93.31773767148832,2774
32,81.4916309776306,95.8828741607666,0.04345056331753283,93.35559511820705,2775
30,101.15935441589355,43.74635205841064,0.09966814866314877,93.35561479181897,2775
40,148.6015012359619,75.59914907836914,2.7722589959161676,93.35562420093771,2775
32,81.3514375,95.88896875,0.0,93.38295883139885,2776
30,100.9288445034027,43.74096103572845,0.09495211874253173,93.38297650913711,2776
40,148.48343649482726,75.51981186676025,2.770700893202631,93.38298620338067,2776
32,81.3514375,95.88896875,0.0,93.41288068439079,2777
30,100.70710004425048,43.762076994895935,0.09495211874253173,93.41289836212904,2777
40,148.37385040283203,75.53614178085327,2.7776137548786326,93.4129080563726,2777
32,81.20459375,95.88896875,0.0,93.44385008593662,2778
30,100.4847371635437,43.75508166122437,0.09966814866314877,93.44386776367487,2778
40,148.2098342514038,75.45269072151184,2.7776125411110137,93.44387717279362,2778
32,81.05775,95.88896875,0.0,93.4749021736775,2779
30,100.24920817756653,43.74926491355896,0.09966814866314877,93.47491956629095,2779
40,148.0185,75.4776875,2.7744184476058487,93.47492926053451,2779
32,80.91090625,95.88896875,0.0,93.50889589408868,2780
30,100.04041472053528,43.77070352745056,0.10487625888311958,93.50891100570364,2780
40,147.93676080322265,75.51402200698853,2.7744184476058487,93.5089206999472,2780
32,80.7640625,95.88896875,0.0,93.56407324742332,2781
30,99.85375896263122,43.75944198131561,0.09966814866314877,93.56409064003677,2781
40,147.7317854270935,75.4593678817749,2.7776137548786326,93.56410004915551,2781
32,80.470375,95.88896875,0.0,93.6001378293334,2782
30,99.66328512382508,43.76380230140686,0.09966922693944391,93.60015750294534,2782
40,147.48141432380675,75.44147846984863,2.7828216781431605,93.60016691206408,2782
32,80.1766875,95.88896875,0.0,93.63106845390502,2783
30,99.49891046714782,43.76587715053558,0.10487625888311958,93.6310869870177,2783
40,147.3468045654297,75.51549187850952,2.7776125411110137,93.63109668126125,2783
32,80.1766875,95.88896875,0.0,93.66301668892541,2784
30,99.32453351402282,43.753625233650205,0.09966814866314877,93.66303465178848,2784
40,147.1238143005371,75.48374623870849,2.7744176998600323,93.66304463115684,2784
32,79.883,95.88896875,0.0,93.69392621426103,2785
30,99.11954021263122,43.7594375,0.09966926284268074,93.69394360687447,2785
40,146.96713854408264,75.47995504570007,2.7744176998600323,93.6939524457436,2785
32,79.73615625,95.88896875,0.0,93.72520012910451,2786
30,98.98177560806275,43.79518047332763,0.10673556980981935,93.72521780684276,2786
40,146.8098712539673,75.50027333068847,2.779048920054984,93.72522721596151,2786
32,79.58931249999999,95.88896875,0.0,93.7559191910667,2787
30,98.76768523597717,43.7652542476654,0.09966926284268074,93.75593658368014,2787
40,146.6249900970459,75.51780423736572,2.7744184476058487,93.75594599279889,2787
32,79.295625,95.88896875,0.0,93.78734194106129,2788
30,98.60476252555847,43.78748605442047,0.09495218585552201,93.78735933367473,2788
40,146.46832330322266,75.51402200698853,2.7744184476058487,93.78736874279348,2788
32,79.295625,95.88896875,0.0,93.81886762111246,2789
30,98.42152153015137,43.80972682380676,0.10487739252330308,93.81888415835148,2789
40,146.34064165878294,75.46913714981079,2.7790486259242737,93.81889356747023,2789
32,79.295625,95.88896875,0.0,93.85143201084843,2790
30,98.2181146144867,43.84958364486694,0.09966922693944391,93.85144598196415,2790
40,146.20259025001525,75.52711641120911,2.777614504727974,93.8514556762077,2790
32,79.295625,95.88896875,0.0,93.88097094121981,2791
30,98.01602520561218,43.88447516822815,0.09966814866314877,93.88098861895806,2791
40,146.10954021263123,75.4776875,2.7828216781431605,93.88102597030824,2791
32,79.295625,95.88896875,0.0,93.91205667368834,2792
30,97.80840585327148,43.858810673713684,0.10487656150434188,93.91207321092735,2792
40,146.01425848007202,75.4425898361206,2.7886012421119397,93.91208319029572,2792
32,79.295625,95.88896875,0.0,93.9520913334603,2793
30,97.59598253059387,43.89661953353882,0.10487739252330308,93.95210929632337,2793
40,145.94875060844421,75.40586993598937,2.7928220938986215,93.95211870544212,2793
32,79.295625,95.88896875,0.0,93.99526721326994,2794
30,97.37484753036499,43.93391304206848,0.09966843605446907,93.99528432075857,2794
40,145.90266475868225,75.34906477928162,2.7928209865804217,93.9952934447525,2794
32,79.295625,95.88896875,0.0,94.02304293181297,2795
30,97.1405733127594,43.975481725692745,0.10487754680166783,94.02306032442641,2795
40,145.79551650238037,75.31503366851807,2.8022997525858013,94.02307001866997,2795
32,79.295625,95.88896875,0.0,94.05270132947997,2796
30,96.9110582523346,43.99496648597717,0.09966879712427557,94.0527187220934,2796
40,145.7277410850525,75.30148217010498,2.8198412743944226,94.05272813121216,2796
32,79.295625,95.88896875,0.0,94.08433050983737,2797
30,96.68855196952819,43.977946449279784,0.10673556980981935,94.084347617326,2797
40,145.6543281726837,75.22806029510498,2.8198412743944226,94.08435731156956,2797
32,79.295625,95.88896875,0.0,94.11483515794204,2798
30,96.4365138168335,44.041858972549434,0.10487625888311958,94.1148528356803,2798
40,145.5808973350525,75.15463842010497,2.8198412743944226,94.11486224479904,2798
32,79.295625,95.88896875,0.0,94.1458456174606,2799
30,96.21028804206848,44.035679238319396,0.09966814866314877,94.14586443569809,2799
40,145.49279467010498,75.12527684020996,2.8198412743944226,94.14587926218823,2799
32,79.295625,95.88896875,0.0,94.17898567418902,2800
30,95.97306511878966,44.04427440166473,0.10487686337821467,94.17900021555435,2800
40,145.40469200515747,75.09590629768371,2.8198412743944226,94.17900990979791,2800
32,79.295625,95.88896875,0.0,94.21736603981027,2801
30,95.74815685081482,44.037028114318844,0.10487701445621123,94.217385998547,2801
40,145.289495306015,75.06415169525147,2.8357136517680934,94.217396548165,2801
32,79.295625,95.88896875,0.0,94.24602849651406,2802
30,95.52901155471801,44.044171331405636,0.11065706222825211,94.24604788500118,2802
40,145.18770670318602,75.07948227596283,2.838708559773542,94.24605786436955,2802
32,79.295625,95.88896875,0.0,94.27361916905507,2803
30,95.27251897430419,44.05603785514831,0.09966843605446907,94.27363827241737,2803
40,145.11245645141602,75.0559688129425,2.8387087123319787,94.27364768153612,2803
32,79.25353648376465,95.8852223701477,0.03569944170999628,94.31954992478407,2804
30,95.06751671028137,44.061850121498104,0.09966814866314877,94.31956931327119,2804
40,145.00622238349914,75.02524491310119,2.8430933417224113,94.31957843726512,2804
32,79.295625,95.88896875,0.0,94.35170829678984,2805
30,94.84942900466919,44.08366516590118,0.09966814866314877,94.35172511915366,2805
40,144.92939470863342,75.00617243385315,2.8501361072225637,94.3517345282724,2805
32,79.295625,95.88896875,0.0,94.3835393455131,2806
30,94.62006630897521,44.07299067211151,0.10308212913140502,94.38355616787693,2806
40,144.82162803077696,74.97384422302245,2.8501361072225637,94.38356557699568,2806
32,79.25335723114013,95.87998819351196,0.03569960578183351,94.41563413468612,2807
30,94.37388075447082,44.05812614822388,0.10673577479998841,94.41565466367247,2807
40,144.73529996681214,75.00114439773559,2.8632933515155474,94.41566407279123,2807
32,79.25353648376465,95.8852223701477,0.03569944170999628,94.45948404954785,2808
30,94.15139239692688,44.06599533843994,0.10487625888311958,94.45950372315977,2808
40,144.64941107177734,74.93464167404174,2.8632940591517384,94.45951284715372,2808
32,79.14878125,95.88896875,0.0,94.48907202138665,2809
30,93.92185941123962,44.0589417476654,0.09966814866314877,94.48908855862565,2809
40,144.53304026794433,74.90139031219482,2.8632940591517384,94.4890979677444,2809
32,79.14878125,95.88896875,0.0,94.52173734530554,2810
30,93.68872344779967,44.07605589199066,0.1048772397668083,94.52175160154606,2810
40,144.45131899642945,74.85189866256714,2.8753414015393353,94.52176129578962,2810
32,79.14878125,95.88896875,0.0,94.55174758698872,2811
30,93.43647019195556,44.10261216831207,0.1048772397668083,94.55176440935254,2811
40,144.33565624046327,74.80807139587402,2.87859734428971,94.55177467384573,2811
32,79.14878125,95.88896875,0.0,94.58328951915412,2812
30,93.17857047843933,44.15997300815582,0.10673580023093843,94.58330748201718,2812
40,144.2481002960205,74.78551245307922,2.880989594791898,94.58331717626073,2812
32,79.14878125,95.88896875,0.0,94.6144037641037,2813
30,92.89536925697327,44.175025747299195,0.10487656150434188,94.61442315259082,2813
40,144.13146957588197,74.72620672225952,2.896614619690948,94.61443284683438,2813
32,79.14878125,95.88896875,0.0,94.64541450874705,2814
30,92.64096496963501,44.17234592056274,0.09966922693944391,94.64543788898152,2814
40,144.0019057788849,74.65710035419464,2.896613361235108,94.64544729810027,2814
32,79.14878125,95.88896875,0.0,94.68326739346881,2815
30,92.347277469635,44.17234592056274,0.09966922693944391,94.68328535633188,2815
40,143.87235094451904,74.58799398612976,2.896614619690948,94.68329476545063,2815
32,79.14878125,95.88896875,0.0,94.71977391883523,2816
30,92.06337716293335,44.2007753868103,0.10487656150434188,94.71979216682311,2816
40,143.77913957977293,74.5659772825241,2.9060479745253858,94.71980157594186,2816
32,79.14878125,95.88896875,0.0,94.75376735412159,2817
30,91.75923027229308,44.24825044441223,0.10487739252330308,94.75378702773352,2817
40,143.65314291000365,74.53692939472198,2.910502281963922,94.75379643685227,2817
32,79.14878125,95.88896875,0.0,94.78588495327945,2818
30,91.4749356098175,44.25958369159699,0.09966843605446907,94.78590377151694,2818
40,143.50264240646362,74.53722068023681,2.9147937086546976,94.78591318063569,2818
