LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,118.71520409584045,86.96303053665162,2.9708569159501086,105.06405927630762,3126
32,56.949006938934325,106.08162252235412,6.230601589276383,105.1030335569092,3127
30,64.4233529176712,57.41754641151428,0.039978978321605574,105.10306235451506,3127
40,118.55169881439208,86.94875306510924,2.9669212007327195,105.10307204875862,3127
32,56.78510730171203,106.12861359786987,6.220766187360405,105.13507502774264,3128
30,64.29119443893433,57.41160418701172,0.03569934722942425,105.13509470135457,3128
40,118.37437315559387,86.97299698257446,2.969401175641243,105.13510439559813,3128
32,56.586921118736264,106.05025331306457,6.23776197124397,105.16703780412838,3129
30,64.09742683315277,57.41895802593231,0.0416427003203339,105.16706061411323,3129
40,118.17361021614074,86.99118216133117,2.9708569159501086,105.16707030835678,3129
32,56.34259531021118,106.04829049682617,6.233227783388447,105.20072301949456,3130
30,63.877031249999995,57.41590625,0.0,105.20074012698319,3130
40,117.97516859817505,86.98522201156617,2.966920751589878,105.20074754022826,3130
32,56.15515532207489,106.03984769821167,6.230602375430628,105.24103909745452,3131
30,63.58334375,57.41590625,0.0,105.24106361818822,3131
40,117.76074660873412,86.97912742233277,2.9764435523204535,105.2410707463085,3131
32,55.99633301544189,106.02321305465698,6.241543090153772,105.26883591523354,3132
30,63.28965625,57.41590625,0.0,105.26885558884545,3132
40,117.57025484466553,86.94737281990051,2.976443128463585,105.26886271696573,3132
32,55.76208568572998,106.01915298271179,6.230601589276383,105.29841248207991,3133
30,63.11975164985657,57.41203439331054,0.031239604834125245,105.29843272594145,3133
40,117.36494785118103,86.95302824020385,2.970855957710143,105.29844270530982,3133
32,55.58961777305603,106.00130838394165,6.227686939400495,105.32899012213606,3134
30,62.838468431472776,57.41104402256012,0.03569934722942425,105.32900951062318,3134
40,117.15750775146483,86.92752955436707,2.976443976175166,105.32901920486674,3134
32,55.433963756561276,106.01118520355224,6.237761407252374,105.36006701573547,3135
30,62.54565926933288,57.416233386039735,0.033320752127605324,105.36008725959702,3135
40,116.93524345970154,86.93943192863465,2.9764435523204535,105.36009666871577,3135
32,55.229369292259214,105.99263255691528,6.233227097540345,105.39213443292667,3136
30,62.26663015270233,57.41067655467987,0.03446892474287311,105.39215553216265,3136
40,116.72093798446654,86.90371584320069,2.976442713377767,105.3921649412814,3136
32,55.0608359746933,105.96903394889831,6.224428394550755,105.42300746228653,3137
30,61.9595524816513,57.41194476699829,0.028563804356609435,105.42302742102328,3137
40,116.51075531959533,86.88481365394593,2.988943325194528,105.42303711526684,3137
32,54.884142181396484,105.91945267295837,6.23776197124397,105.46499152038814,3138
30,61.687576955795286,57.41105746650695,0.030293870811120227,105.46501119400006,3138
40,116.29941647529601,86.86359910583496,2.988942343921727,105.46502060311882,3138
32,54.707121252059935,105.92094943237305,6.226105160556042,105.50304998009828,3139
30,61.23384375,57.41590625,0.0,105.5030773520801,3139
40,116.05155490875244,86.85935081863403,2.988942343921727,105.50308448020036,3139
32,54.494464900970456,105.92120038604736,6.220765570067045,105.53673319959078,3140
30,60.94015625,57.41590625,0.0,105.53675059220423,3140
40,115.83088596534729,86.88112104988097,2.986595594599804,105.53675772032449,3140
32,54.2826913690567,105.88598620796203,6.235602263045193,105.56700889247259,3141
30,60.64646875,57.41590625,0.0,105.56702942145895,3141
40,115.59382436943054,86.85403597831726,2.994514961627002,105.56703654957921,3141
32,54.0616191072464,105.87555370521545,6.2306010718157925,105.59913247925147,3142
30,60.35278125,57.41590625,0.0,105.59915243798821,3142
40,115.34110505676269,86.8517056941986,2.988943325194528,105.59915956610847,3142
32,53.88355851268768,105.86521979141234,6.224429629440419,105.63239257352514,3143
30,60.059093749999995,57.2690625,0.0,105.6324133876363,3143
40,115.14057514572143,86.83097512817382,2.992702452722611,105.632421371131,3143
32,53.68192171669006,105.85245700454712,6.239734303761195,105.67447671043523,3144
30,59.76540625,57.2690625,0.0,105.67449581379753,3144
40,114.86675779914856,86.81138281631469,2.9955797974943645,105.6745029419178,3144
32,53.45639950847625,105.77415049552917,6.23060289905006,105.70521687163338,3145
30,59.47171875,57.2690625,0.0,105.7052362601205,3145
40,114.64091741752624,86.79932807731628,2.9996963255941043,105.70524338824077,3145
32,53.27288963413238,105.82066655158997,6.224428394550755,105.73625584363299,3146
30,59.17803125,57.2690625,0.0,105.73627551724492,3146
40,114.40052172279357,86.76589746284485,3.006065055640819,105.73628264536518,3146
32,53.07090777683258,105.74836500549316,6.241543090153772,105.76730080325362,3147
30,58.88434375,57.2690625,0.0,105.76732076199035,3147
40,114.13016395187377,86.76889994430542,3.0045253408904524,105.76732789011062,3147
32,52.81491262245178,105.72518764114379,6.235602085387722,105.79829158916024,3148
30,58.4438125,57.2690625,0.0,105.79831240327141,3148
40,113.89713554000853,86.73728874397277,3.006065055640819,105.79831953139167,3148
32,52.60561277675628,105.71521223258972,6.2356027919095425,105.82917573838772,3149
30,58.150124999999996,57.122218749999995,0.0,105.82919569712446,3149
40,113.60961433029175,86.7000221233368,3.0090412908350475,105.82920396574397,3149
32,52.420897428512575,105.62950259017944,6.235602908154736,105.88217188692178,3150
30,57.8564375,57.2690625,0.0,105.8821887092856,3150
40,113.35118582153319,86.65577361297608,3.009040781264047,105.88219555228106,3150
32,52.18700860404968,105.69527934074401,6.235602085387722,105.90982899354363,3151
30,57.41590625,57.122218749999995,0.0,105.90984923740518,3151
40,113.11392704772949,86.6730894165039,3.009041459437858,105.90985665065026,3151
32,51.94502204227447,105.60355577278136,6.241542106331002,105.93816897408672,3152
30,57.122218749999995,57.122218749999995,0.0,105.93818978819789,3152
40,112.86880804634094,86.61160576629638,3.0118902270048284,105.93819805681738,3152
32,51.74092052268982,105.6220277557373,6.230602375430628,105.96896416437332,3153
30,56.82853125,57.122218749999995,0.0,105.96898355286042,3153
40,112.63594096183776,86.58359754371642,3.017237341151997,105.96899153635512,3153
32,51.60461682701111,105.5906406211853,6.235602085387722,106.00014683927742,3154
30,56.53484375,57.122218749999995,0.0,106.00016679801416,3154
40,112.3851755027771,86.53389975357055,3.0172370232593457,106.00017449638405,3154
32,51.395312499999996,105.58065624999999,0.0,106.03106377785812,3155
30,56.241156249999996,56.975375,0.0,106.03108373659485,3155
40,112.19977451324462,86.49225936889648,3.026715261890688,106.03109114983994,3155
32,51.359654671669006,105.59097223854064,6.243206868166725,106.06327546820346,3156
30,55.94746875,56.975375,0.0,106.06332479479568,3156
40,112.02745000267028,86.47305245018005,3.0309354324158977,106.06333249316556,3156
32,51.3219981765747,105.57784198379517,6.244741668117351,106.10461200786033,3157
30,55.65378125,56.975375,0.0,106.10463225172187,3157
40,111.83624122810363,86.41713459396362,3.0277994838708358,106.10463937984213,3157
32,51.299040396690366,105.58240396308899,6.248717018272112,106.14007184004726,3158
30,55.36009375,56.975375,0.0,106.140091798784,3158
40,111.73773294830322,86.34301363372802,3.0348573453299155,106.14009864177945,3158
32,51.29056174755096,105.57692779541016,6.247487080351273,106.17219485657652,3159
30,55.06640625,56.975375,0.0,106.17221481531325,3159
40,111.5867126121521,86.34267305374145,3.041924256475593,106.17222222855833,3159
32,51.30278229522705,105.58268180465699,6.246164455942193,106.20469395273086,3160
30,54.772718749999996,56.975375,0.0,106.2047107750947,3160
40,111.48939636230469,86.30887497138977,3.0548547604259473,106.20471818833977,3160
32,51.29542845630645,105.58757540130615,6.24748672524108,106.234096308318,3161
30,54.47903125,56.975375,0.0,106.23411598192993,3161
40,111.34968686676025,86.3212523651123,3.05093183809856,106.23412311005019,3161
32,51.2907499628067,105.57168465614319,6.247487080351273,106.27114742207254,3162
30,54.18534375,56.975375,0.0,106.2711679510589,3162
40,111.21698614883422,86.30163316535949,3.061761743101891,106.27117479405435,3162
32,51.24880484867096,105.57369228553772,6.2356029668414745,106.31303596336261,3163
30,54.18534375,56.975375,0.0,106.31305592209934,3163
40,111.09432357788086,86.30006470489502,3.054854647832879,106.3130630502196,3163
32,51.24210528182983,105.57369228553772,6.237762308250329,106.34322640392605,3164
30,53.89165625,56.975375,0.0,106.34324579241317,3164
40,111.00609543609619,86.2983438796997,3.0648209585745754,106.34325292053343,3164
32,51.247809996604914,105.59462002944946,6.2356029668414745,106.37403071820658,3165
30,53.744812499999995,56.975375,0.0,106.37405096206814,3165
40,110.91902347373961,86.29864860916138,3.075025512750247,106.3740580901884,3165
32,51.23518613052368,105.56605612373352,6.235602908154736,106.40619935470554,3166
30,53.59796875,56.975375,0.0,106.40621902831745,3166
40,110.88119220733643,86.29268845939636,3.070284638938331,106.40622615643773,3166
32,51.20525990486145,105.56381546592712,6.233226725752322,106.43731245915588,3167
30,53.59796875,56.975375,0.0,106.43733298814223,3167
40,110.8325968208313,86.27331125068665,3.075024318847233,106.43733983113768,3167
32,51.21075399780273,105.60080424499512,6.233226355469241,106.46824023247936,3168
30,53.59796875,56.975375,0.0,106.46826047634092,3168
40,110.83975796318053,86.31293504333496,3.075025518497436,106.46826760446118,3168
32,51.221231313705445,105.56537496376038,6.235602616302137,106.49931570045472,3169
30,53.59796875,56.975375,0.0,106.49933622944107,3169
40,110.81504798889159,86.2949828929901,3.0791748073066745,106.49934335756134,3169
32,51.15516775894165,105.59119630432129,6.230602375430628,106.53889672665312,3170
30,53.451125,56.975375,0.0,106.53891354901695,3170
40,110.76666770553588,86.30406203842163,3.0676529545598785,106.53892010688759,3170
32,51.15132279014587,105.56709578895568,6.227687967774253,106.56675912313857,3171
30,53.451125,56.975375,0.0,106.56677965212492,3171
40,110.77891962242126,86.31474549484253,3.0648209585745754,106.56678649512037,3171
32,51.12289332389831,105.57468713760376,6.235602616302137,106.59480685075084,3172
30,53.451125,56.975375,0.0,106.59482737973721,3172
40,110.76125427627564,86.30365872001647,3.0676538051880082,106.59483422273266,3172
32,51.094970246315,105.58674187660218,6.239734088280056,106.62417442111109,3173
30,53.451125,56.975375,0.0,106.62419552034707,3173
40,110.75474740600586,86.33548502349853,3.0648209585745754,106.62420236334253,3173
32,51.09557522392273,105.56702408790588,6.2377633790897296,106.67098649762947,3174
30,53.451125,56.975375,0.0,106.67100702661583,3174
40,110.73340738105773,86.31247794914245,3.067654468908124,106.67101386961129,3174
32,51.09496576499939,105.5803425579071,6.2377633790897296,106.70305391482067,3175
30,53.451125,56.975375,0.0,106.70307330330779,3175
40,110.74423423957825,86.31328458595276,3.0676529545598785,106.70308014630324,3175
32,51.05673566150665,105.58508378982543,6.2397345200064525,106.73498589772687,3176
30,53.451125,56.975375,0.0,106.73500528621399,3176
40,110.71016727828979,86.33251839256286,3.067654468908124,106.73501184408462,3176
32,51.06010561084747,105.57170258140563,6.235602085387722,106.77674584772738,3177
30,53.451125,56.975375,0.0,106.77676580646413,3177
40,110.72339612197875,86.30085341644286,3.0676529545598785,106.77677236433476,3177
32,51.03174784564972,105.5938313179016,6.224429630132473,106.81109625927654,3178
30,53.451125,56.975375,0.0,106.81111650313808,3178
40,110.71016727828979,86.33251839256286,3.067654468908124,106.81112334613354,3178
32,51.02896046733856,105.56400368118285,6.23776197124397,106.84213608665057,3179
30,53.451125,56.975375,0.0,106.84215718588655,3179
40,110.6901357975006,86.30926932716369,3.067654468908124,106.84216431400681,3179
32,51.03784243488312,105.59859943771362,6.235602263045193,106.87598011653621,3180
30,53.451125,56.975375,0.0,106.87599722402484,3180
40,110.68774277496337,86.34172301483154,3.067654468908124,106.8760040670203,3180
32,51.02896046733856,105.56400368118285,6.23776197124397,106.90531518266806,3181
30,53.451125,56.975375,0.0,106.9053351414048,3181
40,110.68934708595276,86.32010514831542,3.067654468908124,106.90534169927544,3181
32,51.01185528564453,105.58951132965088,6.239734303761195,106.93617024916487,3182
30,53.451125,56.975375,0.0,106.93619163352567,3182
40,110.67918346214294,86.33069897842407,3.0702850060643807,106.93619847652111,3182
32,51.003896469116206,105.57657825279236,6.241542106331002,106.96737174230648,3183
30,53.451125,56.975375,0.0,106.96739455229132,3183
40,110.66690465736389,86.32931873321533,3.067654468908124,106.96740168041158,3183
32,50.99966162586212,105.5762107849121,6.239734303761195,107.002955603786,3184
30,53.451125,56.975375,0.0,107.00297499227312,3184
40,110.66690465736389,86.32931873321533,3.067654468908124,107.00298183526857,3184
32,50.95478573131561,105.58066521263122,6.227687967774253,107.03900393358188,3185
30,53.451125,56.975375,0.0,107.03902446256825,3185
40,110.64713309288024,86.33890874862671,3.070284638938331,107.03903102043888,3185
32,50.95511734867096,105.57369228553772,6.2356029668414745,107.07102744155226,3186
30,53.451125,56.975375,0.0,107.071047400289,3186
40,110.65608676147461,86.32851209640502,3.067653425791089,107.07105395815964,3186
32,50.95478573131561,105.58066521263122,6.2356029668414745,107.10829553528761,3187
30,53.451125,56.975375,0.0,107.10831777502284,3187
40,110.6478859539032,86.3284672832489,3.070284638938331,107.10832461801829,3187
32,50.940136310577394,105.57993027687073,6.233226048334754,107.13913777116795,3188
30,53.451125,56.975375,0.0,107.13915772990468,3188
40,110.64446222877503,86.338523355484,3.067654468908124,107.13916428777533,3188
32,50.94050377845764,105.57260780715941,6.233226048334754,107.17017189604577,3189
30,53.451125,56.975375,0.0,107.17019185478252,3189
40,110.6460665397644,86.31689652633666,3.067654468908124,107.17019841265315,3189
32,50.90495798301696,105.59927163505554,6.2356027919095425,107.2114907579644,3190
30,53.451125,56.975375,0.0,107.21150929107708,3190
40,110.64365559196472,86.34934125137329,3.067654468908124,107.21151584894771,3190
