LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,88.10625,74.00925,0.0,77.39266219895097,2295
30,98.82584374999999,20.2644375,0.0,77.39267845106517,2295
40,152.18660750198364,53.60926614665985,2.9441973459513657,77.39268586431024,2295
32,87.8125625,74.00925,0.0,77.4268335521191,2296
30,98.82584374999999,20.2644375,0.0,77.42685008935811,2296
40,152.07717377471923,53.70275983428955,2.9340964271545906,77.42685721747839,2296
32,87.8125625,74.00925,0.0,77.45778926767403,2297
30,98.82584374999999,20.2644375,0.0,77.45780580491304,2297
40,152.00023854827882,53.660093228340145,2.9441973459513657,77.45781321815812,2297
32,87.518875,74.00925,0.0,77.48891976473782,2298
30,98.82584374999999,20.2644375,0.0,77.48893715735126,2298
40,151.85004277420043,53.632344922065734,2.930499499355967,77.48894457059633,2298
32,87.2251875,74.00925,0.0,77.52090620648282,2299
30,98.82584374999999,20.2644375,0.0,77.5209218883474,2299
40,151.7110323638916,53.67977068519592,2.9340964271545906,77.52092901646766,2299
32,86.9315,74.00925,0.0,77.56401109021463,2300
30,98.82584374999999,20.2644375,0.0,77.56402420595592,2300
40,151.59804943466187,53.64288049507141,2.922923014134049,77.56403161920099,2300
32,86.9315,74.00925,0.0,77.59779011164348,2301
30,98.69733754348755,20.263863891601563,0.031240291417287125,77.5978069340073,2301
40,151.40110457611084,53.6480608959198,2.9229227367001163,77.59781662825085,2301
32,86.6378125,74.00925,0.0,77.62992225216666,2302
30,98.53215625,20.2644375,0.0,77.62993878940567,2302
40,151.24244807815552,53.675508954048155,2.914793613601564,77.62994563240113,2302
32,86.34412499999999,74.00925,0.0,77.66087796772159,2303
30,98.53215625,20.2644375,0.0,77.66089735620871,2303
40,151.0930768661499,53.67355510044098,2.9105012527975687,77.66090391407936,2303
32,86.0504375,74.00925,0.0,77.69188215449431,2304
30,98.53215625,20.2644375,0.0,77.6918981214837,2304
40,150.91493560791014,53.623005860328675,2.9105016213503228,77.69190496447915,2304
32,85.75675,74.00925,0.0,77.72292796948936,2305
30,98.53215625,20.2644375,0.0,77.72294308110432,2305
40,150.72345795440674,53.683275074005124,2.9060480219265092,77.72295020922459,2305
34,98.82584374999999,20.2644375,1.5707963267948966,77.72295933321853,2305
32,85.46306249999999,74.00925,0.0,77.75385004031665,2306
30,98.39826350212097,20.264056588172913,0.029403140877765965,77.75386714780528,2306
40,150.54076367950438,53.64116415119171,2.8966136790588766,77.75387655692403,2306
32,85.169375,74.00925,0.0,77.80315097130618,2307
30,98.23846875,20.11759375,0.0,77.80319602102624,2307
40,150.32482700538634,53.62389316082,2.8966133676540484,77.80320371939612,2307
32,84.8756875,74.00925,0.0,77.83197537890236,2308
30,98.23846875,20.2644375,0.0,77.83199163101656,2308
40,150.1693432788849,53.658444104194636,2.8966133676540484,77.83199847401201,2308
34,98.53215625,20.2644375,1.5707963267948966,77.83200759800594,2308
32,84.582,74.00925,0.0,77.863778770519,2309
30,98.09749552345275,20.264202230930326,0.03997875829300401,77.86379445238359,2309
40,149.95339764213563,53.64116863250732,2.896613990462929,77.86380414662715,2309
32,84.2883125,74.00925,0.0,77.89716203871083,2310
30,97.94478124999999,20.11759375,0.0,77.89717658007616,2310
40,149.75504565048217,53.620518730163575,2.8809901798060866,77.89718399332124,2310
34,98.23846875,20.2644375,1.5707963267948966,77.89719311731517,2310
32,84.14146875,74.00925,0.0,77.92601895053541,2311
30,97.75547255325317,20.230892611980437,0.03997831565469556,77.92603634314885,2311
40,149.55847722244263,53.67861898708343,2.884269003966799,77.92604632251722,2311
32,83.994625,74.00925,0.0,77.95685377317066,2312
30,97.65109375,20.2644375,0.0,77.9568708806593,2312
40,149.37606078910827,53.64671650123596,2.8809901793625388,77.95687829390437,2312
32,83.7009375,74.00925,0.0,77.98803074557857,2313
30,97.46770935249329,20.23121526670456,0.04758288311687853,77.98805127456492,2313
40,149.2156028022766,53.61018033504486,2.8864099405998975,77.98806096880848,2313
32,83.40724999999999,74.00925,0.0,78.02857948538393,2314
30,97.35740625,20.2644375,0.0,78.02859773337181,2314
40,149.06166064834593,53.65098271369934,2.880990509281887,78.02860429124244,2314
34,97.65109375,20.2644375,1.5707963267948966,78.02861341523638,2314
32,83.40724999999999,74.00925,0.0,78.05625255899517,2315
30,97.17029339790344,20.25959319782257,0.045423243167852956,78.056269381359,2315
40,148.87154531478882,53.62966061401367,2.880990509281887,78.05627907560256,2315
32,83.1135625,74.00925,0.0,78.08382783479641,2316
30,96.98888077926635,20.24158503103256,0.06241926753908622,78.08384437203541,2316
40,148.67900110816956,53.617471435546875,2.8809901793625388,78.08385378115416,2316
32,82.819875,74.00925,0.0,78.112793094049,2317
30,96.76788918113708,20.22897012758255,0.060531542944929795,78.11280934616319,2317
40,148.51570196723938,53.64245925140381,2.8809901793625388,78.11281932553156,2317
32,82.819875,73.86240624999999,0.0,78.16041578040371,2318
30,96.58161881637572,20.25043338871002,0.055498574067573525,78.16043374326678,2318
40,148.31219646263122,53.597964268684386,2.8864102629689747,78.16044372263515,2318
32,82.52618749999999,74.00925,0.0,78.19239651965252,2319
30,96.34769414138793,20.243646436214448,0.06656800531912821,78.19241391226595,2319
40,148.1306404418945,53.61808985710144,2.8809901793625388,78.19242360650951,2319
32,82.37934375,74.00925,0.0,78.2261524459717,2320
30,96.16546592330933,20.27437929868698,0.06053171567336202,78.22616556171299,2320
40,147.95352988624572,53.651247111320494,2.8864102629689747,78.22617468570692,2320
32,82.2325,74.00925,0.0,78.26664501618939,2321
30,95.99281875801086,20.328529275894166,0.0525832730165694,78.26666098317878,2321
40,147.74067635726928,53.61199526786804,2.8809901793625388,78.26667096254714,2321
32,81.9388125,74.00925,0.0,78.30004966874199,2322
30,95.78983308601379,20.34494209432602,0.07130768657000663,78.30006763160506,2322
40,147.57759231948853,53.62878675746918,2.884268613271242,78.3000770407238,2322
32,81.645125,74.00925,0.0,78.332046660105,2323
30,95.55890192985534,20.306019627571104,0.06656869014507505,78.33206376759362,2323
40,147.35695026397704,53.58617840862274,2.884268613271242,78.33207346183718,2323
32,81.645125,74.00925,0.0,78.3630100740298,2324
30,95.38725857925415,20.40537487602234,0.06885694026935596,78.36302689639362,2324
40,147.17168371391296,53.614710945129396,2.8842691983429085,78.36303630551238,2324
32,81.3514375,74.00925,0.0,78.39434472045794,2325
30,95.20617757797241,20.397120292663573,0.07130745839551267,78.39436182794657,2325
40,146.99061167526244,53.59797771263123,2.8809901795849107,78.39439718342307,2325
32,81.05775,74.00925,0.0,78.4250307079421,2326
30,95.05418927764892,20.417568535804747,0.062419292442921215,78.42504781543073,2326
40,146.79014450263978,53.65220163154602,2.8809901793625388,78.4250577947991,2326
32,80.91090625,74.00925,0.0,78.45602405997201,2327
30,94.85094368934631,20.38596181678772,0.05875652013949639,78.45604059721103,2327
40,146.5957719192505,53.61016240978241,2.8809901795849107,78.45604972120496,2327
32,80.7640625,73.86240624999999,0.0,78.49252488284222,2328
30,94.70744300079346,20.40007572031021,0.07982946665752744,78.49254142008122,2328
40,146.40261825370789,53.63696963977814,2.8809901793625388,78.49255082919997,2328
32,80.470375,73.7155625,0.0,78.52027978727408,2329
30,94.51870791244507,20.41488646841049,0.07393893196936663,78.52029603938828,2329
40,146.22813374900818,53.60362417030334,2.875340828011119,78.52030544850703,2329
32,80.32353125,73.86240624999999,0.0,78.56211529534939,2330
30,94.29456146812439,20.409791212558744,0.07130720962161963,78.56212955158992,2330
40,146.07029285049438,53.62603971099853,2.8864102629689747,78.56213896070867,2330
32,80.1766875,73.86240624999999,0.0,78.59689367923914,2331
30,94.14843472862243,20.39832352590561,0.07677232958328806,78.59691078672778,2331
40,145.88715044403077,53.58761691093444,2.8809895235133434,78.59691991072172,2331
32,79.883,73.7155625,0.0,78.62825398690022,2332
30,93.94869352912903,20.413515185832978,0.07130720324255124,78.62827023901443,2332
40,145.73360264587402,53.57603719139099,2.8809895235133434,78.62827964813317,2332
32,79.82594388961792,73.71716232967377,0.027770156494763,78.65904661106353,2333
30,93.8297594127655,20.438729308128355,0.07393903109219724,78.65906628467545,2333
40,145.60348316574095,53.593451583862304,2.8753402703050615,78.65907569379421,2333
32,79.58931249999999,73.7155625,0.0,78.70016788148844,2334
30,93.67464315414428,20.41221336364746,0.07982946665752744,78.70018527410188,2334
40,145.4522387638092,53.547804903030396,2.8864102629689747,78.70019468322063,2334
32,79.58931249999999,73.7155625,0.0,78.73697806477807,2335
30,93.56117624282837,20.462408579826356,0.0798294156191055,78.7369951722667,2335
40,145.31805921173094,53.592492582321164,2.8809901793625388,78.73700458138545,2335
32,79.295625,73.7155625,0.0,78.76790925959929,2336
30,93.44327282905579,20.431536796569823,0.08314060592473327,78.7679255117135,2336
40,145.1718249206543,53.55349617385864,2.8809901793625388,78.76793492083225,2336
32,79.14878125,73.7155625,0.0,78.79993219732006,2337
30,93.27589569091796,20.420618071079254,0.07982946665752744,78.79994844943425,2337
40,145.01826815986632,53.54192541694641,2.8809901793625388,78.79995814367781,2337
32,79.0019375,73.7155625,0.0,78.831012797542,2338
30,93.24660581207274,20.494207995414733,0.08673782852668865,78.8310290496562,2338
40,144.90152988815308,53.567495803833005,2.8632936921290812,78.83103845877494,2338
32,78.85509375,73.7155625,0.0,78.86220488156485,2339
30,93.12325311851501,20.409255695343017,0.08314060349836927,78.86222141880387,2339
40,144.77324774742127,53.55391741752624,2.875340828011119,78.86223139817224,2339
32,78.65119388961791,73.71716232967377,0.0277697807653694,78.89492124282484,2340
30,93.07886120605468,20.454001631736755,0.07982993626247037,78.8949394908127,2340
40,144.64696427345277,53.53500178432464,2.868584490202832,78.89494918505626,2340
32,78.4145625,73.7155625,0.0,78.93968897445167,2341
30,93.03310697364807,20.469410635471345,0.07982967545963415,78.93970779268918,2341
40,144.53507478523255,53.568508581161495,2.8706453936195353,78.93971748693274,2341
32,78.35111603355408,73.7172788438797,0.02702103840801584,78.97098341828152,2342
30,92.95109889793396,20.399127922058106,0.08314060349836927,78.97100252164383,2342
40,144.40230236625672,53.54872805404663,2.8685839013604326,78.97101221588738,2342
32,78.120875,73.7155625,0.0,79.00209367148375,2343
30,92.87781146240233,20.473472948074342,0.07677195225072442,79.00210992359796,2343
40,144.28922981071472,53.58134755039215,2.8632929945846817,79.00211961784152,2343
32,77.97403125,73.7155625,0.0,79.03391217471535,2344
30,92.80697978782653,20.43373936319351,0.07677126344831775,79.03392871195437,2344
40,144.1656351261139,53.547473285675046,2.8706453936195353,79.03393812107312,2344
32,77.8271875,73.7155625,0.0,79.06488955975588,2345
30,92.66963642692565,20.410414115428924,0.07677180923325766,79.06490552674528,2345
40,144.03432361602782,53.592429843902586,2.8632929945846817,79.06491522098884,2345
32,77.68034374999999,73.7155625,0.0,79.09595419298844,2346
30,92.59331065940857,20.486807102680206,0.07393955280502018,79.09597130047707,2346
40,143.93735690879822,53.564721869468684,2.863293523791239,79.09598099472063,2346
32,77.5335,73.7155625,0.0,79.12691447054033,2347
30,92.4683715801239,20.437192216873168,0.07677124980013894,79.12693043752972,2347
40,143.79050419616698,53.564721869468684,2.8632929945846817,79.12694013177328,2347
32,77.38665625,73.7155625,0.0,79.16449278006955,2348
30,92.30935657691955,20.43525180721283,0.08673764161260866,79.16450988755818,2348
40,143.6769118080139,53.59519929695129,2.8632936921290812,79.16451929667693,2348
32,77.2398125,73.7155625,0.0,79.19228617635083,2349
30,92.15221476364135,20.438922004699705,0.07677124980013894,79.19230242846504,2349
40,143.5356069641113,53.575804162979125,2.8632929945846817,79.1923121227086,2349
32,77.2398125,73.7155625,0.0,79.22267135715988,2350
30,91.93014764976502,20.494768159866332,0.07130814463222501,79.22268475802598,2350
40,143.43364807128907,53.588817903518674,2.868584490202832,79.22269445226954,2350
32,77.09296875,73.7155625,0.0,79.2519921670512,2351
30,91.78425393867492,20.50111370277405,0.07677177669406277,79.25200927453983,2351
40,143.27657795906066,53.562458805084226,2.868584490202832,79.25201896878339,2351
32,76.946125,73.7155625,0.0,79.28308388714076,2352
30,91.5432756729126,20.511909192085266,0.07130791098542555,79.28310013925496,2352
40,143.1144708480835,53.58135203170776,2.8632929945846817,79.2831095483737,2352
32,76.946125,73.7155625,0.0,79.32893509304763,2353
30,91.35199519729613,20.522680034160615,0.05875515748241211,79.32895134516183,2353
40,143.0230430469513,53.53424444198608,2.8632936921290812,79.32896103940539,2353
32,76.79928124999999,73.7155625,0.0,79.36099680774262,2354
30,91.14245784187317,20.527889563560485,0.07677211289828811,79.36101391523125,2354
40,142.89355095100402,53.52282156848907,2.878597543981817,79.36102360947481,2354
32,76.79928124999999,73.7155625,0.0,79.4023364837724,2355
30,90.94496626281737,20.55451978158951,0.07393949671469002,79.40235416151066,2355
40,142.78513896369932,53.46585060310363,2.870646344583282,79.40236328550459,2355
32,76.79928124999999,73.7155625,0.0,79.43895962518633,2356
30,90.6905530128479,20.497223920822144,0.07393955932591534,79.43897673267496,2356
40,142.69740376663208,53.471237144470216,2.8809901795849107,79.43898642691852,2356
32,76.79928124999999,73.7155625,0.0,79.46985660503029,2357
30,90.5601019153595,20.55067033147812,0.07130720838760207,79.46987257201968,2357
40,142.6383131389618,53.435906452178955,2.8809895235133434,79.46988169601362,2357
32,76.79928124999999,73.7155625,0.0,79.50195196445291,2358
30,90.36413398361206,20.505496429443358,0.06656798128257435,79.50196907194155,2358
40,142.48626210021973,53.3167527513504,2.8864102629689747,79.5019787661851,2358
32,76.79928124999999,73.7155625,0.0,79.53293676273852,2359
30,90.27837056541442,20.540580649375915,0.06656873043085665,79.53295329997754,2359
40,142.52483726501464,53.39930306625366,2.896613990462929,79.5329629942211,2359
32,76.79928124999999,73.7155625,0.0,79.56543072664628,2360
30,90.19862107276916,20.55584176969528,0.06241856264527024,79.5654449828868,2360
40,142.39526450538634,53.33020117950439,2.896613990462929,79.56545439200556,2360
32,76.79928124999999,73.7155625,0.0,79.59553762564025,2361
30,90.08834485816955,20.443936596870422,0.07393961643953362,79.59555416287925,2361
40,142.36935353851317,53.287010259628296,2.896614606979469,79.595563571998,2361
32,76.79928124999999,73.7155625,0.0,79.63098206108742,2362
30,90.10276573181152,20.551120703697205,0.0798306122135477,79.63102625543306,2362
40,142.38662452888488,53.364752122879025,2.896613990462929,79.63103680505104,2362
32,76.65243749999999,73.7155625,0.0,79.65887496592758,2363
30,90.03986598587036,20.523668164253234,0.07393841378918986,79.65889235854102,2363
40,142.30025165176392,53.269734787940976,2.896614606979469,79.65890205278458,2363
32,76.79928124999999,73.7155625,0.0,79.69647437469278,2364
30,90.01218938064575,20.521665016174317,0.08314070247232697,79.6964911970566,2364
40,142.31752264213563,53.3474721698761,2.896613990462929,79.69650060617535,2364
32,76.65243749999999,73.7155625,0.0,79.72844028745143,2365
30,90.02105342292785,20.55765670251846,0.0798297551536058,79.72845710981525,2365
40,142.29160271263123,53.304281249999995,2.896614606979469,79.72846623380919,2365
32,76.79928124999999,73.7155625,0.0,79.76051825426062,2366
30,89.95041892623901,20.514575574874875,0.08314070146385366,79.76053479149964,2366
40,142.3002426891327,53.26973030662536,2.896614606979469,79.76054420061838,2366
32,76.65243749999999,73.7155625,0.0,79.79795314601013,2367
30,89.99620900917053,20.55977860546112,0.08673812758597021,79.79796996837396,2367
40,142.29161167526246,53.30428573131561,2.896614606979469,79.79797966261751,2367
32,76.65243749999999,73.7155625,0.0,79.83635518111699,2368
30,89.97156177330017,20.52637487888336,0.07983000671056706,79.83637228860562,2368
