LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,14.83121875,118.64975,0.0,131.311801372933,3897
30,20.27758119869232,61.17041969013214,6.220766267934978,131.31181733992238,3897
40,77.19127088928222,94.31953135871886,3.013269825872065,131.31182674904113,3897
32,14.83121875,118.64975,0.0,131.34378467830507,3898
30,20.14444803380966,61.09785374641418,6.220766857409279,131.34380292629297,3898
40,77.16037669944762,94.29524262809753,3.0118902512289503,131.3438123354117,3898
32,14.83121875,118.64975,0.0,131.3758175953942,3899
30,20.063015807151793,61.02463353061676,6.216616597053216,131.37583470288283,3899
40,77.12459787559509,94.31436888313293,3.017237659043032,131.3758441120016,3899
32,14.83121875,118.64975,0.0,131.40951592650165,3900
30,20.081071027755737,61.15780926799774,6.211877369497831,131.40953132324142,3900
40,77.11490030860901,94.2615341720581,3.0045266495308844,131.409541017485,3900
32,14.83121875,118.64975,0.0,131.45258488450733,3901
30,20.021030361175537,61.01671952724457,6.220766855673277,131.45260398786965,3901
40,77.09228759002686,94.2786617603302,3.0045262253192258,131.4526133969884,3901
32,14.684375,118.50290625,0.0,131.4816120158438,3902
30,20.091505771160126,61.15855316638946,6.211877779514668,131.4816308340813,3902
40,77.14536429214478,94.31244191741943,3.0118909010180044,131.48164024320005,3902
32,14.83121875,118.50290625,0.0,131.51126385564018,3903
30,20.017711946964262,61.01693463039398,6.211877789994613,131.51128124825362,3903
40,77.06090941810608,94.22046739578246,3.0090412035507255,131.51129037224754,3903
32,14.83121875,118.64975,0.0,131.53925256241666,3904
30,20.02566628217697,61.024965147972104,6.214329131553972,131.53927052527973,3904
40,77.12898956489563,94.29115566825867,3.0118910852472407,131.53927993439848,3904
32,14.684375,118.50290625,0.0,131.57089428826575,3905
30,20.116943959236146,61.09675582408905,6.216616604050547,131.57091282137844,3905
40,77.08354902458191,94.23188578796386,3.0045252041723183,131.5709222304972,3905
32,14.684375,118.64975,0.0,131.60160223036033,3906
30,20.02566628217697,61.024965147972104,6.214329131553972,131.60162532546997,3906
40,77.09168709373473,94.28331336593628,3.00904128580823,131.6016398668353,3906
32,14.83121875,118.64975,0.0,131.6324316356242,3907
30,20.09597812414169,61.095944705963134,6.211877779514668,131.6324487431128,3907
40,77.11215774345398,94.28141328811645,3.0045266495308844,131.63245815223155,3907
32,14.684375,118.64975,0.0,131.69154941384042,3908
30,20.075104156017304,61.094456909179684,6.211877779514668,131.69156623620424,3908
40,77.08820959281921,94.25969683265686,3.0060642980093344,131.6915753601982,3908
32,14.684375,118.64975,0.0,131.72569168427788,3909
30,20.06756434249878,61.103249250411984,6.216616595652232,131.72570936201612,3909
40,77.09503015518189,94.25879160690307,3.0045262253192258,131.72571877113486,3909
32,14.684375,118.64975,0.0,131.7595513960281,3910
30,20.027400551319122,61.02811103153228,6.211877369497831,131.759565082019,3910
40,77.08011633682251,94.25673020172118,3.004525289180204,131.75957420601293,3910
32,14.684375,118.64975,0.0,131.7887447551291,3911
30,20.021030361175537,61.01671952724457,6.220766855673277,131.78876214774255,3911
40,77.09228759002686,94.2786617603302,3.0045262253192258,131.7887715568613,3911
32,14.684375,118.50290625,0.0,131.81982022310447,3912
30,20.08705806541443,61.104548831939695,6.216616595652232,131.8198370454683,3912
40,77.06854557991028,94.2570170059204,3.006064182274816,131.81984645458704,3912
32,14.537531249999999,118.50290625,0.0,131.85082612062604,3913
30,20.024028361320497,61.02203436756134,6.216616604050547,131.85084550911316,3913
40,77.05869564819335,94.22845310020446,3.004526140665558,131.8508549182319,3913
32,14.684375,118.64975,0.0,131.8815474635867,3914
30,20.064669412612915,61.09370852947235,6.211878166382331,131.88156542644978,3914
40,77.07464016914368,94.29647947120667,3.004525289180204,131.88157483556853,3914
32,14.537531249999999,118.50290625,0.0,131.91580834594535,3915
30,20.05423242855072,61.092964631080626,6.211878169067287,131.9158559617887,3915
40,77.05869564819335,94.22845310020446,3.004526140665558,131.9158662262819,3915
32,14.684375,118.50290625,0.0,131.94477446057238,3916
30,20.021603969573974,61.00757764339447,6.220766855673277,131.94479242343544,3916
40,77.07212166976929,94.23079234695435,3.006064182274816,131.9448018325542,3916
32,14.537531249999999,118.64975,0.0,131.9759896397049,3917
30,20.081066546440123,61.157813749313355,6.211878166382331,131.97600988356643,3917
40,77.08954502487182,94.29854087638854,3.0045262253192258,131.97601900756038,3917
32,14.537531249999999,118.64975,0.0,132.00678169361856,3918
30,20.07276266860962,61.172127071380615,6.216616604050547,132.00679965648163,3918
40,77.05527192306518,94.25330647659301,3.0045262253192258,132.00680906560038,3918
32,14.537531249999999,118.50290625,0.0,132.037778752271,3919
30,20.09597812414169,61.095944705963134,6.211877779514668,132.03779671513408,3919
40,77.09228759002686,94.2786617603302,3.0045262253192258,132.03780583912803,3919
32,14.537531249999999,118.50290625,0.0,132.08129735210292,3920
30,20.130737448692322,61.17041969013214,6.220766266827514,132.0813210174622,3920
40,77.09503015518189,94.25879160690307,3.0045262253192258,132.08133128195536,3920
32,14.537531249999999,118.64975,0.0,132.12346588595693,3921
30,20.130163840293882,61.179561573982234,6.220766266827514,132.12348384881997,3921
40,77.08954502487182,94.29854087638854,3.0045262253192258,132.12349325793872,3921
32,14.537531249999999,118.50290625,0.0,132.15219876848892,3922
30,20.130737448692322,61.17041969013214,6.220766266827514,132.15221815697603,3922
40,77.07868231582641,94.2316886100769,3.0060658635313318,132.15222756609478,3922
32,14.537531249999999,118.64975,0.0,132.18168751689365,3923
30,20.1433052983284,61.11613751411438,6.220766857409279,132.1817100417537,3923
40,77.07738273429871,94.27660931777953,3.004525289180204,132.18171945087244,3923
32,14.537531249999999,118.50290625,0.0,132.21141947676176,3924
30,20.14787624025345,61.1898461933136,6.220766237932263,132.2114400057481,3924
40,77.07239951133728,94.270747756958,2.9996963005396418,132.21144884461725,3924
32,14.537531249999999,118.50290625,0.0,132.2407593900154,3925
30,20.140986217498778,61.1766756067276,6.216616632155695,132.2407784933777,3925
40,77.06946873092652,94.2913080329895,2.9996963882334087,132.24078761737164,3925
32,14.537531249999999,118.50290625,0.0,132.27243590109134,3926
30,20.139307964801787,61.18013070106506,6.220766857409279,132.27245443420404,3926
40,77.06946873092652,94.2913080329895,2.9996963882334087,132.27246384332278,3926
32,14.537531249999999,118.50290625,0.0,132.3039715605109,3927
30,20.115644377708435,61.116245065689085,6.216616604050547,132.3039906638732,3927
40,77.05252935791016,94.27317663002013,3.0045262253192258,132.30399978786713,3927
32,14.537531249999999,118.50290625,0.0,132.34932180212567,3928
30,20.13930572414398,61.18013070106506,6.220766857409279,132.34934005011354,3928
40,77.07239951133728,94.270747756958,2.9996963005396418,132.3493494592323,3928
32,14.537531249999999,118.50290625,0.0,132.3815745504437,3929
30,20.16616224861145,61.19098892879486,6.220766266827514,132.3815927984316,3929
40,77.03311629867554,94.27219970321654,3.0060658635313318,132.38160192242552,3929
32,14.537531249999999,118.50290625,0.0,132.4141397955541,3930
30,20.12604327058792,61.10714799499512,6.216616632155695,132.41415462204426,3930
40,77.03937221527099,94.22632895660401,3.0060658635313318,132.414164031163,3930
32,14.537531249999999,118.50290625,0.0,132.4434979567956,3931
30,20.137849296569822,61.183204883575435,6.22442944962644,132.4435162047835,3931
40,77.03128792190552,94.26486827087402,2.9996963005396418,132.4435253287774,3931
32,14.3906875,118.50290625,0.0,132.4798499445147,3932
30,20.12502377128601,61.11499477863312,6.220766875882277,132.47986904787703,3932
40,76.99080371665954,94.23973705291748,3.0060642664229507,132.47987845699578,3932
32,14.3906875,118.50290625,0.0,132.5119735312936,3933
30,20.15456012248993,61.192830749511714,6.22442944962644,132.51199120903183,3933
40,77.02541739845276,94.30597986030578,2.999696212845767,132.51202713475797,3933
32,14.24384375,118.50290625,0.0,132.55661666337824,3934
30,20.147878480911253,61.1898461933136,6.220766256450289,132.5566351964909,3934
40,76.90858950042724,94.25521551704406,3.006064182274816,132.55664403536005,3934
32,14.24384375,118.50290625,0.0,132.587205423302,3935
30,20.11109584236145,61.18447309589386,6.216616604050547,132.58722367128988,3935
40,76.98724555206299,94.27954906082152,2.9996963882334087,132.58723336553342,3935
32,14.24384375,118.50290625,0.0,132.6210973541558,3936
30,20.184446016311647,61.19213166427612,6.220766266827514,132.62111503189405,3936
40,76.92262498092651,94.2913080329895,2.999694540571395,132.62112472613762,3936
32,14.097,118.50290625,0.0,132.64931216490706,3937
30,20.157018124103544,61.19041532039642,6.220766857409279,132.64932984264533,3937
40,76.8404376525879,94.25814629745483,2.995581425169057,132.64933896663925,3937
32,14.097,118.50290625,0.0,132.6777268481505,3938
30,20.157589491844178,61.18127343654633,6.220766857409279,132.67774452588876,3938
40,76.85908888816833,94.27816881561279,2.9955808446666086,132.6777539350075,3938
32,13.95015625,118.3560625,0.0,132.70876040277872,3939
30,20.16616224861145,61.19098892879486,6.220766266827514,132.70877836564176,3939
40,76.79691511535644,94.28964994621276,2.9945152987774724,132.70878777476054,3939
32,13.95015625,118.3560625,0.0,132.74378541962957,3940
30,20.157018124103544,61.19041532039642,6.220766857409279,132.74380110149417,3940
40,76.71709392166137,94.27781927299499,2.994515297287976,132.74381051061292,3940
32,13.803312499999999,118.50290625,0.0,132.78727550698042,3941
30,20.184446016311647,61.19213166427612,6.220766266827514,132.78729489546754,3941
40,76.73561968040467,94.32036488342285,2.988943231004459,132.78730430458629,3941
32,13.65646875,118.3560625,0.0,132.81866717837065,3942
30,20.234824966430665,61.20910240650177,6.230602245568645,132.81868571148334,3942
40,76.65322621154785,94.268363697052,2.994515577380728,132.8186948354773,3942
32,13.65646875,118.50290625,0.0,132.8500155107897,3943
30,20.166735857009886,61.18184704494476,6.220766266827514,132.85003518440163,3943
40,76.54115747070313,94.29620162963867,2.9955813348809897,132.85004459352038,3943
32,13.36278125,118.3560625,0.0,132.8809732222183,3944
30,20.18387688922882,61.20127354812622,6.220766266827514,132.88099175533097,3944
40,76.51667156219482,94.28870886993408,2.991221690789599,132.8810011644497,3944
32,13.36278125,118.3560625,0.0,132.91267425402796,3945
30,20.15702036476135,61.19041532039642,6.220766857409279,132.91269107639178,3945
40,76.44246097564697,94.29595067596435,2.9865964490828176,132.91270048551053,3945
32,13.215937499999999,118.3560625,0.0,132.94443943892,3946
30,20.214311744213102,61.20498407745361,6.224429441213331,132.94445740178307,3946
40,76.35080910873413,94.32131492233276,2.9764429589221484,132.9444670960266,3946
32,13.06909375,118.3560625,0.0,132.975765246479,3947
30,20.147304872512816,61.1989880771637,6.220766256450289,132.9757840647165,3947
40,76.23571996116638,94.27764898300171,2.97644366895154,132.97579347383524,3947
32,12.77540625,118.3560625,0.0,133.0213652574278,3948
30,20.12084494447708,61.185122886657716,6.216616632155695,133.02138322029086,3948
40,76.17619016456604,94.34114922523499,2.9764434641351603,133.0213929145344,3948
32,12.6285625,118.3560625,0.0,133.0518875832707,3949
30,20.119879220962524,61.197271733284,6.220766857409279,133.05190611638338,3949
40,76.01250563049317,94.28487286376952,2.970857251379417,133.05191552550212,3949
32,12.481718749999999,118.3560625,0.0,133.08507981783947,3950
30,20.0163227391243,61.19333713817596,6.224429449784801,133.08509521457924,3950
40,75.93249622154235,94.30170468521118,2.969402583397395,133.08510433857316,3950
32,12.334875,118.3560625,0.0,133.1149312450032,3951
30,19.95006200647354,61.18638213634491,6.230601664059838,133.11495006324068,3951
40,75.7431785621643,94.28190623283386,2.9617384903716304,133.11495918723463,3951
32,12.0411875,118.3560625,0.0,133.14616638287245,3952
30,19.956550951480864,61.209909043312074,6.23060227651954,133.14618520110994,3952
40,75.68080761146545,94.32217533493042,2.958481474637429,133.14619432510386,3952
32,11.894343749999999,118.3560625,0.0,133.17704112298117,3953
30,19.87247474861145,61.19098892879486,6.220766256450289,133.17706136684274,3953
40,75.50203896903992,94.28906737518311,2.958481474637429,133.17707049083666,3953
32,11.747499999999999,118.3560625,0.0,133.2079643343077,3954
30,19.861376770496367,61.18422214221954,6.22442944962644,133.20798286742038,3954
40,75.49425044250488,94.331137966156,2.9584813616090515,133.20799227653913,3954
32,11.4538125,118.3560625,0.0,133.25763136555395,3955
30,19.956147633075712,61.217612424850465,6.230602245568645,133.25764904329222,3955
40,75.26872375297546,94.29062687301635,2.944197459951252,133.25765816728614,3955
32,11.30696875,118.3560625,0.0,133.28615810284793,3956
30,19.826944581985472,61.18219658756256,6.22442944962644,133.28617749133505,3956
40,75.2065947933197,94.30757520866393,2.944197582021401,133.28618633020417,3956
32,11.01328125,118.3560625,0.0,133.31787139502447,3957
30,19.886189815044403,61.202954041481014,6.2244294497058,133.31789106863638,3957
40,75.14446583366394,94.32452354431152,2.944197459951252,133.31790019263033,3957
32,10.8664375,118.3560625,0.0,133.34909911964863,3958
30,19.852264015197754,61.19232436084747,6.2244294844638635,133.3491170825117,3958
40,74.91290281200409,94.30757520866393,2.9441977040914007,133.34912649163044,3958
32,10.71959375,118.3560625,0.0,133.37971525155422,3959
30,19.78289324951172,61.19687737751007,6.224429441213331,133.37973464004133,3959
40,74.87833842468261,94.30178534889221,2.9361982324034375,133.37974404916008,3959
32,10.425906249999999,118.3560625,0.0,133.41224143456557,3960
30,19.799601834774016,61.206498762130735,6.2244294497058,133.4122559759309,3960
40,74.7085772266388,94.30736906814575,2.926234536363001,133.41226509992484,3960
32,10.2790625,118.3560625,0.0,133.44182684028107,3961
30,19.72811812877655,61.19588700675964,6.227687326967506,133.4418445180193,3961
40,74.60526049518585,94.30823844337463,2.922923304399868,133.44185364201326,3961
32,9.985375,118.3560625,0.0,133.4840067791275,3962
30,19.694506021022796,61.196120035171504,6.230602245568645,133.48402445686574,3962
40,74.37150162887573,94.27492434310913,2.9262360694671474,133.4840341511093,3962
32,9.838531249999999,118.3560625,0.0,133.5202615392862,3963
30,19.614256861686705,61.18956387042999,6.227687326967506,133.5202797872741,3963
40,74.3360768289566,94.26813066864014,2.927532898820817,133.52028919639284,3963
32,9.54484375,118.3560625,0.0,133.5517113761378,3964
