LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,74.79400454616547,98.2212694606781,0.049958319901818316,80.67348105459683,2367
30,88.9873125,46.108937499999996,0.0,80.67350357945688,2367
40,139.93054988098143,75.79163054656982,2.8685829786056902,80.67351156295156,2367
32,74.53839478492736,98.27645238113404,0.058755646058251676,80.7054198804985,2368
30,88.54678125,46.108937499999996,0.0,80.70544040948485,2368
40,139.6945100250244,75.82460406684875,2.8724254966232716,80.70544810785474,2368
32,74.3919453907013,98.22536538314819,0.05549858943208963,80.73570127587651,2369
30,88.25309374999999,46.108937499999996,0.0,80.73572094948842,2369
40,139.41993981742857,75.83028637504577,2.870645668217823,80.73572921810793,2369
32,74.12265865421296,98.22401202583313,0.05549858943208963,80.76659911109489,2370
30,87.95940625,46.108937499999996,0.0,80.7666156483339,2370
40,139.18866808128357,75.79284050178528,2.875340271519797,80.76662306157897,2370
32,73.88190445423126,98.23717813110352,0.06656841474261066,80.79710290382512,2371
30,87.66571875,45.96209375,0.0,80.79712371793629,2371
40,138.9503337917328,75.83463325119018,2.8753414890075235,80.79713084605655,2371
32,73.56060308742524,98.23117316818237,0.05258286214955943,80.82882731586925,2372
30,87.518875,45.81525,0.0,80.8288478448556,2372
40,138.67019779014586,75.78492649841309,2.8753414890075235,80.82885440272625,2372
32,73.31495080947876,98.30256052589417,0.04995824538914162,80.86711986304886,2373
30,87.2251875,45.81525,0.0,80.8671401069104,2373
40,138.4510614566803,75.80526270866393,2.8753414890075235,80.86714666478105,2373
32,73.05882569694519,98.24212550354004,0.05258286214955943,80.91020564341835,2374
30,87.07834375,45.81525,0.0,80.9102315897761,2374
40,138.23192512321472,75.82559891891479,2.8753414890075235,80.91024128401966,2374
32,72.81019782543183,98.26580477523804,0.05875560157399895,80.94089790364835,2375
30,86.78465625,45.81525,0.0,80.94091900288433,2375
40,137.95831391716004,75.81293472099304,2.8632938566625654,80.94092584587978,2375
32,72.66880335521698,98.23047408294677,0.0624186216158189,80.97184421008453,2376
30,86.49096875,45.81525,0.0,80.97186445394607,2376
40,137.75652027511597,75.85424348831177,2.880990099514751,80.97187101181672,2376
32,72.38585308742523,98.23116420555114,0.05258286214955943,81.00193742308758,2377
30,86.19728125,45.81525,0.0,81.00195852232356,2377
40,137.52821516990662,75.86061591911316,2.8753402727257322,81.00196565044382,2377
32,72.14513473796845,98.29927124023438,0.047583461885396305,81.03380468266178,2378
30,85.90359375,45.81525,0.0,81.03382521164815,2378
40,137.29546459960937,75.88904538536072,2.878597546884661,81.03383233976841,2378
32,71.89948246002197,98.24130990409851,0.05258286214955943,81.06543471839363,2379
30,85.60990625,45.81525,0.0,81.06545667300404,2379
40,137.06508016395568,75.89449466514587,2.8753402727257322,81.06546408624911,2379
32,71.76632016658783,98.22157419013976,0.06656841474261066,81.09746421398503,2380
30,85.46306249999999,45.81525,0.0,81.09748217684809,2380
40,136.82447832870483,75.8956239566803,2.8753414890075235,81.09748930496836,2380
32,71.51234160423279,98.2293268661499,0.0624186216158189,81.1401348526304,2381
30,85.31621874999999,45.81525,0.0,81.1401568072408,2381
40,136.58817855644224,75.9358392829895,2.878598296357545,81.14016422048587,2381
32,71.24607527446747,98.22762396621704,0.0624186216158189,81.17309813197629,2382
30,85.02253125,45.81525,0.0,81.17311923121227,2382
40,136.37216121864319,75.9060295715332,2.880990099514751,81.17312607420773,2382
32,70.96852051067351,98.30325961112976,0.045423621930789304,81.20537540102805,2383
30,84.72884375,45.81525,0.0,81.20540305813466,2383
40,136.14222491455078,75.9498478755951,2.8753414890075235,81.20541417800227,2383
32,70.72175686645508,98.2416235961914,0.055498757457116854,81.23789046417178,2384
30,84.43515624999999,45.81525,0.0,81.23791184853258,2384
40,135.89445297431945,75.93528359985352,2.880990099514751,81.23791954690246,2384
32,70.60053727912903,98.24070940780639,0.07130725100187174,81.26956669012293,2385
30,84.14146875,45.81525,0.0,81.26958892985816,2385
40,135.69033801078797,75.92979846954346,2.880990099945434,81.2695957728536,2385
32,70.32955212402344,98.23897065734863,0.05875560093110632,81.30066781933124,2386
30,83.84778125,45.81525,0.0,81.30068834831759,2386
40,135.43286850357055,75.95663258743286,2.8753397230655473,81.30069519131304,2386
32,70.07080096054077,98.24555819129944,0.05875564554542656,81.33302606382918,2387
30,83.55409374999999,45.81525,0.0,81.33304602256592,2387
40,135.21996119880677,75.93162684631348,2.880990099945434,81.33305315068618,2387
32,69.80294376373291,98.30592151260376,0.047583389827176914,81.37532860634414,2388
30,83.55409374999999,45.81525,0.0,81.37534827995607,2388
40,135.01717270469666,75.96339937400818,2.8753414890075235,81.37535597832596,2388
32,69.6039375,98.3853125,0.0,81.40603369719061,2389
30,83.26040625,45.81525,0.0,81.40605280055291,2389
40,134.79525795555114,75.9456444015503,2.880990099514751,81.40605964354836,2389
32,69.44291934871673,98.29113317108154,0.058755690795292415,81.439562093911,2390
30,82.96671875,45.81525,0.0,81.43957948652444,2390
40,134.59114299201966,75.94015927124023,2.880990099945434,81.4395866146447,2390
32,69.19277679252625,98.32657141494751,0.05549858817394937,81.47001427905052,2391
30,82.67303125,45.81525,0.0,81.47003452291206,2391
40,134.3754483089447,75.9413781890869,2.880990099945434,81.4700413659075,2391
32,68.92952190685271,98.31953574943542,0.047583174746747,81.50054430326331,2392
30,82.37934375,45.81525,0.0,81.50056397687524,2392
40,134.16707609558105,75.9151714553833,2.880990099945434,81.50057081987069,2392
32,68.722875,98.3853125,0.0,81.53223991770157,2393
30,82.08565625,45.81525,0.0,81.5322570251902,2393
40,133.92151792526244,75.91821875,2.880990100373837,81.53226358306085,2393
32,68.57196221542358,98.31211469078063,0.05549833893728562,81.5626296605076,2394
30,82.08565625,45.66840625,0.0,81.56264990436914,2394
40,133.73810663986205,75.90846740722657,2.880990099945434,81.56265674736458,2394
32,68.3068341398239,98.29999721336364,0.05708084660877888,81.59873301939191,2395
30,81.79196875,45.5215625,0.0,81.59875297812864,2395
40,133.4813631057739,75.88740522384643,2.8842692585098493,81.5987601062489,2395
32,67.98865624999999,98.3853125,0.0,81.63766025439976,2396
30,81.49828124999999,45.66840625,0.0,81.63767793213802,2396
40,133.26907422256468,75.90110012435913,2.8842689386187046,81.63768506025828,2396
32,67.93148362541199,98.26186121749878,0.06656851283328136,81.66992155646213,2397
30,81.20459375,45.66840625,0.0,81.66994265569811,2397
40,133.0466665287018,75.89430644989014,2.8864102629689747,81.66994978381837,2397
32,67.6801176700592,98.29446726989745,0.062418996362898715,81.70105404939959,2398
30,80.91090625,45.66840625,0.0,81.70107400813632,2398
40,132.85042075538635,75.94414764213562,2.896613990462929,81.70108113625659,2398
32,67.40128125,98.3853125,0.0,81.7325751674538,2399
30,80.91090625,45.66840625,0.0,81.73259341544167,2399
40,132.63648274803163,75.92797009277344,2.880990099945434,81.73260025843713,2399
32,67.18655453109741,98.29249549102782,0.04345112534116313,81.7649915774131,2400
30,80.61721874999999,45.5215625,0.0,81.76500839977692,2400
40,132.48232549095152,75.95537781906128,2.880990099514751,81.76501552789718,2400
32,67.09947808742523,98.23117316818237,0.05258286214955943,81.79583666454154,2401
30,80.61721874999999,45.66840625,0.0,81.79585833402713,2401
40,132.3457618789673,75.96904583168029,2.8753397262351807,81.79586574727222,2401
32,66.88233593940734,98.27539479064941,0.04542307298922754,81.83834278617122,2402
30,80.61721874999999,45.66840625,0.0,81.83836274490795,2402
40,132.22941796302794,76.00406283187866,2.8753397262351807,81.83837015815303,2402
32,66.81390625,98.3853125,0.0,81.8721392002135,2403
30,80.52068224906921,45.6669722290039,0.028563615947768906,81.87215716307657,2403
40,132.16828385543823,76.0109819831848,2.8785986673756323,81.87216685732012,2403
32,66.6670625,98.23846875,0.0,81.90351975173613,2404
30,80.50402968025207,45.524798009872434,0.02856308473860758,81.90353714434957,2404
40,132.10740966415406,76.01084754371642,2.8753397230655473,81.90354712371794,2404
32,66.78905735492707,98.23169300079346,0.055498757457116854,81.93476372847451,2405
30,80.47913149070739,45.66369190597534,0.030293870811120227,81.93478511283529,2405
40,132.09386712837218,76.06054533386231,2.8753397230655473,81.93479509220366,2405
32,66.77455581760407,98.22506961631774,0.0525832613334154,81.965799849226,2406
30,80.45689520263672,45.66436410331726,0.030293870811120227,81.96582037821236,2406
40,132.06900478935242,76.05376062202453,2.8753397230655473,81.96583007245592,2406
32,66.78758300209046,98.23137930870055,0.05875564502961517,82.00287320271576,2407
30,80.44113889694214,45.52659053611755,0.02856308473860758,82.00289487220135,2407
40,132.08142699623107,76.0571484966278,2.8753397262351807,82.00292424005684,2407
32,66.6670625,98.23846875,0.0,82.04527097691744,2408
30,80.32353125,45.66840625,0.0,82.04528751415644,2408
40,132.06900478935242,76.05376062202453,2.8753397230655473,82.04529407202709,2408
32,66.76190954494476,98.22638712310791,0.04995862374873039,82.0757134678134,2409
30,80.32353125,45.5215625,0.0,82.0757322860509,2409
40,132.048686504364,75.98147700119019,2.875340933765359,82.07573941417115,2409
32,66.78048459815979,98.25771151924133,0.05875560157399895,82.10792544328355,2410
30,80.44509141731263,45.664928749084474,0.028563071767349957,82.1079539557646,2410
40,132.08178550148008,76.03852414894104,2.8785986673756323,82.10796365000816,2410
32,66.6670625,98.23846875,0.0,82.1382892397318,2411
30,80.32353125,45.66840625,0.0,82.13830720259486,2411
40,132.0520743789673,75.96904583168029,2.8753397262351807,82.13831689683842,2411
32,66.77849041271209,98.25903798866271,0.0624189975079934,82.16860513521189,2412
30,80.32353125,45.5215625,0.0,82.16863051132003,2412
40,132.05519337463377,75.97854622077942,2.880990099945434,82.16864134606283,2412
32,66.75458707523346,98.22674562835694,0.04995862374873039,82.19978723986638,2413
30,80.32353125,45.66840625,0.0,82.19980605810387,2413
40,132.04291456985473,75.99416808700562,2.8785979219088738,82.19981318622413,2413
32,66.73993765449524,98.22748056411743,0.04995862374873039,82.23119915511816,2414
30,80.32353125,45.66840625,0.0,82.2312191138549,2414
40,132.01657339668273,75.98707864570618,2.8785974559923018,82.23122624197516,2414
32,66.7584903011322,98.2327595539093,0.0624186216158189,82.27583344833367,2415
30,80.32353125,45.66840625,0.0,82.27585454756965,2415
40,132.02230051803588,76.02851288986206,2.880990099945434,82.27586167568991,2415
32,66.72529271507263,98.2282065372467,0.04995862374873039,82.30892817021723,2416
30,80.32353125,45.66840625,0.0,82.30894784382916,2416
40,132.0038106098175,76.0344820022583,2.8785986673756323,82.3089546868246,2416
32,66.73602098464966,98.22710413360595,0.0525832613334154,82.33966605041691,2417
30,80.32353125,45.66840625,0.0,82.3396874347777,2417
40,131.99303752708434,75.99133589553833,2.880990099945434,82.33969484802277,2417
32,66.75607935333252,98.25212779998779,0.06656846345741219,82.371984947691,2418
30,80.32353125,45.66840625,0.0,82.37200433617812,2418
40,132.0001000804901,76.06167462539672,2.8753397262351807,82.37201146429838,2418
32,66.72529271507263,98.2282065372467,0.04995862374873039,82.40264356319335,2419
30,80.32353125,45.66840625,0.0,82.40266608805338,2419
40,131.99303752708434,75.99133589553833,2.880990099945434,82.40267350129845,2419
32,66.75791221141814,98.22360870742797,0.06241899866724654,82.43665724234127,2420
30,80.32353125,45.5215625,0.0,82.4366746349547,2420
40,132.0079782333374,75.994302526474,2.8842689386187046,82.43668147795016,2420
32,66.73980321502685,98.22627060890197,0.05549858943208963,82.4680951039508,2421
30,80.32353125,45.66840625,0.0,82.46811734368603,2421
40,131.99445362281799,76.03343337440491,2.8753397230655473,82.4681247569311,2421
32,66.73602098464966,98.22710413360595,0.0525832613334154,82.51118829756538,2422
30,80.32353125,45.66840625,0.0,82.51120911167655,2422
40,131.9839135684967,75.98889805984497,2.880990100373837,82.51121652492162,2422
32,66.6670625,98.3853125,0.0,82.54286053176918,2423
30,80.32353125,45.66840625,0.0,82.542877354133,2423
40,131.9832861843109,76.02790343093872,2.880990099945434,82.54288391200365,2423
32,66.60306035041809,98.23486577224732,0.04345063002149763,82.57395766923013,2424
30,80.32353125,45.66840625,0.0,82.57397848334129,2424
40,131.96395378875732,75.99842533683777,2.875340933765359,82.57398561146157,2424
32,66.59835048770904,98.27336923599243,0.04345066469727077,82.6051660053672,2425
30,80.32353125,45.5215625,0.0,82.60518653435355,2425
40,131.95831629371642,76.01144804000855,2.880990099514751,82.60519366247381,2425
32,66.588038980484,98.26207632064819,0.04542314148908244,82.63680487996815,2426
30,80.32353125,45.66840625,0.0,82.63682455358008,2426
40,131.9537901649475,76.03569195747376,2.875340933765359,82.63685905368216,2426
32,66.60078384208678,98.23443556594849,0.04995862374873039,82.66769815318958,2427
30,80.32353125,45.66840625,0.0,82.66771839705113,2427
40,131.95162120819091,75.99986832046508,2.880990099945434,82.6677258102962,2427
32,66.5898583946228,98.30204069328308,0.045423621930789304,82.69853297582483,2428
30,80.32353125,45.66840625,0.0,82.69855321968639,2428
40,131.9625825061798,76.03216068077087,2.880990099945434,82.69856006268184,2428
32,66.59142237377166,98.26091117858887,0.04345122566859039,82.73572237511249,2429
30,80.32353125,45.66840625,0.0,82.73574290409884,2429
40,131.9625825061798,76.03216068077087,2.880990099945434,82.73574974709429,2429
32,66.58477210140228,98.25480762672424,0.04345109377246481,82.77180748600892,2430
30,80.32353125,45.66840625,0.0,82.77182430837274,2430
40,131.95405904388429,75.99072643661499,2.880990099945434,82.77183143649302,2430
32,66.52021875,98.3853125,0.0,82.80827466415148,2431
30,80.32353125,45.66840625,0.0,82.80829262701455,2431
40,131.9537901649475,76.03569195747376,2.875340933765359,82.80829918488519,2431
32,66.52021875,98.23846875,0.0,82.83922638795906,2432
30,80.32353125,45.66840625,0.0,82.83924463594694,2432
40,131.93008400535584,76.01462977409362,2.8785986673756323,82.83925119381759,2432
32,66.52021875,98.3853125,0.0,82.87129266465102,2433
30,80.32353125,45.66840625,0.0,82.87131005726447,2433
40,131.92726077651977,76.02516086578369,2.8785986673756323,82.87131718538473,2433
32,66.52021875,98.3853125,0.0,82.901686969454,2434
30,80.32353125,45.81525,0.0,82.90170635794112,2434
40,131.92017133522035,76.05148411369323,2.8785986673756323,82.90171263068696,2434
32,66.58613890266419,98.2351794643402,0.04995862374873039,82.94333115878145,2435
30,80.32353125,45.66840625,0.0,82.94335396876629,2435
40,131.91505367279052,75.99011697769164,2.880990099945434,82.94336109688655,2435
32,66.52021875,98.3853125,0.0,82.9794570425258,2436
30,80.32353125,45.66840625,0.0,82.97947472026405,2436
40,131.92017133522035,76.05148411369323,2.8785986673756323,82.9794815632595,2436
32,66.52021875,98.3853125,0.0,83.0108854950166,2437
30,80.32353125,45.66840625,0.0,83.01090431325409,2437
40,131.90104508018493,76.00596290969848,2.880990100373837,83.01091144137435,2437
32,66.52021875,98.3853125,0.0,83.0423498732335,2438
30,80.32353125,45.66840625,0.0,83.0423684063462,2438
40,131.90774016571044,76.01754262924194,2.880990099945434,83.04237496421683,2438
32,66.52021875,98.3853125,0.0,83.07255342953825,2439
30,80.32353125,45.66840625,0.0,83.07257139240131,2439
40,131.90042665863038,76.044959318161,2.880990099945434,83.07257795027195,2439
32,66.52021875,98.3853125,0.0,83.10708888708943,2440
30,80.25996826934814,45.66615662956237,0.027020310380885926,83.10710314332997,2440
40,131.8986072444916,76.01510479354859,2.880990100373837,83.10711255244871,2440
32,66.52021875,98.3853125,0.0,83.13734034436234,2441
30,80.218722240448,45.524556018829344,0.02856308473860758,83.1373583072254,2441
40,131.8986072444916,76.01510479354859,2.880990100373837,83.13736800146896,2441
32,66.52021875,98.3853125,0.0,83.18105111831653,2442
30,80.16766213035584,45.66422966384888,0.030293870811120227,83.18106822580516,2442
40,131.88216081619262,76.04008364677429,2.880990099945434,83.18107792004872,2442
32,66.52021875,98.3853125,0.0,83.21356732195952,2443
30,80.02984375,45.66840625,0.0,83.21358442944815,2443
40,131.8528978252411,76.00291561508179,2.880990099945434,83.2135909873188,2443
