LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,136.93611686325073,73.8451352596283,3.218365217181125,78.48987008573133,2309
32,80.1766875,96.91687499999999,0.0,78.52019795645346,2310
30,76.0650625,47.2836875,0.0,78.5202127829436,2310
40,136.81888564682006,73.82899356079102,3.22473439304723,78.52021934081425,2310
32,80.1766875,96.91687499999999,0.0,78.55958025065893,2311
30,75.91821875,47.13684375,0.0,78.55959963914604,2311
40,136.68925911140443,73.74189471054076,3.2247343653145526,78.5596067672663,2311
32,80.1766875,96.91687499999999,0.0,78.59313174248896,2312
30,75.62453125,46.989999999999995,0.0,78.59315027560164,2312
40,136.5671074104309,73.74205155658721,3.2322522272535474,78.59315797397153,2312
32,80.1766875,96.91687499999999,0.0,78.62368315106255,2313
30,75.4776875,46.989999999999995,0.0,78.6237011139256,2313
40,136.47201389312744,73.72399185466766,3.2322527488648336,78.62370824204588,2313
32,80.1766875,96.91687499999999,0.0,78.65482419774432,2314
30,75.184,46.989999999999995,0.0,78.65484130523295,2314
40,136.36249053955078,73.69389982032776,3.23225233318798,78.65484843335322,2314
32,80.1766875,96.91687499999999,0.0,78.68680379649388,2315
30,75.03715625,46.989999999999995,0.0,78.68682033373288,2315
40,136.2842109184265,73.70731687927245,3.2365441065246525,78.68682803210277,2315
32,80.09199959754943,96.88189385032653,6.255414670586165,78.7305832855274,2316
30,74.8903125,46.989999999999995,0.0,78.73060238888971,2316
40,136.15759582710265,73.6094270210266,3.241261951352983,78.73061008725959,2316
32,80.0264469127655,96.89231739044189,6.255414388342967,78.76373018525129,2317
30,74.596625,46.989999999999995,0.0,78.76374871836397,2317
40,136.0863608341217,73.63123758411407,3.241261684711129,78.76375613160906,2317
32,79.883,96.77003125,0.0,78.79477828124483,2318
30,74.44978125,46.989999999999995,0.0,78.79479453335904,2318
40,135.96131420326233,73.55562882709503,3.241260811406807,78.79480223172892,2318
32,80.02577471542358,96.9081185092926,6.253781199212556,78.82714279848861,2319
30,74.15609375,46.989999999999995,0.0,78.82716190185091,2319
40,135.8215061187744,73.48813573265076,3.2522505510535087,78.8271696002208,2319
32,79.883,96.91687499999999,0.0,78.85952727446913,2320
30,74.00925,46.989999999999995,0.0,78.85954067533523,2320
40,135.74476807022094,73.50105984687805,3.258701532005741,78.85957403493805,2320
32,79.883,96.91687499999999,0.0,78.88867872022298,2321
30,73.7155625,46.989999999999995,0.0,78.888695257462,2321
40,135.6009536895752,73.46704666137695,3.261021428531044,78.88870267070708,2321
32,79.883,96.91687499999999,0.0,78.94031339778675,2322
30,73.56871875,46.989999999999995,0.0,78.94033164577462,2322
40,135.44867858505248,73.45124554252624,3.2659477894216917,78.94033905901969,2322
32,79.80035557746886,96.87255478858947,6.254621933887333,78.9681680959023,2323
30,73.27503125,46.989999999999995,0.0,78.96818833976384,2323
40,135.3153952960968,73.41284066772461,3.265947837099887,78.96819632325854,2323
32,79.58931249999999,96.77003125,0.0,78.99782706381892,2324
30,73.1281875,46.989999999999995,0.0,78.99784445643236,2324
40,135.1301556339264,73.3992846879959,3.265947884340809,78.99785186967743,2324
32,79.44246875,96.77003125,0.0,79.0287303164087,2325
30,72.98134375,46.84315625,0.0,79.02874770902214,2325
40,134.97652717208862,73.34507421302796,3.265947837099887,79.02875426689279,2325
32,79.295625,96.77003125,0.0,79.06074812188287,2326
30,72.68765625,46.989999999999995,0.0,79.06076608474594,2326
40,134.82331995391846,73.36235416603088,3.2699162219824176,79.06077349799101,2326
32,79.0019375,96.77003125,0.0,79.09184639984306,2327
30,72.5408125,46.989999999999995,0.0,79.09186578833018,2327
40,134.66918958473204,73.30260478496551,3.2741435795769984,79.09187348670007,2327
32,78.70824999999999,96.77003125,0.0,79.12274109868854,2328
30,72.5408125,46.6963125,0.0,79.12275991692603,2328
40,134.4998406677246,73.34959586048126,3.265947932461817,79.12276675992149,2328
32,78.70824999999999,96.6231875,0.0,79.16286899427355,2329
30,72.39396875,46.989999999999995,0.0,79.16289836212904,2329
40,134.38915217208861,73.34506525039673,3.265947837099887,79.1629054902493,2329
32,78.4145625,96.6231875,0.0,79.19102022219207,2330
30,72.39396875,46.6963125,0.0,79.19103533380702,2330
40,134.21568940734863,73.35270589351654,3.2587020654511,79.19104217680247,2330
32,78.120875,96.6231875,0.0,79.21800129788814,2331
30,72.39396875,46.84315625,0.0,79.21801840537677,2331
40,134.08087350845335,73.38785285186768,3.2522495805171543,79.21802496324742,2331
32,77.8271875,96.6231875,0.0,79.24776490661021,2332
30,72.39396875,46.84315625,0.0,79.24778201409885,2332
40,133.96334652519226,73.37882748222351,3.2464701522751858,79.2477888570943,2332
32,77.5335,96.6231875,0.0,79.27916684249364,2333
30,72.39396875,46.84315625,0.0,79.27918337973264,2333
40,133.80519193458557,73.43350849533081,3.24126198931042,79.27919022272809,2333
32,77.2398125,96.6231875,0.0,79.32675845024401,2334
30,72.39396875,46.84315625,0.0,79.32677641310707,2334
40,133.67765369224549,73.43111547279358,3.2365447215151244,79.32678297097772,2334
32,76.86994263458251,96.64617664909362,6.254621951671302,79.35890085526039,2335
30,72.39396875,46.6963125,0.0,79.35892081399712,2335
40,133.53513889312742,73.43030883598327,3.2322527835439754,79.35892794211738,2335
32,76.57544849777221,96.60474240493774,6.255415275408723,79.40259024485378,2336
30,72.39396875,46.989999999999995,0.0,79.4026096333409,2336
40,133.41909970664977,73.45619739627838,3.221422486254987,79.40261704658597,2336
32,76.2830516166687,96.62941652870178,6.254621951671302,79.43487777839871,2337
30,72.39396875,46.6963125,0.0,79.43489659663621,2337
40,133.2421325531006,73.4468538532257,3.2214224556456488,79.43490372475648,2337
32,76.0650625,96.6231875,0.0,79.4656886505499,2338
30,72.39396875,46.989999999999995,0.0,79.46570575803852,2338
40,133.1261561050415,73.59406507110596,3.2128996576300457,79.4657131712836,2338
32,75.77137499999999,96.6231875,0.0,79.49706378470111,2339
30,72.39396875,46.6963125,0.0,79.4970826029386,2339
40,133.0165879383087,73.5284675731659,3.2128993879011785,79.49708944593407,2339
32,75.4776875,96.6231875,0.0,79.53042937515468,2340
30,72.247125,46.6963125,0.0,79.5304433462704,2340
40,132.87606284332276,73.5992678785324,3.2081610957184115,79.53044961901622,2340
32,75.184,96.6231875,0.0,79.55975389166854,2341
30,72.247125,46.84315625,0.0,79.55979723063975,2341
40,132.7741039505005,73.59302092456818,3.2003489685241435,79.55980492900963,2341
32,75.03972404384612,96.57192124938965,6.2332274629798015,79.5907888719208,2342
30,72.247125,46.6963125,0.0,79.59080883065754,2342
40,132.64005883789062,73.59752464675903,3.1941751731122743,79.59081624390261,2342
32,74.80578144359589,96.56023397827148,6.2537821836388865,79.62713116539634,2343
30,72.247125,46.84315625,0.0,79.62715254975713,2343
40,132.51917983055114,73.65025628757476,3.1941752890909942,79.6271599630022,2343
32,74.52116412639617,96.47419271850586,6.254620388137321,79.65403668301762,2344
30,72.247125,46.6963125,0.0,79.65405550125512,2344
40,132.4530625,73.56871875,-3.141592653589793,79.65406234425058,2344
32,74.3029375,96.6231875,0.0,79.69488423362442,2345
30,72.247125,46.6963125,0.0,79.69490134111305,2345
40,132.28662643814087,73.74446698570252,3.189175150921873,79.6949078989837,2345
32,74.00925,96.3295,0.0,79.72673010883784,2346
30,72.247125,46.84315625,0.0,79.72674636095205,2346
40,132.1405982875824,73.74310914707183,3.187016517164113,79.72675348907231,2346
32,73.7155625,96.3295,0.0,79.76305472457514,2347
30,72.247125,46.6963125,0.0,79.76307183206377,2347
40,132.15937499999998,73.86240624999999,-3.141592653589793,79.76307867505922,2347
32,73.421875,96.3295,0.0,79.79372132357219,2348
30,72.247125,46.989999999999995,0.0,79.79373871618563,2348
40,131.8656875,73.86240624999999,-3.141592653589793,79.7937461294307,2348
32,73.1281875,96.3295,0.0,79.8344744978667,2349
30,72.247125,46.6963125,0.0,79.8344907499809,2349
40,131.8656875,73.86240624999999,-3.141592653589793,79.83449702272672,2349
32,73.04133064079285,96.37880343437195,6.250937824004389,79.86252507672708,2350
30,72.247125,46.84315625,0.0,79.86254104371648,2350
40,131.71884375,73.86240624999999,-3.141592653589793,79.86254817183674,2350
32,72.75238437271118,96.33140007781982,6.2537826220171695,79.88923157723062,2351
30,72.247125,46.6963125,0.0,79.88925068059292,2351
40,131.572,73.86240624999999,-3.141592653589793,79.88925752358837,2351
32,72.5408125,96.3295,0.0,79.91901856618716,2352
30,72.247125,46.6963125,0.0,79.91903510342617,2352
40,131.42515625,73.86240624999999,-3.141592653589793,79.919041376172,2352
32,72.247125,96.3295,0.0,79.95096109871135,2353
30,72.247125,46.989999999999995,0.0,79.95097763595037,2353
40,131.2783125,73.86240624999999,-3.141592653589793,79.95098504919544,2353
32,71.95343749999999,96.3295,0.0,79.9828052631759,2354
30,72.247125,46.6963125,0.0,79.98282237066454,2354
40,131.13146874999998,73.86240624999999,-3.141592653589793,79.98282864341037,2354
32,71.65975,96.3295,0.0,80.0149131680902,2355
30,72.247125,46.989999999999995,0.0,80.01492913507958,2355
40,131.13146874999998,74.00925,-3.141592653589793,80.01493711857428,2355
32,71.51290625,96.3295,0.0,80.0595252215705,2356
30,72.247125,46.84315625,0.0,80.05954204393431,2356
40,130.83778125,74.00925,-3.141592653589793,80.05954888692976,2356
32,71.28433226585388,96.3184670009613,6.253782603743545,80.09507885982009,2357
30,72.247125,46.6963125,0.0,80.09509881855683,2357
40,130.83778125,74.00925,-3.141592653589793,80.09510566155228,2357
32,70.99403712177276,96.28111075401306,6.254620370373095,80.1274550671811,2358
30,72.247125,46.84315625,0.0,80.12747445566822,2358
40,130.6909375,74.15609375,-3.141592653589793,80.1274815837885,2358
32,70.70238862037658,96.28659588432312,6.255415292688981,80.15894339588212,2359
30,72.10028125,46.6963125,0.0,80.15896278436922,2359
40,130.54409375,74.00925,-3.141592653589793,80.1589699124895,2359
32,70.485,96.3295,0.0,80.19235717242866,2360
30,72.24562824058532,46.751840481758116,6.25616522051216,80.19237057329475,2360
40,130.39724999999999,74.15609375,-3.141592653589793,80.19237941216387,2360
32,70.1913125,96.18265625,0.0,80.22322991666373,2361
30,72.10028125,46.84315625,0.0,80.2232484497764,2361
40,130.1035625,74.15609375,-3.141592653589793,80.22325529277185,2361
32,69.89762499999999,96.03581249999999,0.0,80.26914213928005,2362
30,72.10028125,46.6963125,0.0,80.2691595318935,2362
40,130.1035625,74.15609375,-3.141592653589793,80.26918918487378,2362
32,69.75078125,96.03581249999999,0.0,80.29665953474473,2363
30,72.10028125,46.6963125,0.0,80.29667721248299,2363
40,129.9717132320404,74.1468084640503,3.1082720815663487,80.29668377035364,2363
32,69.47950032806396,96.1302875957489,6.2377625846482445,80.3237726232281,2364
30,72.10028125,46.84315625,0.0,80.32379343733926,2364
40,129.82195662689207,74.20809493637084,3.0916342578678506,80.32380085058433,2364
32,69.22142584323883,96.08810945320128,6.251944775761725,80.35469412380576,2365
30,72.10028125,46.6963125,0.0,80.35471322716806,2365
40,129.66702858352662,74.2192175617218,3.0940099143395425,80.35472035528832,2365
32,69.01656249999999,96.03581249999999,0.0,80.3858183481237,2366
30,72.10028125,46.84315625,0.0,80.38583688123639,2366
40,129.55517494583128,74.22749007034301,3.0828370552680777,80.38584372423185,2366
32,68.722875,96.03581249999999,0.0,80.41774405828407,2367
30,72.10028125,46.6963125,0.0,80.41776145089752,2367
40,129.39690384101868,74.24736022377014,3.0860947147952014,80.41776829389296,2367
32,68.4291875,96.03581249999999,0.0,80.47452495355317,2368
30,72.10028125,46.6963125,0.0,80.4745420610418,2368
40,129.26135300636292,74.26865991687774,3.0791735257024224,80.47454861891244,2368
32,68.1355,96.03581249999999,0.0,80.50184133602643,2369
30,72.10028125,46.6963125,0.0,80.50185958401431,2369
40,129.1099472770691,74.263425740242,3.070285007691132,80.50186870800825,2369
32,67.98865624999999,96.03581249999999,0.0,80.52986511315463,2370
30,71.95343749999999,46.84315625,0.0,80.52987993964479,2370
40,128.9403025932312,74.28347514629364,3.0727361642887487,80.52988706776505,2370
32,67.74825607395172,96.05226789093017,6.249864682963411,80.55904478626474,2371
30,71.95343749999999,46.6963125,0.0,80.55906617062553,2371
40,128.737908454895,74.28825222873688,3.064820372319169,80.55907329874579,2371
32,67.46742546844482,96.05561991500853,6.252892374091434,80.59119545990062,2372
30,71.80659375,46.6963125,0.0,80.59121541863736,2372
40,128.5884745044708,74.32193827819825,3.064820664507274,80.59122254675762,2372
32,67.2544375,96.03581249999999,0.0,80.62352775804081,2373
30,71.80659375,46.6963125,0.0,80.62354743165274,2373
40,128.38461945724487,74.32884846687317,3.064820664507274,80.623554559773,2373
32,66.96075,96.03581249999999,0.0,80.65698259256007,2374
30,71.51290625,46.6963125,0.0,80.65700169592238,2374
40,128.1384428653717,74.29861303043366,3.064820664507274,80.65700882404263,2374
32,66.81390625,96.03581249999999,0.0,80.69972137603514,2375
30,71.3660625,46.6963125,0.0,80.69973962402302,2375
40,127.93701669120789,74.40184461688995,3.0548544250855825,80.69974618189366,2375
32,66.57288317108154,96.01855943489075,6.250937824004389,80.73223444330522,2376
30,71.21921875,46.6963125,0.0,80.73225383179233,2376
40,127.68787346839905,74.29692805576325,3.050933227031949,80.7322609599126,2376
32,66.373375,96.03581249999999,0.0,80.7631619315039,2377
30,70.92553124999999,46.6963125,0.0,80.76317903899253,2377
40,127.43609523200989,74.31273813724518,3.061762515796679,80.76318588198798,2377
32,66.07968749999999,96.03581249999999,0.0,80.79409996932057,2378
30,70.63184375,46.6963125,0.0,80.79411793218364,2378
40,127.22455024719238,74.2847926530838,3.064820372319169,80.79412477517909,2378
32,65.93284375,96.03581249999999,0.0,80.8250043624096,2379
30,70.33815625,46.6963125,0.0,80.82502118477342,2379
40,126.91948020553589,74.26288350105285,3.067653756782293,80.82502802776888,2379
32,65.69961367893218,96.0101704120636,6.251944775761725,80.86738274812416,2380
30,70.1913125,46.6963125,0.0,80.86739871511355,2380
40,126.72716902732849,74.29078865337371,3.058451421701352,80.86740555810901,2380
32,65.4923125,96.03581249999999,0.0,80.90851941528885,2381
30,69.89344393253326,46.55343919563293,6.255414095420876,80.9085373781519,2381
40,126.40562566947936,74.23807941913604,3.070285007691132,80.90854621702104,2381
32,65.19862499999999,96.03581249999999,0.0,80.9368693752003,2382
30,69.6039375,46.549468749999996,0.0,80.93688847856261,2382
40,126.15345307731629,74.25888168621063,3.064820664507274,80.93692155304063,2382
32,64.9049375,96.03581249999999,0.0,80.96537273225982,2383
30,69.16340625,46.6963125,0.0,80.96539040999808,2383
40,125.83092383003235,74.20752132797242,3.0702846438478,80.96539725299353,2383
32,64.75809375,96.03581249999999,0.0,80.99643365886983,2384
30,68.86971875,46.402625,0.0,80.9964570391043,2384
40,125.53711085319519,74.22367198944092,3.075024151668602,80.99648612183498,2384
32,64.46440625,95.742125,0.0,81.02709227437218,2385
30,68.57603125,46.402625,0.0,81.02711080748487,2385
40,125.20509914207459,74.21132596492767,3.075024151668602,81.02711736535551,2385
32,64.23525417613983,95.81527799606323,6.252892225428856,81.05787092741977,2386
30,68.28234375,46.402625,0.0,81.05789430765424,2386
40,124.94092558670043,74.18590346145629,3.070285007691132,81.05790571264666,2386
32,63.942507752418514,95.78415077781676,6.252892374091434,81.08890904404494,2387
30,67.98865624999999,46.402625,0.0,81.08892814740724,2387
40,124.57159347915649,74.1690940465927,3.0750242355007535,81.08893556065232,2387
32,63.65099369049072,95.79162561225891,6.253783004591071,81.1316067695473,2388
30,67.69496875,46.402625,0.0,81.13162587290961,2388
40,124.28348073577881,74.13894375514984,3.0702855499589803,81.13163271590506,2388
32,63.348392853736875,95.77149554252624,6.251944775761725,81.1671222010723,2389
30,67.40128125,46.402625,0.0,81.16714130443461,2389
40,123.9455178375244,74.16686683273315,3.0727362080102303,81.16714843255487,2389
32,63.06878116607666,95.7645405406952,6.255414394408969,81.2005753248427,2390
30,67.10759374999999,46.402625,0.0,81.2005915769569,2390
40,123.59566152763367,74.12360869312286,3.0750242355007535,81.20059870507716,2390
32,62.75814533042907,95.77234699249267,6.2509379047854505,81.23256689883429,2391
30,66.81390625,46.402625,0.0,81.23258628732141,2391
40,123.29027779388427,74.15219948673248,3.075024151668602,81.23259341544167,2391
