LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,86.78465625,71.3660625,0.0,112.07789980486058,3331
40,137.77397051811218,104.83907021713256,2.8879188391516335,112.07790664785604,3331
32,74.15609375,128.635125,0.0,112.12107539954539,3332
30,86.49096875,71.3660625,0.0,112.12109393265808,3332
40,137.52350082588197,104.82917547225952,2.896615262027876,112.12110049052872,3332
32,74.15609375,128.635125,0.0,112.15362980991299,3333
30,86.19728125,71.3660625,0.0,112.15364663227682,3333
40,137.36420798110962,104.82529465293884,2.8879182766146734,112.15365319014745,3333
32,73.86240624999999,128.635125,0.0,112.18369536580943,3334
30,85.90359375,71.3660625,0.0,112.18371247329806,3334
40,137.14344044876097,104.88099740600586,2.896615262027876,112.18371931629352,3334
32,73.86240624999999,128.48828125,0.0,112.21668772788601,3335
30,85.60990625,71.3660625,0.0,112.21670512049944,3335
40,136.9706857318878,104.83781544876098,2.896614619690948,112.2167119634949,3335
32,73.56871875,128.48828125,0.0,112.24679177563186,3336
30,85.31621874999999,71.3660625,0.0,112.24680945337012,3336
40,136.68631936836243,104.84032498550415,2.9037558025247714,112.24681658149038,3336
30,85.02253125,71.3660625,0.0,112.27900517672606,3337
73,73.49229887485504,128.51965045928955,3.113028366140735,112.27902228421469,3337
40,136.5326998691559,104.87415891838073,2.9047451186001005,112.27903140820862,3337
32,73.27503125,128.48828125,0.0,112.30968175509147,3338
30,84.72884375,71.3660625,0.0,112.3096988625801,3338
40,136.24509799575804,104.95009929275513,2.896615262027876,112.30970570557555,3338
32,72.98134375,128.48828125,0.0,112.34593309375246,3339
30,84.43515624999999,71.21921875,0.0,112.34595048636591,3339
40,136.02914339637755,104.9328193397522,2.896615262027876,112.34595789961098,3339
32,72.98134375,128.48828125,0.0,112.37467681102726,3340
30,84.14146875,71.21921875,0.0,112.3746913523926,3340
40,135.78005394935607,104.93419062232971,2.906046658997136,112.37469819538805,3340
32,72.68765625,128.48828125,0.0,112.41443318898415,3341
30,83.84778125,71.3660625,0.0,112.4144511518472,3341
40,135.6029971694946,104.94020454788208,2.912360805083841,112.41445770971785,3341
32,72.5408125,128.48828125,0.0,112.45082623467597,3342
30,83.55409374999999,71.21921875,0.0,112.45084590828789,3342
40,135.37177920913695,104.87613965988159,2.9147938055359073,112.45085360665777,3342
32,72.39396875,128.48828125,0.0,112.48081708787204,3343
30,83.26040625,71.21921875,0.0,112.48083448048548,3343
40,135.2557758731842,104.91792344665527,2.9123601285595555,112.48084132348094,3343
32,72.39396875,128.48828125,0.0,112.51166588162302,3344
30,83.1135625,71.3660625,0.0,112.51168384448609,3344
40,135.09129366493224,104.8678761138916,2.9147938055359073,112.51169097260635,3344
32,72.39396875,128.48828125,0.0,112.54269972137604,3345
30,82.96671875,71.21921875,0.0,112.54271711398948,3345
40,134.99605674552916,104.85679830169677,2.9229245554258756,112.54272367186012,3345
32,72.39396875,128.48828125,0.0,112.58342210219101,3346
30,82.67303125,71.21921875,0.0,112.58343949480445,3346
40,134.97359639167786,104.8844480190277,2.922923139947117,112.58344576755029,3346
32,72.247125,128.48828125,0.0,112.61022069800835,3347
30,82.67303125,71.21921875,0.0,112.6102386608714,3347
40,134.93729773521423,104.8274187965393,2.9229245554258756,112.61024578899168,3347
32,72.39396875,128.48828125,0.0,112.63800325954684,3348
30,82.67303125,71.21921875,0.0,112.6380215075347,3348
40,134.918296957016,104.83951834869384,2.922923139947117,112.63802835053016,3348
32,72.247125,128.48828125,0.0,112.67015821005486,3349
30,82.67303125,71.21921875,0.0,112.67017560266831,3349
40,134.9303875465393,104.85851912689209,2.9229245554258756,112.67018244566377,3349
32,72.247125,128.48828125,0.0,112.70327060967668,3350
30,82.67303125,71.21921875,0.0,112.7032845807924,3350
40,134.89926929092408,104.83569130516052,2.9304982272004674,112.70329113866303,3350
32,72.247125,128.48828125,0.0,112.7339363532993,3351
30,82.67303125,71.21921875,0.0,112.73395317566312,3351
40,134.918296957016,104.83951834869384,2.922923139947117,112.73396001865856,3351
32,72.247125,128.48828125,0.0,112.76644970569417,3352
30,82.67303125,71.21921875,0.0,112.76646709830761,3352
40,134.86770290374756,104.85166271400452,2.919511567661805,112.76647365617825,3352
32,72.247125,128.48828125,0.0,112.82358101935542,3353
30,82.67303125,71.21921875,0.0,112.82359841196886,3353
40,134.8827870121002,104.86362782669067,2.9304987721470805,112.8236052549643,3353
32,72.10028125,128.48828125,0.0,112.85461257810994,3354
30,82.67303125,71.21921875,0.0,112.85462968559857,3354
40,134.84967008972168,104.8475936794281,2.9195107516843133,112.85463652859403,3354
32,72.247125,128.48828125,0.0,112.8859831502642,3355
30,82.67303125,71.21921875,0.0,112.88600025775283,3355
40,134.86973742103575,104.84264630699157,2.919511567661805,112.88600738587309,3355
32,72.10028125,128.48828125,0.0,112.91868753628214,3356
30,82.67303125,71.21921875,0.0,112.91870549914519,3356
40,134.84967008972168,104.8475936794281,2.9195107516843133,112.91871205701584,3356
32,72.10028125,128.48828125,0.0,112.94867382748124,3357
30,82.67303125,71.21921875,0.0,112.94869093496987,3357
40,134.84967008972168,104.8475936794281,2.9195107516843133,112.94869749284051,3357
32,72.10028125,128.48828125,0.0,112.97990155210542,3358
30,82.67303125,71.21921875,0.0,112.97992037034291,3358
40,134.84560105514527,104.86561753082275,2.9195107516843133,112.97992692821356,3358
32,72.10028125,128.48828125,0.0,113.01080280882154,3359
30,82.67303125,71.21921875,0.0,113.01082048655978,3359
40,134.82008444404602,104.85027350616454,2.9262347154733246,113.01082704443043,3359
32,72.10028125,128.48828125,0.0,113.04986205661666,3360
30,82.67303125,71.21921875,0.0,113.0498763128572,3360
40,134.82446717071534,104.85122354507446,2.9262346364141254,113.04988287072783,3360
32,72.10028125,128.48828125,0.0,113.07689445477864,3361
30,82.67303125,71.21921875,0.0,113.07691156226727,3361
40,134.81420495796203,104.83521628570556,2.926235431974295,113.07691840526272,3361
32,72.10028125,128.48828125,0.0,113.10456097051923,3362
30,82.67303125,71.21921875,0.0,113.10457807800786,3362
40,134.82008444404602,104.85027350616454,2.9262347154733246,113.10458492100332,3362
32,72.10028125,128.48828125,0.0,113.13556316141828,3363
30,82.67303125,71.21921875,0.0,113.13558055403172,3363
40,134.8025625,104.84642853736877,2.9229245554258756,113.13558739702718,3363
32,72.10028125,128.48828125,0.0,113.16684277875797,3364
30,82.67303125,71.21921875,0.0,113.16685988624661,3364
40,134.8025625,104.84642853736877,2.9229245554258756,113.16686644411725,3364
32,72.10028125,128.48828125,0.0,113.21387611212933,3365
30,82.67303125,71.21921875,0.0,113.21389464524201,3365
40,134.82446717071534,104.85122354507446,2.9262346364141254,113.21390148823747,3365
32,72.10028125,128.48828125,0.0,113.24590218622299,3366
30,82.67303125,71.21921875,0.0,113.24592014908606,3366
40,134.8086570892334,104.81938827896118,2.919511567661805,113.24592670695671,3366
32,72.10028125,128.48828125,0.0,113.28745171411333,3367
30,82.67303125,71.21921875,0.0,113.2874696769764,3367
40,134.82446717071534,104.85122354507446,2.9262346364141254,113.28747594972224,3367
32,72.10028125,128.48828125,0.0,113.32256968165245,3368
30,82.67303125,71.21921875,0.0,113.32258678914108,3368
40,134.80601311302183,104.8308873348236,2.9229245554258756,113.32259334701172,3368
32,72.10028125,128.48828125,0.0,113.3535963932852,3369
30,82.67303125,71.21921875,0.0,113.35361378589865,3369
40,134.8066315345764,104.82840468597412,2.919511567661805,113.35362062889409,3369
32,72.10028125,128.48828125,0.0,113.38781080029972,3370
30,82.67303125,71.21921875,0.0,113.38782477141544,3370
40,134.80601311302183,104.8308873348236,2.9229245554258756,113.38783132928609,3370
32,72.10028125,128.48828125,0.0,113.41688212598183,3371
30,82.67303125,71.21921875,0.0,113.41689951859527,3371
40,134.8451618862152,104.84657193946838,2.9195092730391528,113.41690664671553,3371
32,72.10028125,128.48828125,0.0,113.44786692426743,3372
30,82.67303125,71.3660625,0.0,113.44788460200569,3372
40,134.80255353736877,104.8464375,2.919511567661805,113.44789144500113,3372
32,72.10028125,128.48828125,0.0,113.47958306769205,3373
30,82.67303125,71.21921875,0.0,113.47960131567993,3373
40,134.76985785865784,104.80716324996948,2.9262346364141254,113.47960815867538,3373
32,72.10028125,128.48828125,0.0,113.51397710333721,3374
30,82.67303125,71.21921875,0.0,113.51399449595066,3374
40,134.8025625,104.84642853736877,2.9229245554258756,113.51400133894612,3374
32,72.10028125,128.48828125,0.0,113.540982699767,3375
30,82.67303125,71.3660625,0.0,113.54100066263005,3375
40,134.804588054657,104.83742109298706,2.919511567661805,113.5410072205007,3375
32,72.10028125,128.48828125,0.0,113.58182340737835,3376
30,82.67303125,71.21921875,0.0,113.58184022974217,3376
40,134.7631627731323,104.83781544876098,2.9262346364141254,113.5818467876128,3376
32,72.10028125,128.48828125,0.0,113.61386944020876,3377
30,82.67303125,71.21921875,0.0,113.6138868328222,3377
40,134.79046294784544,104.82743672180176,2.9229234264482455,113.61389367581765,3377
32,72.10028125,128.48828125,0.0,113.64694619922925,3378
30,82.67303125,71.3660625,0.0,113.64696273646827,3378
40,134.76698085403441,104.82030246734618,2.9262346364141254,113.64696957946371,3378
32,72.10028125,128.48828125,0.0,113.68185060828527,3379
30,82.67303125,71.3660625,0.0,113.68186828602353,3379
40,134.78452968597412,104.84236846542358,2.9195107516843133,113.68187484389416,3379
32,72.10028125,128.48828125,0.0,113.72119640651499,3380
30,82.67303125,71.21921875,0.0,113.72121066275551,3380
40,134.7631627731323,104.83781544876098,2.9262346364141254,113.72121722062616,3380
32,72.10028125,128.48828125,0.0,113.74805459341772,3381
30,82.67303125,71.21921875,0.0,113.74807170090635,3381
40,134.7631627731323,104.83781544876098,2.9262346364141254,113.74807854390181,3381
32,72.10028125,128.48828125,0.0,113.77605413493703,3382
30,82.67303125,71.3660625,0.0,113.7760723829249,3382
40,134.76698085403441,104.82030246734618,2.9262346364141254,113.77607922592036,3382
32,72.10028125,128.48828125,0.0,113.80795874586141,3383
30,82.67303125,71.3660625,0.0,113.80797585335004,3383
40,134.76603977775574,104.8246851940155,2.9262346364141254,113.8079826963455,3383
32,72.10028125,128.48828125,0.0,113.83882749834913,3384
30,82.67303125,71.3660625,0.0,113.83884432071295,3384
40,134.78452968597412,104.84236846542358,2.9195107516843133,113.8388511637084,3384
32,71.95343749999999,128.48828125,0.0,113.8709105974049,3385
30,82.67303125,71.3660625,0.0,113.87092941564241,3385
40,134.75592096710204,104.83606773567199,2.9229228639108986,113.87093654376267,3385
32,71.95343749999999,128.48828125,0.0,113.9019304660422,3386
30,82.67303125,71.3660625,0.0,113.90194757353083,3386
40,134.75592096710204,104.83606773567199,2.9229228639108986,113.9019547016511,3386
32,71.95343749999999,128.48828125,0.0,113.94348284518065,3387
30,82.67303125,71.3660625,0.0,113.94350194854296,3387
40,134.7472809906006,104.80150782966614,2.9229245554258756,113.94350907666322,3387
32,71.95343749999999,128.48828125,0.0,113.98304419776713,3388
30,82.67303125,71.3660625,0.0,113.98306187550538,3388
40,134.72828021240235,104.8136163444519,2.9229234264482455,113.98306871850083,3388
32,71.95343749999999,128.48828125,0.0,114.0150645693646,3389
30,82.67303125,71.3660625,0.0,114.01508224710285,3389
40,134.73944765090943,104.83218691635132,2.919511567661805,114.0150890900983,3389
32,71.95343749999999,128.48828125,0.0,114.04860665207588,3390
30,82.67303125,71.3660625,0.0,114.04862119344122,3390
40,134.73944765090943,104.83218691635132,2.919511567661805,114.04862832156148,3390
32,71.95343749999999,128.48828125,0.0,114.07912926304361,3391
30,82.67303125,71.3660625,0.0,114.07914751103148,3391
40,134.74037080192565,104.83260816001892,2.9229245554258756,114.07915435402693,3391
32,71.95343749999999,128.48828125,0.0,114.11110800641873,3392
30,82.67303125,71.3660625,0.0,114.11112682465622,3392
40,134.7304402065277,104.83015239906311,2.9195111607670965,114.11113366765167,3392
32,71.95343749999999,128.48828125,0.0,114.15190680068294,3393
30,82.67303125,71.3660625,0.0,114.15192590404524,3393
40,134.71735476493836,104.84615069580077,2.9195107516843133,114.15194158590981,3393
32,71.80659375,128.48828125,0.0,114.18184176941614,3394
30,82.67303125,71.3660625,0.0,114.1818594471544,3394
40,134.71081204414367,104.85415432548523,2.9195092730391528,114.18186600502504,3394
32,71.80659375,128.48828125,0.0,114.2127307657654,3395
30,82.67303125,71.3660625,0.0,114.21274787325405,3395
40,134.69529772949218,104.8216737499237,2.914794388675136,114.21275471624949,3395
32,71.80659375,128.48828125,0.0,114.24380937011367,3396
30,82.67303125,71.3660625,0.0,114.24382733297674,3396
40,134.6911749191284,104.88850809097289,2.914794390537291,114.2438341759722,3396
32,71.65975,128.48828125,0.0,114.27598199835997,3397
30,82.67303125,71.3660625,0.0,114.27600053147265,3397
40,134.64367297363282,104.86088526153564,2.9105010931974182,114.2760070893433,3397
32,71.75616550540924,128.48552075958253,0.028563922251175766,114.30567290025536,3398
30,82.67303125,71.3660625,0.0,114.30569399949134,3398
40,134.59713002967834,104.8555076828003,2.914794388675136,114.3057011276116,3398
32,71.51290625,128.48828125,0.0,114.36168795028335,3399
30,82.67303125,71.3660625,0.0,114.3617053428968,3399
40,134.6053129119873,104.91136280059814,2.90784862836031,114.36171190076745,3399
32,71.3660625,128.48828125,0.0,114.39038547733885,3400
30,82.67303125,71.3660625,0.0,114.39039973357937,3400
40,134.51421672821044,104.82422809982299,2.9060484786143785,114.39040600632521,3400
32,71.3660625,128.48828125,0.0,114.41858318060147,3401
30,82.67303125,71.3660625,0.0,114.41860057321492,3401
40,134.4613372039795,104.94663075447082,2.906046658997136,114.41860741621038,3401
32,71.21921875,128.48828125,0.0,114.44738934020978,3402
30,82.67303125,71.3660625,0.0,114.44740730307285,3402
40,134.3933466835022,104.93618928909301,2.906046658997136,114.44741386094348,3402
32,71.072375,128.48828125,0.0,114.48021176789928,3403
30,82.67303125,71.3660625,0.0,114.48022916051272,3403
40,134.31020931625366,104.90690837287903,2.896614619690948,114.48023571838337,3403
32,70.92553124999999,128.48828125,0.0,114.51111673123793,3404
30,82.67303125,71.3660625,0.0,114.51113697509948,3404
40,134.18929445838927,104.95009929275513,2.896615262027876,114.51114438834455,3404
32,70.7786875,128.48828125,0.0,114.54178447073421,3405
30,82.67303125,71.3660625,0.0,114.54182837995504,3405
40,134.10517120170593,104.97911133003234,2.8890385401393295,114.54183579320012,3405
32,70.63184375,128.48828125,0.0,114.58452439470854,3406
30,82.67303125,71.3660625,0.0,114.5845423575716,3406
