LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,24.52290625,166.66765625,0.0,95.2332030122866,2801
46,23.34815625,132.74675,0.0,95.26587945607311,2802
03,16.502980261325835,118.95475730323791,0.12435499454676147,95.26590255118275,2802
30,16.00596875,86.78465625,0.0,95.26591281567593,2802
40,77.88413605880737,123.23671710968017,3.2876050228420026,95.26591880329696,2802
32,24.543137149333955,166.6669571647644,0.03446888907210677,95.26592735704128,2802
46,23.2013125,132.74675,0.0,95.2975408555341,2803
03,16.446502240657807,118.94345542526244,0.12435499454676147,95.29755767789793,2803
30,15.71228125,86.9315,0.0,95.2975679423911,2803
40,77.8511804637909,123.24277584838867,3.291963817921206,95.29757393001212,2803
32,24.3760625,166.66765625,0.0,95.29760957061345,2803
46,23.054468749999998,132.74675,0.0,95.32928380069092,2804
03,16.257334705352783,118.91972237777709,0.13255152005045523,95.32930147842917,2804
30,15.71228125,86.78465625,0.0,95.32931117267273,2804
40,77.70296543121337,123.21904280090331,3.2786583547592096,95.32931773054337,2804
32,24.267074663639068,166.66643733215332,0.03224667154171712,95.3293265694125,2804
46,22.76078125,132.74675,0.0,95.36992720193338,2805
03,16.109889338731765,118.89374867248534,0.12435499454676147,95.36994487967162,2805
30,15.41859375,86.78465625,0.0,95.36995485903999,2805
40,77.52704690551758,123.24740056610106,3.291963439603829,95.36996113178583,2805
32,24.082375,166.66765625,0.0,95.36996940040534,2805
46,22.76078125,132.74675,0.0,95.40231310353795,2806
03,15.964782098531723,118.86643953514098,0.11065711862831029,95.402331066401,2806
30,15.41859375,86.78465625,0.0,95.40234076064456,2806
40,77.45419863891601,123.23419861030578,3.2834901410675927,95.4023470333904,2806
32,23.997770001888274,166.66575617218018,0.03029370159003464,95.4023555871347,2806
46,22.46709375,132.74675,0.0,95.433050413488,2807
03,15.771020094394684,118.82597325515746,0.12435499454676147,95.43307521934652,2807
30,15.124906249999999,86.78465625,0.0,95.43308633921413,2807
40,77.22890497779846,123.2495157470703,3.2965896785208413,95.43309346733439,2807
32,23.788687499999998,166.66765625,0.0,95.43310202107871,2807
46,22.46709375,132.89359375,0.0,95.46442155589187,2808
03,15.619658057928085,118.7898359260559,0.12435499454676147,95.46443951875494,2808
30,14.83121875,86.78465625,0.0,95.46444949812332,2808
40,77.068097448349,123.25328901481627,3.3015055329974716,95.46445548574432,2808
32,23.64184375,166.66765625,0.0,95.46446403948865,2808
46,22.320249999999998,132.89359375,0.0,95.49543714765701,2809
03,15.48073951458931,118.73744934654235,0.1171087553580954,95.49545596589451,2809
30,14.83121875,86.78465625,0.0,95.49546566013807,2809
40,76.95812596321106,123.22235001182555,3.2919638531718896,95.4954719328839,2809
32,23.494999999999997,166.66765625,0.0,95.49548020150341,2809
46,22.17340625,132.89359375,0.0,95.53026029614203,2810
03,15.332636514902115,118.75719402313231,0.11065726208217574,95.53027455238256,2810
30,14.684375,86.78465625,0.0,95.53028424662612,2810
40,76.76697096443176,123.20712250137329,3.3015058251118377,95.53029023424713,2810
32,23.34815625,166.66765625,0.0,95.53029907311627,2810
46,21.87971875,132.89359375,0.0,95.56187379463486,2811
03,15.171976868867874,118.72981318473815,0.10487696796162549,95.56189061699868,2811
30,14.537531249999999,86.78465625,0.0,95.56190031124224,2811
40,76.66443846321106,123.22235001182555,3.2919638531718896,95.5619071542377,2811
32,23.2013125,166.5208125,0.0,95.5619154228572,2811
46,21.87971875,132.89359375,0.0,95.59411770408379,2812
03,15.042034400701523,118.70209176635741,0.0996687265630003,95.59413623719647,2812
30,14.537531249999999,86.78465625,0.0,95.5944943539585,2812
40,76.4544529762268,123.18741367530822,3.2919642636555095,95.59450861019903,2812
32,23.107953251838683,166.52362676620484,0.030293652294178797,95.5945185895674,2812
46,21.586031249999998,132.89359375,0.0,95.63757072520926,2813
03,14.88794548368454,118.67470196533203,0.10487702653656661,95.6375909690708,2813
30,14.24384375,86.78465625,0.0,95.63760094843917,2813
40,76.36415446662903,123.17885436248778,3.2919638531718896,95.6376075063098,2813
32,22.907625,166.5208125,0.0,95.63761606005413,2813
46,21.586031249999998,132.89359375,0.0,95.67001935427214,2814
03,14.73451644039154,118.66049619483947,0.11065715948072552,95.67003902788407,2814
30,14.097,86.78465625,0.0,95.67004872212762,2814
40,76.16263866615296,123.209614112854,3.296588972637025,95.67005470974864,2814
32,22.77439100551605,166.5158113517761,0.03123993203304365,95.67006383374259,2814
46,21.29234375,132.89359375,0.0,95.70240839224962,2815
03,14.59278026986122,118.61485847663879,0.09966865249116208,95.70242863611116,2815
30,13.95015625,86.78465625,0.0,95.70243861547954,2815
40,76.07917864418029,123.17753685569762,3.2919638531718896,95.70247710732896,2815
32,22.6139375,166.5208125,0.0,95.70248737182214,2815
46,21.29234375,132.89359375,0.0,95.73322126027448,2816
03,14.450869328022003,118.57754704284667,0.09065993795059013,95.73323922313753,2816
30,13.65646875,86.78465625,0.0,95.73324891738109,2816
40,75.91920463943481,123.17882747459412,3.296589769962791,95.73325519012693,2816
32,22.523188618183134,166.51916337585448,0.029403096452071065,95.73326345874644,2816
46,20.99865625,132.89359375,0.0,95.7637843589653,2817
03,14.265654313087463,118.5741591682434,0.0996687265630003,95.76380203670355,2817
30,13.65646875,86.78465625,0.0,95.76381173094711,2817
40,75.760449552536,123.15907383537292,3.2919642636555095,95.76381800369293,2817
32,22.320249999999998,166.5208125,0.0,95.76382655743726,2817
46,20.99865625,132.89359375,0.0,95.79491913290124,2818
03,14.153571007966995,118.53781569862365,0.09065990407994029,95.7949370957643,2818
30,13.36278125,86.78465625,0.0,95.79494679000786,2818
40,75.60695553016663,123.18106813240051,3.301505716531751,95.79495277762888,2818
32,22.201645260334015,166.51516604232788,0.03224710813820342,95.7949613313732,2818
46,20.851812499999998,132.89359375,0.0,95.82550931844906,2819
03,14.013957860708237,118.53431130981446,0.08314129391606517,95.82552728131212,2819
30,13.36278125,86.6378125,0.0,95.82553697555568,2819
40,75.48190889930724,123.11228890037536,3.291963817921206,95.82554353342633,2819
32,22.0265625,166.5208125,0.0,95.82555180204582,2819
46,20.70496875,132.89359375,0.0,95.8611447875193,2820
03,13.839263854503631,118.5117702922821,0.07982997082560983,95.86116018425906,2820
30,13.06909375,86.6378125,0.0,95.86116987850262,2820
40,75.26981719398498,123.12217468261719,3.2919643117444592,95.86117643637326,2820
32,21.87971875,166.5208125,0.0,95.86118499011758,2820
46,20.558125,132.89359375,0.0,95.90234817388964,2821
03,13.694953168153763,118.52418353652953,0.08314129379024071,95.90236727725194,2821
30,12.92225,86.6378125,0.0,95.90237725662031,2821
40,75.1762249174118,123.0918451385498,3.291963932001024,95.90238324424134,2821
32,21.732875,166.5208125,0.0,95.90239151286085,2821
46,20.41128125,132.89359375,0.0,95.93849487174516,2822
03,13.521716709852218,118.51324912643432,0.07677180522401716,95.93851397510747,2822
30,12.77540625,86.6378125,0.0,95.93852395447583,2822
40,74.97934727859497,123.0962278652191,3.2965896785208413,95.93853022722166,2822
32,21.586031249999998,166.5208125,0.0,95.93853878096598,2822
46,20.2644375,132.89359375,0.0,95.97907126865714,2823
03,13.337464057445526,118.49277847671509,0.08314133999728868,95.97909778526453,2823
30,12.481718749999999,86.6378125,0.0,95.97911460762835,2823
40,74.8792436504364,123.07011075782775,3.2919638967819203,95.97912686799519,2823
32,21.574538916110992,166.51563209915162,0.03844271088274476,95.97914112423572,2823
46,20.11759375,132.89359375,0.0,96.01095848696808,2824
03,13.213346179246901,118.46921571922302,0.07677189126977813,96.01097559445672,2824
30,12.481718749999999,86.6378125,0.0,96.01098557382508,2824
40,74.67256089305877,123.0569177646637,3.2919642779628617,96.01099241682054,2824
32,21.29234375,166.5208125,0.0,96.01100097056485,2824
46,19.82390625,132.89359375,0.0,96.04236555509809,2825
03,13.002761316299438,118.40315216445923,0.05875587736755272,96.04238323283634,2825
30,12.18803125,86.49096875,0.0,96.04239321220471,2825
40,74.48227526950836,123.02432963752746,3.3113712077337456,96.04239948495054,2825
32,21.3326285367012,166.51435940551758,0.03446900597160285,96.04240803869486,2825
46,19.82390625,132.89359375,0.0,96.07325483657216,2826
03,12.898958362102508,118.40063366508484,0.05875583363044257,96.07327365480965,2826
30,11.894343749999999,86.49096875,0.0,96.07328334905321,2826
40,74.36621367645263,123.03212712669372,3.2919638967819203,96.07329019204867,2826
32,21.1455,166.5208125,0.0,96.07329874579298,2826
46,19.53021875,132.89359375,0.0,96.10429551932063,2827
03,12.77540625,118.3560625,0.0,96.10431832930547,2827
30,11.894343749999999,86.49096875,0.0,96.10432517230092,2827
40,74.1911914138794,123.02368432807921,3.312328215991216,96.10436337902553,2827
32,21.02465908384323,166.51462828445435,0.035699056477555,96.10437278814429,2827
46,19.53021875,132.89359375,0.0,96.13505022188413,2828
03,12.510957093715668,118.35412657165527,0.0665681882682676,96.13506904012162,2828
30,11.60065625,86.49096875,0.0,96.13507844924037,2828
40,74.04088808822631,122.97018638229369,3.2919643117444592,96.1350847219862,2828
32,20.851812499999998,166.5208125,0.0,96.13509327573051,2828
46,19.23653125,132.89359375,0.0,96.1662428761566,2829
03,12.481718749999999,118.3560625,0.0,96.1662671117655,2829
30,11.60065625,86.49096875,0.0,96.16627766138349,2829
40,73.88721481323242,122.97948959350586,3.311370949125309,96.16628678537744,2829
32,20.851812499999998,166.37396875,0.0,96.16630018624353,2829
46,19.0896875,132.89359375,0.0,96.20225613560079,2830
03,12.18803125,118.3560625,0.0,96.20227324308944,2830
30,11.30696875,86.49096875,0.0,96.20227980096007,2830
40,73.71010425758361,122.93203246116637,3.2965896322678114,96.2022857885811,2830
32,20.558125,166.37396875,0.0,96.20229462745021,2830
46,18.942843749999998,132.89359375,0.0,96.23366947647663,2831
03,12.18803125,118.3560625,0.0,96.23368915008857,2831
30,11.01328125,86.49096875,0.0,96.23369599308401,2831
40,73.58063008689881,122.97965092086791,3.3067410787929035,96.23370198070504,2831
32,20.558125,166.37396875,0.0,96.23371081957416,2831
46,18.796,132.89359375,0.0,96.26488437048434,2832
03,11.909723625183105,118.22313771629334,0.049958320089803276,96.2649023333474,2832
30,11.01328125,86.49096875,0.0,96.26491259784058,2832
40,73.41641675758362,122.93203246116637,3.2965896322678114,96.26491887058641,2832
32,20.2644375,166.37396875,0.0,96.26492742433072,2832
46,18.64915625,132.89359375,0.0,96.29745930983829,2833
03,11.737107829093933,118.16901238632202,0.05549848437185578,96.2974784132006,2833
30,10.71959375,86.34412499999999,0.0,96.29748810744415,2833
40,73.24272096443175,122.91342603874206,3.3015055329974716,96.29749523556441,2833
32,20.2644375,166.37396875,0.0,96.29750378930873,2833
46,18.64915625,132.89359375,0.0,96.33889535805403,2834
03,11.66291404747963,118.1679906463623,0.03332098319429555,96.33891417629152,2834
30,10.57275,86.49096875,0.0,96.33892358541027,2834
40,73.11573392391205,122.8872372303009,3.2965896322678114,96.33893014328092,2834
32,19.97075,166.37396875,0.0,96.33893869702524,2834
46,18.35546875,132.89359375,0.0,96.37109649878137,2835
03,11.60065625,118.062375,0.0,96.37111702776774,2835
30,10.425906249999999,86.49096875,0.0,96.37112387076318,2835
40,72.9415855178833,122.86726848793029,3.3015055329974716,96.37113071375865,2835
32,19.97075,166.37396875,0.0,96.37113898237814,2835
46,18.35546875,133.0404375,0.0,96.40192847016853,2836
03,11.30696875,118.062375,0.0,96.40194985452932,2836
30,10.13221875,86.34412499999999,0.0,96.40196068927212,2836
40,72.76079132080078,122.84535485458373,3.3113707127968315,96.40197123889011,2836
32,19.82390625,166.37396875,0.0,96.40198492488102,2836
46,18.06178125,133.0404375,0.0,96.43259934603773,2837
03,11.160124999999999,118.062375,0.0,96.43261531302713,2837
30,10.13221875,86.34412499999999,0.0,96.4326227262722,2837
40,72.63673057937622,122.79802319908141,3.3015055075471578,96.43262928414283,2837
32,19.677062499999998,166.37396875,0.0,96.43263812301197,2837
46,18.06178125,133.0404375,0.0,96.46322688293574,2838
03,11.01328125,118.062375,0.0,96.46324427554917,2838
30,9.838531249999999,86.34412499999999,0.0,96.46325083341982,2838
40,72.53604438018799,122.79057525253296,3.3015055329974716,96.46325824666489,2838
32,19.677062499999998,166.37396875,0.0,96.46326680040922,2838
46,17.76809375,133.0404375,0.0,96.49387038682313,2839
03,10.8664375,118.062375,0.0,96.49388720918695,2839
30,9.838531249999999,86.34412499999999,0.0,96.49389376705759,2839
40,72.37412548446655,122.78915915679931,3.3067410787929035,96.49390118030267,2839
32,19.383375,166.37396875,0.0,96.49391001917179,2839
46,17.61222238969803,133.0362698764801,0.030293849535851347,96.53015793633506,2840
03,10.71959375,118.062375,0.0,96.53020241580549,2840
30,9.54484375,86.34412499999999,0.0,96.53021039930019,2840
40,72.15327728843688,122.7523048171997,3.311370689477807,96.53021724229565,2840
32,19.0896875,166.37396875,0.0,96.53022551091514,2840
46,17.474406249999998,133.0404375,0.0,96.57281602948875,2841
03,10.57275,118.062375,0.0,96.57283541797587,2841
30,9.398,86.34412499999999,0.0,96.57284226097131,2841
40,72.01271186161041,122.74708856582642,3.3015055075471578,96.57284881884196,2841
32,19.0896875,166.37396875,0.0,96.57285708746147,2841
46,17.31839484858513,133.04072430419922,0.031239734827492427,96.60543886981087,2842
03,10.35922091269493,118.06439159202576,0.030293754237911807,96.60545968392204,2842
30,9.25115625,86.34412499999999,0.0,96.60546909304078,2842
40,71.87065863800049,122.73281109428406,3.316265074060913,96.60547593603624,2842
32,19.0896875,166.37396875,0.0,96.60548420465575,2842
46,17.18071875,133.0404375,0.0,96.63747891502027,2843
03,10.2790625,118.062375,0.0,96.63749744813295,2843
30,8.95746875,86.19728125,0.0,96.63750400600358,2843
40,71.69615172672272,122.7006352481842,3.296589347978602,96.6375099936246,2843
32,18.796,166.37396875,0.0,96.63751826224411,2843
46,17.04365547132492,133.04011484527587,0.03332103527268626,96.66975105182543,2844
03,9.985375,118.062375,0.0,96.66977158081178,2844
30,8.95746875,86.19728125,0.0,96.66977870893204,2844
40,71.55135145664215,122.68549736404418,3.316265074060913,96.66978498167788,2844
32,18.796,166.37396875,0.0,96.66979325029739,2844
46,16.88703125,133.0404375,0.0,96.70076122621917,2845
03,9.985375,117.7686875,0.0,96.70077776345818,2845
30,8.66378125,86.19728125,0.0,96.70078432132883,2845
40,71.4003221578598,122.68005704689025,3.3015055329974716,96.70079030894983,2845
32,18.5023125,166.227125,0.0,96.70079886269416,2845
46,16.73072296142578,133.04074222946167,0.0322468124991282,96.7313382960257,2846
03,9.6916875,117.7686875,0.0,96.73135768451282,2846
30,8.66378125,86.19728125,0.0,96.73136481263309,2846
40,71.26554210948945,122.63228622245788,3.316265074060913,96.73137108537891,2846
32,18.5023125,166.37396875,0.0,96.73137963912323,2846
46,16.59334375,133.0404375,0.0,96.76209699033654,2847
03,9.6916875,117.7686875,0.0,96.76211352757556,2847
30,8.37009375,86.19728125,0.0,96.76212037057101,2847
40,71.13410960388184,122.62784075737,3.2965896322678114,96.76212749869127,2847
