LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,80.16353035736084,64.38744413566589,0.05875650850423031,81.65768941696538,2292
30,83.55409374999999,43.46575,0.0,81.65769854095932,2292
40,138.73635993385315,80.31814470863343,3.111297888021667,81.65770566907959,2292
32,78.92864110183716,125.8481410446167,0.04164327992002126,81.6577142228239,2292
46,80.56664262199402,91.04138624954223,6.248716034491698,81.70068025077298,2293
03,80.06174175453185,64.39995596885682,0.047583799230874524,81.70070106488414,2293
30,83.55409374999999,43.46575,0.0,81.70071104425251,2293
40,138.54958766174315,80.24329777526856,3.1103533039254687,81.70071817237277,2293
32,78.70824999999999,125.84509374999999,0.0,81.7007267261171,2293
46,80.36955436134338,90.92938920974731,6.24748672524108,81.73859101583128,2294
03,79.87489778137207,64.32667749595642,0.058755736141010484,81.73861011919358,2294
30,83.26040625,43.46575,0.0,81.73861981343714,2294
40,138.43871095085143,80.23239921569824,3.1093461001853018,81.73862637130777,2294
32,78.60415800094604,125.84330122375488,0.04164270665372305,81.7386349250521,2294
46,80.27662083816529,90.93517906951904,6.248716034491698,81.77762346189421,2295
03,79.812240026474,64.44679916095734,0.047583276279037134,81.77764313550614,2295
30,83.1135625,43.46575,0.0,81.77765254462489,2295
40,138.25818563270568,80.32614833831786,3.108271657711546,81.77765881737072,2295
32,78.4145625,125.84509374999999,0.0,81.77766737111503,2295
46,79.97856853675842,90.91476219558716,6.248717409690615,81.81026483532902,2296
03,79.5274165687561,64.37810507392884,0.05549781626990535,81.81028308331689,2296
30,82.819875,43.46575,0.0,81.81029249243564,2296
40,137.93669605064392,80.32077075958252,3.1130288486783892,81.81029848005666,2296
32,78.120875,125.84509374999999,0.0,81.81030703380098,2296
46,79.77417573165893,90.89769734573363,6.246165558434483,81.84305304804126,2297
03,79.43072770309448,64.39979464149475,0.055498101039220815,81.84307386215242,2297
30,82.67303125,43.46575,0.0,81.84308355639598,2297
40,137.8398279323578,80.24856780242919,3.108271913088769,81.84309011426662,2297
32,77.94470552062988,125.84626785469055,0.03997893224433935,81.84309838288613,2297
46,79.64956826972961,90.89233769226074,6.2377625846482445,81.8756958471001,2298
03,79.27333493614196,64.4015602798462,0.062417857738668925,81.87571552071203,2298
30,82.52618749999999,43.46575,0.0,81.87572492983078,2298
40,137.59259375,80.32353125,-3.141592653589793,81.87573177282624,2298
32,77.8271875,125.84509374999999,0.0,81.87573947119613,2298
46,79.4849247341156,90.88206651687622,6.247487080351273,81.9194120384257,2299
03,79.16866036605835,64.38172149562836,0.05549781626990535,81.91943171203762,2299
30,82.37934375,43.46575,0.0,81.91944112115638,2299
40,137.54496632766723,80.33146317863464,3.1093459361145843,81.91944767902702,2299
32,77.64515645980835,125.84649192047118,0.03997893224433935,81.91945623277134,2299
46,79.39183884620667,90.8760346660614,6.22442833285681,81.957404064055,2300
03,79.01621497154235,64.39927480888366,0.062417857738668925,81.95742459304135,2300
30,82.2325,43.46575,0.0,81.95743514265935,2300
40,137.29890625,80.470375,-3.141592653589793,81.95744170052998,2300
32,77.5335,125.84509374999999,0.0,81.95744968402468,2300
46,79.17849237251282,90.85789430046081,6.244741668117351,81.99666632071524,2301
03,78.92000112533569,64.37597644901275,0.05258317706204374,81.9966871348264,2301
30,82.08565625,43.46575,0.0,81.99669654394515,2301
40,137.24756829833984,80.39524126243592,3.108271913088769,81.99672933329836,2301
32,77.32362206459045,125.8421181564331,0.03569960578183351,81.99673874241711,2301
46,78.8828689441681,90.7618059310913,6.244742145846538,82.03806758370409,2302
03,78.6439341583252,64.38059668540954,0.06656823643674348,82.03808811269045,2302
30,81.79196875,43.46575,0.0,82.03809752180919,2302
40,136.94866454696654,80.40485816574096,3.1082714872225155,82.03810407967984,2302
32,76.946125,125.84509374999999,0.0,82.03811263342415,2302
46,78.68380890464782,90.7484247226715,6.2415425476561275,82.07455814208112,2303
03,78.49969853401184,64.35813633155823,0.062418216978798347,82.07457867106747,2303
30,81.79196875,43.31890625,0.0,82.07458808018622,2303
40,136.76869491195677,80.40332555580139,3.1103532227664856,82.07459463805687,2303
32,76.88312666511536,125.84269176483154,0.028563349580300157,82.07460290667638,2303
46,78.58418925857544,90.74466938018799,6.244741668117351,82.10921905454894,2304
03,78.40142328262328,64.40098667144775,0.06241822050336365,82.10923901328567,2304
30,81.645125,43.31890625,0.0,82.10924870752923,2304
40,136.66619826126097,80.40733185195923,3.109346018260659,82.10925526539988,2304
32,76.65243749999999,125.84509374999999,0.0,82.10926381914419,2304
46,78.40922077178955,90.73085796546935,6.241542472489787,82.15420262565736,2305
03,78.21899788665772,64.32081593513489,0.06656855440082388,82.15422343976853,2305
30,81.49828124999999,43.31890625,0.0,82.15423256376246,2305
40,136.48619277572632,80.39677387237549,3.1071246171560194,82.15423940675791,2305
32,76.55589203643798,125.8436597290039,0.028563349580300157,82.15424796050223,2305
46,78.30981622886658,90.74570008277892,6.24748672524108,82.18757163760864,2306
03,78.12832294654847,64.4219144153595,0.07130674551569838,82.18759074097095,2306
30,81.3514375,43.31890625,0.0,82.1876001500897,2306
40,136.37772701263427,80.43240033149719,3.11035297972851,82.18760670796034,2306
32,76.35875,125.84509374999999,0.0,82.18761497657985,2306
46,78.08402066040038,90.71590829658508,6.239733659593986,82.2308213647442,2307
03,78.01301869583129,64.39300992965698,0.05875650850423031,82.23084132348094,2307
30,81.20459375,43.31890625,0.0,82.23085073259969,2307
40,136.19742576026917,80.40168539428711,3.1093455216923176,82.23085729047033,2307
32,76.18474947738648,125.84610652732849,0.03702062734198153,82.23086584421465,2307
46,77.91224287033081,90.72552519989013,6.235601507684575,82.2633486882548,2308
03,77.77392258262634,64.39943613624573,0.06656787405195286,82.26336836186672,2308
30,80.91090625,43.31890625,0.0,82.26337777098547,2308
40,136.0263291301727,80.41946725463868,3.1016135568350016,82.26338432885612,2308
32,75.93777521133423,125.8444305152893,0.03332032966757614,82.26339288260043,2308
46,77.72690461921691,90.72066745376587,6.248716996901759,82.2959167846133,2309
03,77.61027389907836,64.36451772499085,0.07130793109788414,82.2959358879756,2309
30,80.91090625,43.31890625,0.0,82.29594501196954,2309
40,135.8067625904083,80.4193417778015,3.1130276831668366,82.29595214008981,2309
32,75.77137499999999,125.84509374999999,0.0,82.2959604087093,2309
46,77.6405855178833,90.72781963348389,6.248716055952839,82.33377850820418,2310
03,77.49623337936401,64.38315551662446,0.07130772340888725,82.33379447519357,2310
30,80.61721874999999,43.172062499999996,0.0,82.33380388431232,2310
40,135.7532287940979,80.43091253471374,3.105893998445499,82.33381129755739,2310
32,75.77137499999999,125.84509374999999,0.0,82.3338195661769,2310
46,77.46359147644043,90.71401718139649,6.250938186014623,82.37090831640643,2311
03,77.38037344551086,64.36384552764892,0.06241858225285779,82.37093027101683,2311
30,80.61721874999999,43.172062499999996,0.0,82.37093910988597,2311
40,135.5766380710602,80.43699816131591,3.112188684696416,82.37094709338065,2311
32,75.4776875,125.84509374999999,0.0,82.37095536200016,2311
46,77.34655743789672,90.63062886047364,6.249865370073799,82.41676608018393,2312
03,77.25607071304321,64.4143813238144,0.06656787496596395,82.4167866091703,2312
30,80.470375,43.172062499999996,0.0,82.41682082414756,2312
40,135.477305229187,80.43287535095214,3.107122759925709,82.41682880764226,2312
32,75.41899122810364,125.84676976203919,0.02856431791606573,82.41683707626176,2312
46,77.22768605995178,90.7090160331726,6.252890881422399,82.45036376223328,2313
03,77.12146991729736,64.39443946933746,0.07677216769713158,82.45038258047077,2313
30,80.32353125,43.172062499999996,0.0,82.4503917044647,2313
40,135.3847839870453,80.43676513290406,3.0961697256181697,82.4503991177098,2313
32,75.184,125.84509374999999,0.0,82.45040738632929,2313
46,77.12608567237854,90.70342335128784,6.247487369959929,82.48546775865667,2314
03,77.00650624656677,64.42862742614746,0.07130792639562111,82.48548714714379,2314
30,80.32353125,43.172062499999996,0.0,82.48549627113773,2314
40,135.2165464363098,80.46512289810181,3.111297888021667,82.4855036843828,2314
32,75.0581064004898,125.84434985160827,0.03569905784087779,82.48551223812711,2314
46,76.93682178878784,90.61565230369568,6.252890881422399,82.52737540330905,2315
03,76.85667794036866,64.38688397121429,0.07130772340888725,82.52739479179616,2315
30,80.02984375,43.172062499999996,0.0,82.5274039157901,2315
40,135.14765965270996,80.45541636848449,3.1031509509943156,82.52741161415999,2315
32,74.8903125,125.84509374999999,0.0,82.5274201679043,2315
46,76.81576352882385,90.61452301216126,6.244743099824248,82.56023147572618,2316
03,76.73756457138062,64.41957964992523,0.06656859630832335,82.56025057908849,2316
30,80.02984375,43.172062499999996,0.0,82.56025998820724,2316
40,134.9841185207367,80.48350525474548,3.101614883521245,82.56026740145231,2316
32,74.69249826622008,125.8414190711975,0.03844241327843667,82.56027567007182,2316
46,76.61504540252685,90.58717802429199,6.2509386813604735,82.59310864737931,2317
03,76.62635624313354,64.3928441209793,0.07130746478529049,82.59312889124085,2317
30,80.02984375,43.172062499999996,0.0,82.59313801523479,2317
40,134.87523151397704,80.49011967658997,3.1031494738577043,82.59314514335506,2317
32,74.53608242607116,125.84255732536316,0.02940319758023291,82.59315341197455,2317
46,76.4893086490631,90.60199325370789,6.246166091598189,82.627452215933,2318
03,76.50234927749634,64.4156809053421,0.06656859630832335,82.62747188954494,2318
30,79.73615625,43.172062499999996,0.0,82.62748101353887,2318
40,134.70203762817383,80.53348088645934,3.099949649159603,82.62748814165913,2318
32,74.3029375,125.84509374999999,0.0,82.62749641027864,2318
46,76.336262758255,90.58811910057068,6.2519442530450755,82.66673186520667,2319
03,76.377383310318,64.43161198234557,0.07130792639562111,82.66675125369379,2319
30,79.73615625,43.172062499999996,0.0,82.66676066281254,2319
40,134.58781785583497,80.60955570030212,3.1058936322805804,82.666767505808,2319
32,74.1051277475357,125.8414190711975,0.03844241327843667,82.6667760595523,2319
46,75.98585972785949,90.48247656631469,6.249863570982428,82.70463179552218,2320
03,76.10652363204956,64.41602596664428,0.0767716153423239,82.7046568865055,2320
30,79.44246875,43.172062499999996,0.0,82.70466629562425,2320
40,134.27158933830262,80.61938770675658,3.1031509509943156,82.70468454361212,2320
32,73.7155625,125.84509374999999,0.0,82.7047056428481,2320
46,75.76692953491211,90.45101773071289,6.251946692928191,82.74510269625426,2321
03,75.98604794311524,64.38614007282257,0.07130772340888725,82.7451283574872,2321
30,79.44246875,43.172062499999996,0.0,82.74513776660595,2321
40,134.09891528511048,80.53184072494507,3.0961689109032196,82.74514517985102,2321
32,73.56871875,125.84509374999999,0.0,82.74515401872016,2321
46,75.66644051361084,90.4572557220459,6.24748672524108,82.77791599994981,2322
03,75.83355773544311,64.39184478759765,0.07677122664042191,82.77793567356174,2322
30,79.14878125,43.02521875,0.0,82.77794479755568,2322
40,133.98418464279175,80.6026813621521,3.1031488822421864,82.77795135542632,2322
32,73.421875,125.84509374999999,0.0,82.77795990917065,2322
46,75.4730986328125,90.45560659790038,6.251946692928191,82.81143983467322,2323
03,75.73782787132262,64.43533147430419,0.07130792639562111,82.8114606487844,2323
30,79.14878125,43.172062499999996,0.0,82.81149457863685,2323
40,133.82217612075806,80.6474497051239,3.0940099143395425,82.81150256213155,2323
32,73.1281875,125.84509374999999,0.0,82.81151140100067,2323
46,75.28967838478088,90.32773673820495,6.248717213431538,82.84530553404447,2324
03,75.51396823120118,64.34865834903717,0.07677200285142893,82.8453252076564,2324
30,78.85509375,43.172062499999996,0.0,82.84533433165034,2324
40,133.65828544616699,80.5036173992157,3.0981426475996443,82.8453414597706,2324
32,73.0116822566986,125.8440451221466,0.03446894205371298,82.8453497283901,2324
46,75.14553686809539,90.43488499450683,6.249863842113879,82.88623662622076,2325
03,75.41635621452332,64.40134517669678,0.07677158664799832,82.88625715520712,2325
30,78.85509375,43.02521875,0.0,82.88626627920105,2325
40,133.50646743583678,80.61833011627196,3.0981424240364785,82.8862728370717,2325
32,72.83449999999999,125.84509374999999,0.0,82.88628167594082,2325
46,74.94206273269653,90.32005576324462,6.2509383055350565,82.91883466068437,2326
03,75.27988222885132,64.38925458717345,0.07677197465112284,82.9188543342963,2326
30,78.85509375,43.172062499999996,0.0,82.91886374341505,2326
40,133.35711414909363,80.5288382434845,3.098140752124146,82.9188708715353,2326
32,72.58271728229522,125.84360595321655,0.03569883873347801,82.91887914015481,2326
46,74.82345575237274,90.32570222091674,6.250938245697382,82.95152450533696,2327
03,75.09674878501892,64.35815425682068,0.07677200285142893,82.95154474919852,2327
30,78.56140624999999,43.02521875,0.0,82.95155415831726,2327
40,133.18811477470396,80.59811042022704,3.0981424240364785,82.95156128643752,2327
32,72.5408125,125.84509374999999,0.0,82.95156984018185,2327
46,74.66928953266144,90.32555881881713,6.237762912325198,82.98405211397237,2328
03,75.00286522293091,64.42489897155761,0.07130736185919684,82.98407207270911,2328
30,78.44484723091125,43.04920723247528,6.25687565357129,82.98408176695267,2328
40,133.07203077507017,80.62498038864136,3.098142871978734,82.98409003557217,2328
32,72.247125,125.84509374999999,0.0,82.98409858931649,2328
46,74.47256425857543,90.30412916755677,6.244742145846538,83.02596489087134,2329
03,74.80306128501891,64.35815425682068,0.07677197465112284,83.02598456448325,2329
30,78.26771875,43.02521875,0.0,83.0259936884772,2329
40,132.84352849197387,80.60029730224609,3.1071239043783008,83.02600024634783,2329
32,72.10028125,125.84509374999999,0.0,83.02600880009216,2329
46,74.2846223630905,90.28936771392821,6.250939013886281,83.0643378432475,2330
03,74.69024416446686,64.3864313583374,0.07983005761983053,83.06435609123538,2330
30,78.10604184532166,43.02961940193176,6.249864050980811,83.06436550035413,2330
40,132.75310450553894,80.62418271446228,3.096169140316988,83.06437433922325,2330
32,71.80659375,125.84509374999999,0.0,83.06438260784276,2330
46,74.12973913288116,90.28616805458068,6.246165835719249,83.10497297587045,2331
03,74.55774510574341,64.39961538887023,0.07677194665555476,83.10499264948238,2331
30,77.97403125,43.02521875,0.0,83.10500205860113,2331
40,132.56911961174012,80.62204960823058,3.099949649159603,83.10500890159659,2331
32,71.7173707561493,125.84305027008057,0.03569883873347801,83.10501774046571,2331
03,74.43562029266357,64.41297419071198,0.07130720703552829,83.13780338705465,2332
20,77.94323564910889,43.02791202068329,6.25993373194135,83.13782420116581,2332
46,73.93199660015107,90.26944378471374,6.247485424963708,83.13783332515976,2332
32,71.51290625,125.84509374999999,0.0,83.13784159377926,2332
30,77.97403125,43.02521875,0.0,83.13784872189953,2332
40,132.43764677429198,80.6164121131897,3.089008648830869,83.13785499464535,2332
46,73.63882445144652,90.18474691963195,6.2487152724021655,83.17454029326798,2333
03,74.19708882522583,64.4509891910553,0.07130766960116697,83.1745599668799,2333
30,77.68034374999999,43.02521875,0.0,83.17456937599864,2333
40,132.1654337387085,80.63083298683166,3.096169140316988,83.17457650411892,2333
32,71.21921875,125.84509374999999,0.0,83.17458477273841,2333
46,73.52368152809143,90.18183406448364,6.2332260907666,83.21275072450214,2334
03,74.01875038909913,64.4410810022354,0.07677194625638428,83.21279719984626,2334
30,77.38665625,42.878375,0.0,83.21281487758452,2334
40,132.01187697792054,80.63117356681823,3.0940097934804673,83.21282457182807,2334
32,70.92553124999999,125.84509374999999,0.0,83.2128334106972,2334
46,73.3272251329422,90.16917882919311,6.247486062198448,83.24570459472929,2335
03,73.90190456581115,64.43011970424652,0.07130746478529049,83.2457234129668,2335
30,77.38665625,42.878375,0.0,83.24573282208554,2335
40,131.85030762481688,80.63114667892455,3.0916355428173525,83.24573937995618,2335
32,70.92553124999999,125.84509374999999,0.0,83.2457479337005,2335
46,73.13322898006439,90.1527503261566,6.250938974610821,83.27841667911711,2336
03,73.86240624999999,64.46440625,0.0,83.2784352122298,2336
30,77.26810752677918,43.00614178943634,6.256165444868671,83.27844262547488,2336
40,131.72250050354003,80.69082884025573,3.0916343855564943,83.27845060896956,2336
32,70.63184375,125.84509374999999,0.0,83.27845916271389,2336
46,73.02539956378936,90.14737274742126,6.24616532856597,83.31695757000669,2337
