LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,74.7477797756195,135.39450844192504,6.2528909515145585,80.45992912937709,2388
03,51.835843749999995,117.91553125,0.0,80.4599485178642,2388
30,35.36785136032104,84.48171711921691,6.172527986922713,80.45995621623409,2388
40,113.00418859100341,111.48806093025208,4.028679001942348,80.4599644848536,2388
32,100.73481249999999,166.37396875,0.0,80.45997275347311,2388
46,74.64493358230591,135.45741715049743,6.248715311236759,80.49827100314891,2389
03,51.689,118.062375,0.0,80.49829010651122,2389
30,35.155266710281374,84.4264356098175,6.18351662500207,80.49829666438187,2389
40,112.87034065628052,111.48515703773498,4.030072425509942,80.49830493300138,2389
32,100.58796875,166.37396875,0.0,80.49831320162087,2389
46,74.45021145629883,135.37617986106872,6.251945414299472,80.54076486441174,2390
03,51.54215625,118.062375,0.0,80.54078225702519,2390
30,35.10874169158935,84.45114558410644,6.183516118246813,80.54078938514546,2390
40,112.72987829971314,111.53103674697876,4.028679001942348,80.54079793888977,2390
32,100.58796875,166.37396875,0.0,80.54080848850776,2390
46,74.40025374984741,135.35784231758117,6.248715391496521,80.56977460313477,2391
03,51.24846875,118.062375,0.0,80.56979342137227,2391
30,34.90665004205704,84.416245098114,6.183516088444333,80.56980054949254,2391
40,112.53213576698303,111.46363776016236,4.021943252418895,80.5698102437361,2391
32,100.29428125,166.37396875,0.0,80.5698185123556,2391
46,74.3029375,135.3899375,0.0,80.59914987186491,2392
03,51.24846875,117.91553125,0.0,80.59916726447835,2392
30,34.76696743440628,84.40056049346923,6.1783081504666075,80.59917439259861,2392
40,112.43619976234436,111.53104570960998,4.028679001942348,80.59918323146775,2392
32,100.29428125,166.37396875,0.0,80.59919178521206,2392
46,74.10899512290955,135.33451258850098,6.249864140812308,80.63987025680622,2393
03,50.954781249999996,117.91553125,0.0,80.63988993041814,2393
30,34.6583470659256,84.40458471488952,6.178309453932634,80.63989791391283,2393
40,112.22858041000366,111.50655980110169,4.021942730932743,80.63990618253234,2393
32,100.00059375,166.37396875,0.0,80.63991445115185,2393
46,74.0423579597473,135.34394127655028,6.247487075707007,80.6761027772297,2394
03,50.954781249999996,117.91553125,0.0,80.67612330621607,2394
30,34.42590346574783,84.29548260498046,6.172527494070181,80.67613100458595,2394
40,112.10328282546996,111.49907600402831,4.028679979474612,80.67613955833026,2394
32,100.00059375,166.37396875,0.0,80.67614782694977,2394
46,73.86412707519531,135.33492486953736,6.251945414299472,80.707685482243,2395
03,50.72828659629822,117.91780775833129,0.028563547825873448,80.70770886247746,2395
30,34.37161680841446,84.33338557243347,6.183516595315697,80.70772283359318,2395
40,111.96143126106261,111.52849135971069,4.021943097655347,80.70773509396003,2395
32,99.70690625,166.37396875,0.0,80.70774849482612,2395
46,73.7155625,135.3899375,0.0,80.73869394588787,2396
03,50.66109375,117.91553125,0.0,80.73871247900055,2396
30,34.12736046028137,84.2795918598175,6.1835171278291705,80.73871932199602,2396
40,111.77691757202147,111.47245698928833,4.028679979474612,80.73872759061551,2396
32,99.70690625,166.37396875,0.0,80.73873614435983,2396
46,73.7155625,135.3899375,0.0,80.77014862986124,2397
03,50.51425,117.91553125,0.0,80.77016630759948,2397
30,33.98778988552093,84.20688699531554,6.183516088444333,80.77017315059494,2397
40,111.6525700263977,111.51595263862609,4.021942575363393,80.77020964657069,2397
32,99.58582110214233,166.36887797546387,0.029403956298867717,80.77021905568944,2397
46,73.4514382390976,135.29660962104796,6.247487425422021,80.80024127261467,2398
03,50.367406249999995,117.91553125,0.0,80.80026066110179,2398
30,33.85975645780563,84.28187733078002,6.178308680490116,80.80026835947167,2398
40,111.46687327003478,111.45912955665588,4.028679713301548,80.80027662809118,2398
32,99.41321875,166.37396875,0.0,80.80028489671069,2398
46,73.421875,135.3899375,0.0,80.83166630360775,2399
03,50.07371875,117.91553125,0.0,80.83168369622119,2399
30,33.63415134525299,84.14213198471069,6.1882328688655015,80.83169053921664,2399
40,111.3133433971405,111.47832751274109,4.021943041895417,80.83169880783615,2399
32,99.41321875,166.37396875,0.0,80.83170707645564,2399
46,73.1281875,135.24309374999999,0.0,80.88202419226992,2400
03,50.07371875,117.91553125,0.0,80.88203930388488,2400
30,33.592327226638794,84.19672337150574,6.183516595315697,80.88204614688034,2400
40,111.17556086730957,111.50592345428467,4.032975637714755,80.88205470062465,2400
32,99.11953125,166.37396875,0.0,80.88206325436897,2400
03,49.78003125,117.91553125,0.0,80.91131221280803,2401
30,33.367551157474516,84.1289300289154,6.172527494070181,80.91132932029667,2401
66,73.1281875,135.09625,0.0,80.91133872941542,2401
40,110.9930996208191,111.45639595413208,4.021942367892394,80.91134500216124,2401
32,99.11953125,166.37396875,0.0,80.91135355590556,2401
46,72.83449999999999,135.24309374999999,0.0,80.9410915033947,2402
03,49.78003125,117.91553125,0.0,80.9411108918818,2402
30,33.23466670560837,84.10222138786315,6.1835171278291705,80.94111802000208,2402
40,110.87911287689208,111.50934717941284,4.032975637714755,80.9411268588712,2402
32,98.82584374999999,166.37396875,0.0,80.9411348423659,2402
46,72.707203748703,135.16591653251646,6.253781944633037,80.97144988247155,2403
03,49.486343749999996,117.91553125,0.0,80.97146841558424,2403
30,33.15445115613937,84.13788369750976,6.1725269727034116,80.97147582882931,2403
40,110.73223327636718,111.43996745109558,4.017650505376403,80.97148438257362,2403
32,98.82584374999999,166.37396875,0.0,80.97149265119313,2403
46,72.5408125,135.09625,0.0,81.00335363802151,2404
03,49.486343749999996,117.91553125,0.0,81.003383005877,2404
30,32.91771893692017,84.04115001869201,6.1835171278291705,81.00340952248438,2404
40,110.60216757202149,111.47245698928833,4.028679979474612,81.00342605972338,2404
32,98.679,166.37396875,0.0,81.00343489859252,2404
46,72.5408125,135.09625,0.0,81.03473903666591,2405
03,49.19265625,117.91553125,0.0,81.03475585902973,2405
30,32.9510778503418,84.11902632141113,6.188234618089204,81.03476270202519,2405
40,110.51461162757873,111.48376782989502,4.031867468628526,81.03477154089431,2405
32,98.53215625,166.227125,0.0,81.03478009463862,2405
46,72.247125,135.09625,0.0,81.06628895232599,2406
03,49.19265625,117.91553125,0.0,81.06630634493943,2406
30,32.67055421495437,84.01643108177184,6.183516595315697,81.0663134730597,2406
40,110.34044081497191,111.43321858978271,4.028679979474612,81.06632202680402,2406
32,98.53215625,166.37396875,0.0,81.06633058054832,2406
46,72.25554987335205,135.15424718666077,6.247485821196625,81.10300704030182,2407
03,49.19265625,117.91553125,0.0,81.10302756928819,2407
30,32.679503402233124,84.10715083503723,6.188233091266981,81.10303498253326,2407
40,110.29174683952331,111.50934717941284,4.032975637714755,81.10304353627757,2407
32,98.23846875,166.227125,0.0,81.10305209002189,2407
46,71.95343749999999,135.09625,0.0,81.13235607754939,2408
03,48.89896875,117.91553125,0.0,81.13237347016283,2408
30,32.43923094367981,83.993432970047,6.1925259069616025,81.13238002803347,2408
40,110.03839118003845,111.41011292648315,4.028679713301548,81.13238858177779,2408
32,98.23846875,166.227125,0.0,81.1323971355221,2408
46,71.95343749999999,135.09625,0.0,81.16147815544777,2409
03,48.89896875,117.91553125,0.0,81.16149469268677,2409
30,32.370622001647945,84.01388569450378,6.192526606174841,81.16150182080705,2409
40,110.0213173675537,111.47778079223633,4.028679001942348,81.16153746140836,2409
32,97.94478124999999,166.227125,0.0,81.16154715565192,2409
46,71.65975,135.09625,0.0,81.19560702501913,2410
03,48.60528125,117.91553125,0.0,81.19562128125966,2410
30,32.262008355140686,83.99026019859313,6.183516595315697,81.19562840937992,2410
40,109.82838776779174,111.35770842170714,4.037647796915344,81.19563696312424,2410
32,97.94478124999999,166.227125,0.0,81.19564580199336,2410
46,71.65975,135.09625,0.0,81.22529906741377,2411
03,48.60528125,117.91553125,0.0,81.22531731540164,2411
30,32.04974187850952,83.91030456542968,6.1835171278291705,81.22532444352191,2411
40,109.75427577018738,111.44509407615661,4.028679001942348,81.22533356751585,2411
32,97.94478124999999,166.227125,0.0,81.22534183613536,2411
46,71.52664148235321,135.08331692314147,6.252891125535631,81.2666127970858,2412
03,48.31159375,117.91553125,0.0,81.26663275582253,2412
30,32.01339392757416,83.98007864952088,6.1835171278291705,81.2666398839428,2412
40,109.61156379318237,111.40051394844055,4.032975637714755,81.26664843768711,2412
32,97.65109375,166.227125,0.0,81.26665670630662,2412
46,71.3660625,135.09625,0.0,81.29967957673792,2413
03,48.31159375,117.91553125,0.0,81.29969725447617,2413
30,31.79744829082489,83.89728186225891,6.188234618089204,81.29970409747163,2413
40,109.5110389213562,111.38460527801513,4.031868271023584,81.29971236609113,2413
32,97.65109375,166.227125,0.0,81.29972091983545,2413
46,71.3660625,135.09625,0.0,81.34310066388461,2414
03,48.16475,117.91553125,0.0,81.34312033749653,2414
30,31.755870644569395,83.8933203792572,6.1882328688655015,81.34312718049199,2414
40,109.3821293964386,111.3811636276245,4.028679001942348,81.34313630448592,2414
32,97.35740625,166.227125,0.0,81.34314428798062,2414
46,71.072375,135.09625,0.0,81.37855792994826,2415
03,48.017906249999996,117.91553125,0.0,81.37857589281131,2415
30,31.568999783515928,83.8742658252716,6.1925259069616025,81.3785835911812,2415
40,109.29010109901428,111.38461424064636,4.030071902564829,81.37859214492552,2415
32,97.35740625,166.227125,0.0,81.37860069866984,2415
46,71.072375,135.09625,0.0,81.40917890897562,2416
03,47.8710625,117.91553125,0.0,81.40919630158906,2416
30,31.499472171783445,83.86889720916747,6.188233091266981,81.40920342970932,2416
40,109.14798065567017,111.35591589546203,4.021943195751524,81.40921226857844,2416
32,97.35740625,166.227125,0.0,81.40922110744758,2416
46,70.7786875,135.09625,0.0,81.43938189503073,2417
03,47.72421875,117.91553125,0.0,81.43940299426671,2417
30,31.36380034160614,83.84271736335754,6.200043778042008,81.43941240338546,2417
40,109.04595902442932,111.3465499458313,4.028679491322444,81.4394243786275,2417
32,97.06371874999999,166.227125,0.0,81.43943720924398,2417
46,70.7786875,135.09625,0.0,81.47060420228351,2418
03,47.72421875,117.91553125,0.0,81.47062102464733,2418
30,31.217991775512694,83.81413553237915,6.188234618089204,81.47062786764278,2418
40,108.9489923171997,111.33976523399353,4.03297499016174,81.4706364213871,2418
32,97.06371874999999,166.227125,0.0,81.47064469000661,2418
46,70.52684652519225,134.99447035980225,6.2461644726813335,81.5177820939338,2419
03,47.577374999999996,117.91553125,0.0,81.51780176754572,2419
30,31.1764141292572,83.81017404937744,6.1882328688655015,81.5178094659156,2419
40,108.78192887115478,111.34352057647705,4.028679979474612,81.51781773453511,2419
32,96.77003125,166.227125,0.0,81.51782628827944,2419
46,70.35405147647857,135.01217155647277,6.252891279562808,81.55325874848457,2420
03,47.43053125,117.91553125,0.0,81.55327614109801,2420
30,30.953500046730042,83.71256203269958,6.1835171278291705,81.55328355434308,2420
40,108.67383057594299,111.28263742256163,4.0286792706950045,81.55329182296258,2420
32,96.77003125,166.227125,0.0,81.55330066183171,2420
46,70.28024868965149,134.9867176837921,6.244743109037373,81.58266965781601,2421
03,47.2836875,117.91553125,0.0,81.58268904630313,2421
30,30.893887345790862,83.7212916355133,6.1835171278291705,81.5826964595482,2421
40,108.58893653297424,111.28844520759583,4.031867412502055,81.58273295552395,2421
32,96.47634375,166.227125,0.0,81.58274207951789,2421
46,70.04467040920257,134.94397489547728,6.24616556347145,81.6134671291011,2422
03,47.13684375,117.91553125,0.0,81.61348936883631,2422
30,30.718029317855834,83.69011064147949,6.192526606174841,81.61349649695657,2422
40,108.44248713874816,111.3062360305786,4.028679979474612,81.6135050507009,2422
32,96.47634375,166.227125,0.0,81.6135133193204,2422
46,69.9937133693695,134.952704498291,6.248716823587456,81.64337558122692,2423
03,46.989999999999995,117.91553125,0.0,81.64339611021329,2423
30,30.6015800909996,83.67849507141113,6.1882328688655015,81.64340380858317,2423
40,108.32759516906738,111.26700659370422,4.02867949080543,81.64341236232748,2423
32,96.18265625,166.227125,0.0,81.64342120119662,2423
46,69.76281358242035,134.85800533676147,6.251945315831758,81.67411716804914,2424
03,46.84315625,117.91553125,0.0,81.67413912265955,2424
30,30.45924454450607,83.59983901977539,6.192524233783097,81.67414653590463,2424
40,108.17385915565491,111.25988130187987,4.021943041895417,81.67415508964895,2424
32,96.18265625,166.227125,0.0,81.67416364339326,2424
46,69.6039375,134.8025625,0.0,81.70498905690977,2425
03,46.75512080478668,117.91804078674316,0.028563745785624706,81.70501072639537,2425
30,30.28875513267517,83.58576768875122,6.1882328688655015,81.70502070576374,2425
40,108.03088726234435,111.23735820960998,4.02867997902354,81.70502982975768,2425
32,95.88896875,166.227125,0.0,81.7050386686268,2425
46,69.6039375,134.8025625,0.0,81.73843049056293,2426
03,46.549468749999996,117.91553125,0.0,81.7384510195493,2426
30,30.161707594394684,83.58346429252624,6.200043778042008,81.73845843279437,2426
40,107.91126302337646,111.26540228271485,4.026659794709895,81.73846698653868,2426
32,95.88896875,166.227125,0.0,81.73847525515819,2426
46,69.40453239917755,134.80594141197204,6.247485647916376,81.77581634084504,2427
03,46.402625,117.91553125,0.0,81.77583572933216,2427
30,30.01573546028137,83.5453731098175,6.183517656230446,81.77584314257723,2427
40,107.73417039299011,111.20770086288452,4.028680466016581,81.77585141119674,2427
32,95.59528125,166.227125,0.0,81.77586053519067,2427
46,69.31025,134.8025625,0.0,81.81562660739112,2428
03,46.25578125,117.91553125,0.0,81.81564485537899,2428
30,29.771479112148285,83.49157939720153,6.1835171278291705,81.81565169837445,2428
40,107.60754633903503,111.18252483177184,4.03297499016174,81.81566053724357,2428
32,95.59528125,166.227125,0.0,81.8156690909879,2428
46,69.01656249999999,134.8025625,0.0,81.84564312182015,2429
03,46.108937499999996,117.91553125,0.0,81.84566251030726,2429
30,29.69019925022125,83.51064291381836,6.178307622602137,81.84567020867715,2429
40,107.4404828929901,111.2076919002533,4.028680466016581,81.84567847729666,2429
32,95.30159375,166.227125,0.0,81.84568674591615,2429
46,68.89675004577637,134.76449820518494,6.253783204123895,81.88044716694286,2430
03,45.81525,117.91553125,0.0,81.88046598518035,2430
30,29.469070971965788,83.43196893692016,6.183516595315697,81.88047311330061,2430
40,107.27656533050536,111.12851601600647,4.0286792706950045,81.88048166704493,2430
32,95.30159375,166.227125,0.0,81.88049050591405,2430
46,68.82701629352569,134.76197970581055,6.249864566678562,81.91006194051384,2431
03,45.81525,117.91553125,0.0,81.9100824695002,2431
30,29.381293202400208,83.42243269729614,6.188234618089204,81.91008931249566,2431
40,107.15031770706176,111.18335835647582,4.028679757142983,81.91009786623997,2431
32,95.00790624999999,166.227125,0.0,81.91010613485948,2431
46,68.586401014328,134.75392230033873,6.252891202645843,81.94016370726122,2432
03,45.5215625,117.91553125,0.0,81.94018680237087,2432
30,29.213658388614654,83.42045195579529,6.1882345615757535,81.94019393049113,2432
40,107.00268524551392,111.10628869056701,4.0329756356195094,81.94020248423544,2432
32,94.94736367607116,166.22457961273193,0.029403381245284965,81.940212178479,2432
