LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,60.400780621528625,161.1213290939331,0.062419007840745167,79.27961477357098,2313
46,61.086999999999996,123.6424375,0.0,79.31928960583205,2314
03,58.22615948200226,104.69677948379517,0.03702011587393006,79.31930984969361,2314
30,62.70228125,79.0019375,0.0,79.31931925881236,2314
40,117.475,113.6570625,-3.141592653589793,79.31932553155818,2314
32,60.22366558456421,161.0951940612793,0.05875619716439395,79.31933265967845,2314
46,60.94015625,123.6424375,0.0,79.35005428776392,2315
03,58.150124999999996,104.69959374999999,0.0,79.35007339112623,2315
30,62.5554375,79.0019375,0.0,79.35008137462093,2315
40,117.18131249999999,113.51021874999999,-3.141592653589793,79.35008736224195,2315
32,60.03126029872894,161.11837142562865,0.04995839572194272,79.35009620111107,2315
46,60.7933125,123.6424375,0.0,79.38247041259841,2316
03,57.90122824954987,104.599830701828,0.04164232895452891,79.38248951596071,2316
30,62.40859375,79.0019375,0.0,79.38249892507946,2316
40,117.03446875,113.6570625,-3.141592653589793,79.38250548295011,2316
32,59.84853465461731,161.13482681655884,0.04995871361371007,79.38251289619518,2316
46,60.499624999999995,123.6424375,0.0,79.4163155829833,2317
03,57.8564375,104.55275,0.0,79.41633611196966,2317
30,62.40859375,79.0019375,0.0,79.4163429549651,2317
40,116.887625,113.51021874999999,-3.141592653589793,79.41634922771094,2317
32,59.71661368560791,161.09030046463013,0.05549832807560895,79.41635721120564,2317
46,60.499624999999995,123.6424375,0.0,79.44531505721315,2318
03,57.56275,104.55275,0.0,79.44533473082507,2318
30,62.11490625,79.0019375,0.0,79.44534128869572,2318
40,116.87373292160034,113.5275972919464,3.111298090576212,79.44534756144155,2318
32,59.585651718139644,161.11546753311157,0.05875549607462771,79.44535611518586,2318
46,60.2059375,123.6424375,0.0,79.47718716390914,2319
03,57.56275,104.55275,0.0,79.47720569702182,2319
30,62.11490625,79.0019375,0.0,79.47721225489245,2319
40,116.5939375,113.51021874999999,-3.141592653589793,79.47721852763829,2319
32,59.33274419021606,161.11392596054077,0.04542335208236925,79.47722651113298,2319
46,60.059093749999995,123.6424375,0.0,79.52369273125618,2320
03,57.2690625,104.55275,0.0,79.5237092684952,2320
30,61.82121875,79.0019375,0.0,79.52371611149064,2320
40,116.58505553245544,113.5185898475647,3.112189053584418,79.52372266936129,2320
32,59.20358371162414,161.13262200927733,0.05258293619631571,79.52373150823041,2320
46,59.91225,123.6424375,0.0,79.55842150342892,2321
03,57.2690625,104.55275,0.0,79.55848964825863,2321
30,61.82121875,79.0019375,0.0,79.55852243761184,2321
40,116.30024999999999,113.51021874999999,-3.141592653589793,79.55852928060729,2321
32,58.973051392555234,161.13029172515868,0.04542327942157698,79.55853840460124,2321
46,59.618562499999996,123.6424375,0.0,79.5898770427767,2322
03,56.975375,104.55275,0.0,79.58990469988332,2322
30,61.527531249999996,79.0019375,0.0,79.58991524950132,2322
40,116.01026406669617,113.527104347229,3.113029525833557,79.58994946447858,2322
32,58.639829726219176,161.09227224349976,0.047583369972717504,79.58996514634316,2322
46,59.324875,123.6424375,0.0,79.6234949686876,2323
03,56.681687499999995,104.55275,0.0,79.62351378692509,2323
30,61.23384375,79.0019375,0.0,79.62352120017016,2323
40,116.00562142372131,113.54133700561523,3.111298171835419,79.62352775804081,2323
32,58.4438125,161.08759375,0.0,79.62353631178512,2323
46,59.324875,123.6424375,0.0,79.67573382572488,2324
03,56.681687499999995,104.55275,0.0,79.675753214212,2324
30,61.23384375,79.0019375,0.0,79.67576062745707,2324
40,115.71670204353332,113.52291879844665,3.113029525833557,79.6757669002029,2324
32,58.23766750049591,161.1328908882141,0.041642180176064914,79.67577545394721,2324
46,59.0311875,123.6424375,0.0,79.71061628017048,2325
03,56.45374538135528,104.5504734916687,0.03446930754830291,79.71063481328316,2325
30,61.08700448131561,79.00194646263122,0.027770918390559673,79.71064422240191,2325
40,115.71197873687744,113.540413854599,3.112189053584418,79.71065334639586,2325
32,58.03849542808533,161.09293547821045,0.047583369972717504,79.71066190014017,2325
46,58.7375,123.6424375,0.0,79.74188192639446,2326
03,56.388,104.55275,0.0,79.74189988925752,2326
30,60.94015625,79.0019375,0.0,79.74190616200336,2326
40,115.41891862106323,113.51910071754455,3.111298171835419,79.7419130049988,2326
32,57.850459424972534,161.10887103652954,0.04758314132877284,79.74192155874313,2326
46,58.7375,123.6424375,0.0,79.77157225804024,2327
03,56.15552727127075,104.54130471992492,0.03224719729919334,79.77159706389875,2327
30,60.94015625,78.85509375,0.0,79.7716118903889,2327
40,115.4139353981018,113.53675710105895,3.111298090576212,79.77166435335404,2327
32,57.66582025909424,161.10865593338013,0.04345110417779985,79.77169742783207,2327
46,58.4438125,123.49559375,0.0,79.80951039508034,2328
03,55.946464935302735,104.5256021900177,0.03702036601799219,79.80952864306822,2328
30,60.64646875,79.0019375,0.0,79.80953862243659,2328
40,115.1293180809021,113.52290983581543,3.113029525833557,79.80954489518241,2328
32,57.505021692275996,161.14413002777098,0.03701990867439142,79.80955344892674,2328
46,58.4438125,123.49559375,0.0,79.83835333578921,2329
03,55.800625,104.55275,0.0,79.83837186890189,2329
30,60.64646875,79.0019375,0.0,79.83837842677254,2329
40,115.11088194847106,113.53730382156371,3.1103540607127123,79.83838498464318,2329
32,57.2690625,161.08759375,0.0,79.83839410863712,2329
46,58.19744321155548,123.49407010269165,0.03224715557879976,79.87295351667238,2330
03,55.64802275943756,104.53269163131714,0.03446912688380821,79.87297062416103,2330
30,60.35278125,78.85509375,0.0,79.87298003327977,2330
40,114.83137333106994,113.52397638893127,3.1103540590323817,79.87298659115041,2330
32,56.975375,161.08759375,0.0,79.87299514489473,2330
46,58.01622777080536,123.49521731948852,0.02940324289204921,79.90759589602753,2331
03,55.5069375,104.55275,0.0,79.90762554900782,2331
30,60.35278125,78.85509375,0.0,79.90763666887544,2331
40,114.7980771560669,113.52809023666381,3.1093462854961844,79.9076466482438,2331
32,56.975375,161.08759375,0.0,79.90766090448433,2331
46,57.8564375,123.34875,0.0,79.94837302080613,2332
03,55.34887701702118,104.53218076133727,0.03569916626591607,79.94840210353681,2332
30,60.059093749999995,78.85509375,0.0,79.94841322340442,2332
40,114.54171005249023,113.53129885864257,3.113029525833557,79.94842063664949,2332
32,56.750453288078305,161.0854606437683,0.031239529772974395,79.94842947551861,2332
46,57.56275,123.34875,0.0,79.98115267977404,2333
03,55.213249999999995,104.55275,0.0,79.98117064263711,2333
30,60.059093749999995,79.0019375,0.0,79.98117805588218,2333
40,114.50325140190124,113.52862799453735,3.1082720115383196,79.98118461375283,2333
32,56.53484375,161.08759375,0.0,79.98119345262195,2333
46,57.56275,123.34875,0.0,80.01390268576166,2334
03,54.981494281768796,104.50174366569519,0.03332129803246331,80.01392007837511,2334
30,59.76540625,78.85509375,0.0,80.01393005774348,2334
40,114.24443749999999,113.51021874999999,-3.141592653589793,80.01393661561411,2334
32,56.43842824459076,161.08603425216674,0.031239529772974395,80.01396740909365,2334
46,57.2690625,123.34875,0.0,80.05508012577425,2335
03,54.809268360137935,104.43913968658447,0.047583139307196154,80.05510835313049,2335
30,59.76540625,78.85509375,0.0,80.05512745649281,2335
40,114.19978567123412,113.528296377182,3.1082710367148128,80.05513971685966,2335
32,56.0943125,161.08759375,0.0,80.05515653922347,2335
46,56.975375,123.34875,0.0,80.0993822485855,2336
03,54.45146219635009,104.41421460914611,0.04758274126561646,80.09940049657337,2336
30,59.47171875,78.85509375,0.0,80.09941047594174,2336
40,113.9028626613617,113.529488407135,3.1058939200107827,80.09941731893718,2336
32,55.855637630462645,161.08587292480468,0.031239529772974395,80.09942587268151,2336
46,56.681687499999995,123.34875,0.0,80.14375992947153,2337
03,54.32596295261383,104.42824112701416,0.04995824408192373,80.14378273945637,2337
30,59.17803125,78.85509375,0.0,80.14379271882474,2337
40,113.656784658432,113.51910968017577,3.111298171835419,80.14379927669538,2337
32,55.5069375,161.08759375,0.0,80.1438078304397,2337
46,56.681687499999995,123.34875,0.0,80.18061915422857,2338
03,54.13020116138458,104.42250504302979,0.04758342870138299,80.1806445303367,2338
30,59.031057541847225,78.85077376174927,0.029403331338403227,80.18065878657724,2338
40,113.58585439491272,113.52389572525024,3.104573327814661,80.18067361306738,2338
32,55.55245870399475,161.08601632690429,0.0344691567394233,80.18068701393348,2338
46,56.388,123.34875,0.0,80.21375521920966,2339
03,53.98454496002197,104.40875636672973,0.05258286214955943,80.21377346719753,2339
30,58.88434375,78.85509375,0.0,80.2137834465659,2339
40,113.35868754386901,113.52303531265258,3.1121894432368014,80.21378971931173,2339
32,55.213249999999995,161.08759375,0.0,80.21379827305604,2339
46,56.25372634029388,123.34838253211974,0.02856368042762525,80.26111958248603,2340
03,53.81121215343475,104.40850541305542,0.032247006289064295,80.26113697509948,2340
30,58.590656249999995,78.70824999999999,0.0,80.26114638421822,2340
72,55.06640625,161.08759375,-3.141592653589793,80.26115379746331,2340
40,113.25557247161865,113.52300842475891,3.1031488221770096,80.26116178095799,2340
46,56.0943125,123.34875,0.0,80.3022206090494,2341
03,53.744812499999995,104.40590625,0.0,80.30223828678766,2341
30,58.590656249999995,78.85509375,0.0,80.30224627028235,2341
40,113.04648324775695,113.51867051124573,3.1103514933070917,80.3022531132778,2341
32,54.9195625,161.08759375,0.0,80.30226166702212,2341
46,55.800625,123.34875,0.0,80.3375872054233,2342
03,53.451125,104.40590625,0.0,80.33761343690587,2342
30,58.29696875,78.70824999999999,0.0,80.33762569727273,2342
72,54.47903125,161.08759375,-3.141592653589793,80.33763795763957,2342
40,112.74634265327454,113.51902005386353,3.1082724526707977,80.33765107338087,2342
46,55.5069375,123.34875,0.0,80.38816321456554,2343
03,53.1574375,104.40590625,0.0,80.38818944604812,2343
30,58.00328125,78.70824999999999,0.0,80.3881999956661,2343
40,112.60259997367858,113.51976395225525,3.105894124048281,80.38821083040891,2343
32,54.332187499999996,161.08759375,0.0,80.38822594202387,2343
46,55.38092738628387,123.34394602966309,0.028563928704960384,80.42788195604744,2344
03,53.00081551933288,104.40623786735534,0.03332130284463464,80.4279024850338,2344
30,58.00328125,78.70824999999999,0.0,80.42791189415254,2344
40,112.4349898071289,113.51377691459655,3.1058939200107827,80.4279190222728,2344
32,54.18534375,161.08759375,0.0,80.42792757601713,2344
46,54.9195625,123.34875,0.0,80.45840000501819,2345
03,52.863749999999996,104.40590625,0.0,80.45841967863012,2345
30,57.709593749999996,78.70824999999999,0.0,80.458427377,2345
40,112.14799739265442,113.51386654090881,3.107122912040657,80.45843421999547,2345
32,53.744812499999995,161.08759375,0.0,80.45844277373978,2345
46,54.9195625,123.34875,0.0,80.49881502128741,2346
03,52.5700625,104.40590625,0.0,80.4988332692753,2346
30,57.41590625,78.70824999999999,0.0,80.49884011227074,2346
40,112.03246011352539,113.52645903778075,3.0845105854378123,80.49887005037586,2346
32,53.744812499999995,161.08759375,0.0,80.49887974461942,2346
46,54.625875,123.34875,0.0,80.5361974500718,2347
03,52.5700625,104.40590625,0.0,80.53621598318448,2347
30,57.41590625,78.70824999999999,0.0,80.53622311130474,2347
40,111.84906675338745,113.51875117492675,3.107124377390072,80.5362299543002,2347
32,53.48635710334778,161.08130198287964,0.03446907310408842,80.5362385080445,2347
46,54.49986936759949,123.34396395492553,0.028563928704960384,80.56771913837564,2348
03,52.276375,104.40590625,0.0,80.56774080786123,2348
30,57.2690625,78.70824999999999,0.0,80.5677479359815,2348
40,111.7172712612152,113.50859651374816,3.0890088952305894,80.56775477897695,2348
32,53.304281249999995,161.08759375,0.0,80.56776333272127,2348
46,54.332187499999996,123.34875,0.0,80.60682600201412,2349
03,52.276375,104.40590625,0.0,80.60684567562605,2349
30,57.122218749999995,78.70824999999999,0.0,80.60685308887112,2349
72,53.01059375,161.08759375,-3.141592653589793,80.60686050211619,2349
40,111.57616359519957,113.5289596118927,3.1082729807273553,80.60686820048608,2349
46,54.0385,123.34875,0.0,80.65122364163689,2350
03,51.9826875,104.40590625,0.0,80.65123875325185,2350
30,57.122218749999995,78.70824999999999,0.0,80.6512458813721,2350
40,111.43719799804687,113.50920597267151,3.082835901404974,80.65125357974199,2350
32,52.91122057628631,160.94395862197877,0.03224706060296456,80.6512618483615,2350
46,54.0385,123.34875,0.0,80.68133795387592,2351
03,51.8179095249176,104.30861688804626,0.03332099587824722,80.68135762748786,2351
30,56.82853125,78.70824999999999,0.0,80.68136732173141,2351
40,111.21689652252196,113.51803416442871,3.103150372347021,80.68137416472686,2351
32,52.71690625,161.08759375,0.0,80.68138243334637,2351
46,53.744812499999995,123.34875,0.0,80.71172570080827,2352
03,51.689,104.40590625,0.0,80.71174508929539,2352
30,56.82853125,78.70824999999999,0.0,80.71175164716603,2352
40,111.15110184669494,113.52693405723572,3.0828371414859386,80.71175849016149,2352
32,52.42321875,160.94075,0.0,80.7117670439058,2352
46,53.63988697624206,123.20070525741576,0.028563349580300157,80.74372269217127,2353
03,51.54215625,104.2590625,0.0,80.74374493190649,2353
30,56.681687499999995,78.70824999999999,0.0,80.74375234515156,2353
40,110.96499280929565,113.50841726112365,3.1045727339702696,80.74375947327184,2353
32,52.33861151123047,161.0857115974426,0.03029415274390268,80.74376802701615,2353
46,53.528799643516535,123.34646452903748,0.029402916604793994,80.77408135637293,2354
03,51.395312499999996,104.40590625,0.0,80.77410644735626,2354
30,56.53484375,78.70824999999999,0.0,80.77411414572614,2354
40,110.85741434669494,113.52693405723572,3.0828371414859386,80.7741209887216,2354
32,51.9826875,160.94075,0.0,80.77412954246591,2354
46,53.1574375,123.20190625,0.0,80.80580006592086,2355
03,51.24846875,104.40591521263123,0.03332130284463464,80.8058203097824,2355
30,56.39689093017578,78.70798112106323,0.03029396458208322,80.80582971890115,2355
40,110.65481406784058,113.51324811935424,3.104571847496343,80.80583827264547,2355
32,51.835843749999995,161.08759375,0.0,80.80584682638978,2355
46,53.1574375,123.20190625,0.0,80.84827140232365,2356
03,51.101625,104.40590625,0.0,80.8482890800619,2356
30,56.241156249999996,78.70824999999999,0.0,80.84829563793255,2356
40,110.56306361198425,113.52793787193298,3.0791748280313556,80.84830333630244,2356
32,51.744017111778255,161.08589085006713,0.031239529772974395,80.84831189004674,2356
46,52.863749999999996,123.05506249999999,0.0,80.88164925314408,2357
03,50.87031741333008,104.40846059989929,0.030293992877549636,80.88166835650638,2357
30,56.241156249999996,78.70824999999999,0.0,80.88167805074994,2357
40,110.27547070121764,113.50996779632568,3.084512248876641,80.88168546399501,2357
32,51.395312499999996,160.94075,0.0,80.88169401773932,2357
46,52.863749999999996,123.05506249999999,0.0,80.91563185368763,2358
03,50.8079375,104.2590625,0.0,80.91565352317323,2358
30,55.94746875,78.56140624999999,0.0,80.9156609364183,2358
40,110.10643547630309,113.51452977561951,3.1058932574656586,80.91568916377454,2358
32,51.395312499999996,160.94075,0.0,80.91569942826773,2358
46,52.5700625,123.05506249999999,0.0,80.94672015227945,2359
03,50.51425,104.40590625,0.0,80.94673954076657,2359
30,55.94746875,78.70824999999999,0.0,80.94674666888685,2359
40,109.9768627166748,113.51832096862793,3.0828371414859386,80.94675351188229,2359
32,51.15205772590637,160.9391725769043,0.031239537142816687,80.94676235075141,2359
46,52.276375,123.05506249999999,0.0,80.98203713693633,2360
03,50.298358139038086,104.26108805465698,0.029403552998720217,80.98205395930015,2360
30,55.65378125,78.56140624999999,0.0,80.98206393866852,2360
40,109.78481145477295,113.5082200832367,3.104571554863685,80.98207106678878,2360
32,50.954781249999996,160.94075,0.0,80.9820799056579,2360
46,52.276375,123.05506249999999,0.0,81.0274769077416,2361
03,50.2205625,104.40590625,0.0,81.02750342434898,2361
30,55.65378125,78.70824999999999,0.0,81.02751568471582,2361
40,109.6734686870575,113.52689820671081,3.081059753878503,81.02752680458345,2361
