LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,69.89762499999999,168.2829375,0.0,79.00774798160147,2318
46,70.7786875,138.03312499999998,0.0,79.03960041468552,2319
03,63.20477116966247,120.02887487983703,0.03702011587393006,79.03961951804783,2319
30,64.3175625,92.95209375,0.0,79.03963348916355,2319
40,123.15420712661742,129.80387003707887,3.2610222696255304,79.03964403878153,2319
32,69.74188583850861,168.2831884536743,0.03029409501344582,79.03965373302509,2319
46,70.7786875,138.03312499999998,0.0,79.07627516369016,2320
03,63.1428125,120.11818749999999,0.0,79.07629369680284,2320
30,64.17071874999999,92.95209375,0.0,79.0763008249231,2320
40,123.03599898338318,129.82765686035157,3.248328494999606,79.07630738279374,2320
32,69.6039375,168.2829375,0.0,79.07631593653807,2320
46,70.485,138.03312499999998,0.0,79.11984194961502,2321
03,62.934848086357114,120.0468001422882,0.033320894826686986,79.1198684662224,2321
30,64.023875,92.95209375,0.0,79.11987816046596,2321
40,122.8879004650116,129.79406491851807,3.2659472568857826,79.1198844332118,2321
32,69.6039375,168.2829375,0.0,79.11989298695612,2321
46,70.485,138.03312499999998,0.0,79.15247049243335,2322
03,62.849125,120.11818749999999,0.0,79.1524878850468,2322
30,63.7301875,92.80525,0.0,79.15249501316707,2322
40,122.77937196350098,129.81907962226867,3.2564688359906047,79.15250071566328,2322
32,69.6039375,168.2829375,0.0,79.15250983965721,2322
46,70.1913125,137.88628125,0.0,79.18401613122128,2323
03,62.6958371181488,120.05873836708068,0.031240022686459312,79.18403466433396,2323
30,63.58334375,92.80525,0.0,79.18404464370234,2323
40,122.62821718788146,129.81266237831116,3.262215845704885,79.18405063132336,2323
32,69.42775905799866,168.28390546417236,0.03332110102048058,79.18405918506767,2323
46,70.1913125,137.88628125,0.0,79.22682163390202,2324
03,62.5554375,120.11818749999999,0.0,79.2268398818899,2324
30,63.436499999999995,92.80525,0.0,79.22684701001016,2324
40,122.530461769104,129.8016831550598,3.271295936730999,79.22685385300561,2324
32,69.31025,168.2829375,0.0,79.22688977873175,2324
46,69.89762499999999,137.88628125,0.0,79.25712412851601,2325
03,62.26175,120.11818749999999,0.0,79.25714209137908,2325
30,63.1428125,92.80525,0.0,79.25714950462415,2325
40,122.2463015460968,129.8008406677246,3.2659472568857826,79.25715549224518,2325
32,69.01656249999999,168.2829375,0.0,79.2571640459895,2325
46,69.75078125,137.88626332473754,0.03446907310408842,79.28823694784155,2326
03,62.138097058296204,120.05661422348022,0.03446936161072367,79.28825662145347,2326
30,62.995968749999996,92.80525,0.0,79.28826574544742,2326
40,122.21016421699524,129.8053578338623,3.2659472568857826,79.28827315869249,2326
32,69.01656249999999,168.2829375,0.0,79.28828142731199,2326
46,69.6039375,137.88628125,0.0,79.3436230125375,2327
03,61.968062499999995,120.11818749999999,0.0,79.34365095476895,2327
30,62.995968749999996,92.80525,0.0,79.34366150438693,2327
40,122.03858360481262,129.83073104286194,3.2622170821409657,79.34366806225758,2327
32,68.86971426868439,168.28291957473755,0.039978655694269394,79.34367661600189,2327
46,69.44748132801055,137.881871635437,0.032246960752406295,79.38219640765548,2328
03,61.968062499999995,120.11818749999999,0.0,79.38221779201628,2328
30,62.70228125,92.80525,0.0,79.38222577551097,2328
40,121.93454538154602,129.80310821342468,3.2659474525108623,79.382231763132,2328
32,68.722875,168.2829375,0.0,79.3822403168763,2328
46,69.31025,137.88628125,0.0,79.41327871862629,2329
03,61.811046163558956,120.08638808441162,0.031240163095277884,79.41329639636454,2329
30,62.70228125,92.65840625,0.0,79.41330666085773,2329
40,121.86778274154662,129.84390611076356,3.2522503979224444,79.41331293360355,2329
32,68.57604021263123,168.28295542526246,0.03569922518638835,79.41332148734787,2329
46,69.01656249999999,137.7394375,0.0,79.44952235891739,2330
03,61.674375,120.11818749999999,0.0,79.44954032178046,2330
30,62.70228125,92.65840625,0.0,79.449560565642,2330
40,121.69094106483459,129.81063682365416,3.269916232918375,79.4495685491367,2330
32,68.4291875,168.2829375,0.0,79.44957795825545,2330
46,69.01656249999999,137.7394375,0.0,79.48365864173384,2331
03,61.53125522327423,120.09054674530029,0.03124020990007703,79.48369456745996,2331
30,62.40859375,92.65840625,0.0,79.48384910510727,2331
40,121.59150963401794,129.85043090629577,3.26102189132986,79.48385680347715,2331
32,68.2986378135681,168.2823459663391,0.0370198535448496,79.48386592747109,2331
46,68.87101833152771,137.77855042266845,0.033321101750132254,79.52552522841349,2332
03,61.3806875,120.11818749999999,0.0,79.52554547227503,2332
30,62.40859375,92.65840625,0.0,79.52555288552011,2332
40,121.44657492446899,129.864107881546,3.26594725937722,79.52555944339075,2332
32,68.1355,168.2829375,0.0,79.52556742688544,2332
46,68.722875,137.7394375,0.0,79.56083223370199,2333
03,61.232696533203125,120.08152137565612,0.031240163350094052,79.56086103130785,2333
30,62.26175,92.65840625,0.0,79.5608707255514,2333
40,121.29078646850586,129.8891853237152,3.2564696194507663,79.56087671317242,2333
32,67.8418125,168.2829375,0.0,79.56088469666712,2333
46,68.56722994613648,137.76909484672547,0.033321312943943804,79.60170145379439,2334
03,61.086999999999996,120.11818749999999,0.0,79.60172312327998,2334
30,62.11490625,92.65840625,0.0,79.6017316770243,2334
40,121.14158554649353,129.92058142089843,3.2659470668492396,79.60173852001975,2334
32,67.8418125,168.2829375,0.0,79.60174735888889,2334
46,68.28283221340179,137.75410932731629,0.03332120670763028,79.63317010888346,2335
03,60.7933125,120.11818749999999,0.0,79.63319063786982,2335
30,61.82121875,92.65840625,0.0,79.6331983362397,2335
40,120.85241521263121,129.95673667526245,3.2659470668492396,79.63320460898554,2335
32,67.44402851963044,168.2811449737549,0.04164231742583291,79.63321316272986,2335
46,68.1355,137.7394375,0.0,79.66491219866585,2336
03,60.499624999999995,120.11818749999999,0.0,79.66492873590485,2336
30,61.527531249999996,92.65840625,0.0,79.66493671939955,2336
40,120.6881570701599,129.9900687007904,3.248328718207844,79.66494356239501,2336
32,67.2544375,168.2829375,0.0,79.66498005837074,2336
46,67.98865624999999,137.73942853736878,0.03332115359184584,79.69644557708692,2337
03,60.499624999999995,120.11818749999999,0.0,79.69646582094846,2337
30,61.3806875,92.65840625,0.0,79.69647380444316,2337
40,120.50902992248535,129.99965871620176,3.2659470668492396,79.69648036231379,2337
32,66.96075,168.2829375,0.0,79.69648920118293,2337
46,67.8418125,137.7394375,0.0,79.73239981569532,2338
03,60.2059375,120.11818749999999,0.0,79.73241663805915,2338
30,61.23384375,92.65840625,0.0,79.73242405130422,2338
40,120.37020772743224,130.00839728164672,3.248328717131686,79.73243032405004,2338
32,66.88745360183715,168.2859847946167,0.04164297202917777,79.73243887779437,2338
46,67.6902409620285,137.7444924240112,0.033320627562910765,79.77516825215069,2339
03,60.2059375,120.11818749999999,0.0,79.77518792576262,2339
30,61.086999999999996,92.65840625,0.0,79.7751953390077,2339
40,120.17919613075256,130.00416691970824,3.2659470668492396,79.77520189687834,2339
32,66.6670625,168.2829375,0.0,79.77521073574746,2339
46,67.548125,137.7394375,0.0,79.81175888933622,2340
03,59.91225,120.11818749999999,0.0,79.81177314557675,2340
30,60.94015625,92.65840625,0.0,79.8117799885722,2340
40,120.02596202468872,130.00349472236633,3.262216227761355,79.81178654644285,2340
32,66.6670625,168.2829375,0.0,79.81179538531197,2340
46,67.43061594200134,137.73846057319642,0.03332115359184584,79.85306035864139,2341
03,59.78936336326599,120.10270007324219,0.033321346080050995,79.85308088762775,2341
30,60.7933125,92.65840625,0.0,79.8530902967465,2341
40,119.92392246818542,130.01771841812135,3.26594725937722,79.85309685461714,2341
32,66.373375,168.2829375,0.0,79.85310569348627,2341
46,67.2544375,137.7394375,0.0,79.88487087837831,2342
03,59.618562499999996,120.11818749999999,0.0,79.88488855611655,2342
30,60.64646875,92.65840625,0.0,79.88489653961125,2342
40,119.77793016815185,129.9782201023102,3.2522493545777884,79.88490281235708,2342
32,66.3315150308609,168.28494512939452,0.04758306596943496,79.88491136610139,2342
46,67.11283688926696,137.7392582473755,0.035699281440186414,79.91740133826181,2343
03,59.475958074569704,120.09846074867248,0.03332084566875393,79.91742158212335,2343
30,60.499624999999995,92.65840625,0.0,79.9174307061173,2343
40,119.65691672134399,130.0162395839691,3.2699158312057053,79.91743754911275,2343
32,66.07968749999999,168.2829375,0.0,79.91744610285707,2343
46,66.96075,137.7394375,0.0,79.94928599044945,2344
03,59.324875,120.11818749999999,0.0,79.9493033830629,2344
30,60.35278125,92.5115625,0.0,79.94931051118317,2344
40,119.50215000534057,129.99254238700865,3.252250570320541,79.94931649880418,2344
32,66.07968749999999,168.2829375,0.0,79.9493250525485,2344
46,66.81895669269562,137.73924928474426,0.034469372749877714,79.9913712678588,2345
03,59.324875,120.11818749999999,0.0,79.99139236709478,2345
30,60.2059375,92.5115625,0.0,79.99139978033985,2345
40,119.39077138710022,130.01095163154602,3.26594725937722,79.99140605308568,2345
32,65.97413011074066,168.28716786193846,0.039978907353131365,79.9914148919548,2345
46,66.6670625,137.7394375,0.0,80.02240339686294,2346
03,59.0311875,120.11818749999999,0.0,80.02241964897715,2346
30,60.059093749999995,92.5115625,0.0,80.02242706222222,2346
40,119.22040073013305,129.95863675308226,3.2564696194507663,80.02243390521767,2346
32,65.786,168.2829375,0.0,80.02244245896199,2346
46,66.373375,137.7394375,0.0,80.05260011017222,2347
03,58.7375,120.11818749999999,0.0,80.05261721766085,2347
30,59.76540625,92.5115625,0.0,80.05262434578113,2347
40,119.01122187995911,129.91154708862305,3.26594725937722,80.05263061852695,2347
32,65.61183815002441,168.31699549865723,0.032246626415159074,80.05263917227127,2347
46,66.26438940429688,137.7382185821533,0.03224706060296456,80.09930783100995,2348
03,58.7375,120.11818749999999,0.0,80.09932750462187,2348
30,59.47171875,92.36471875,0.0,80.09933491786694,2348
40,118.86663671302794,129.92962471580506,3.26594725937722,80.09934119061278,2348
32,65.4923125,168.2829375,0.0,80.09934945923229,2348
46,66.07968749999999,137.7394375,0.0,80.13146962451343,2349
03,58.4438125,120.11818749999999,0.0,80.13148815762612,2349
30,59.47171875,92.5115625,0.0,80.13149528574638,2349
40,118.74264767265319,129.86895666503906,3.2699158312057053,80.13150184361703,2349
32,65.42387384796142,168.32421937942505,0.04345096412474403,80.13151068248615,2349
46,65.96318673801422,137.7383888721466,0.034469372749877714,80.16856179624068,2350
03,58.4438125,120.11818749999999,0.0,80.16857890372931,2350
30,59.17803125,92.36471875,0.0,80.1685863169744,2350
40,118.62265596580505,129.88668474960326,3.26594725937722,80.16859287484503,2350
32,65.39312754154206,168.3511072731018,0.04345120609052322,80.16860142858935,2350
46,65.786,137.7394375,0.0,80.20941733034218,2351
03,58.150124999999996,120.11818749999999,0.0,80.20943415270601,2351
30,59.17803125,92.5115625,0.0,80.2094424213255,2351
40,118.49388984298706,129.8844261665344,3.2659472581354803,80.20944840894653,2351
32,65.19862499999999,168.2829375,0.0,80.20945724781566,2351
46,65.66534953975678,137.73850538635253,0.035699281440186414,80.24323484362044,2352
03,58.04036861801147,120.09332516098021,0.03224654281188566,80.24325708335567,2352
30,58.88434375,92.36471875,0.0,80.24326677759923,2352
40,118.34068262481689,129.8412979850769,3.274143876063339,80.24327362059468,2352
32,65.13413438701629,168.33259047698974,0.045423351312197324,80.24328302971342,2352
46,65.4923125,137.7394375,0.0,80.276058696934,2353
03,57.95962875461578,120.11436045646667,0.0370199497165451,80.27607837054592,2353
30,58.7375,92.36471875,0.0,80.27608806478948,2353
40,118.22053855323792,129.9002541732788,3.26594725937722,80.27609433753531,2353
32,64.9049375,168.2829375,0.0,80.27610317640443,2353
46,65.37580725669861,137.7383888721466,0.034469372749877714,80.30908270786455,2354
03,57.8564375,120.11818749999999,0.0,80.30910409222533,2354
30,58.590656249999995,92.36471875,0.0,80.30911179059521,2354
40,118.01556317710876,129.82590914726256,3.2741440822614782,80.30911863359067,2354
32,64.83622100639343,168.31785591125487,0.04345117001555687,80.30912718733498,2354
46,65.3349959154129,137.73981393051147,0.035699281440186414,80.34985013839959,2355
03,57.56275,120.11818749999999,0.0,80.34987009713632,2355
30,58.4438125,92.36471875,0.0,80.3498777955062,2355
40,117.90198871421813,129.84828883743285,3.2659472581354803,80.34988378312723,2355
32,64.61125,168.2829375,0.0,80.34989262199635,2355
46,65.08844737434387,137.6647877445221,0.033320782840996044,80.38030717066088,2356
03,57.43497424793243,120.10287036323547,0.033321346080050995,80.38032741452243,2356
30,58.29696875,92.36471875,0.0,80.38033682364119,2356
40,117.75446380424499,129.81691066551207,3.278658934885293,80.38034338151182,2356
32,64.55418044567108,168.29181050491331,0.04345120227238275,80.38035193525614,2356
46,65.03346611309051,137.6489238872528,0.03446912856733153,80.411598192993,2357
03,57.2690625,120.11818749999999,0.0,80.41161815172974,2357
30,58.00328125,92.36471875,0.0,80.41162556497481,2357
40,117.62186167526245,129.80988396263123,3.2659472581354803,80.41163183772065,2357
32,64.3175625,168.2829375,0.0,80.41164096171458,2357
46,64.9049375,137.7394375,0.0,80.44226022999308,2358
03,57.12694653797149,120.11313257598877,0.033320796090431815,80.44227819285614,2358
30,58.00328125,92.36471875,0.0,80.44228845734932,2358
40,117.50011329269408,129.80659467697143,3.271295936730999,80.44229444497034,2358
32,64.3175625,168.2829375,0.0,80.44230299871465,2358
46,64.7693732213974,137.7390162563324,0.038442287567462596,80.47489732655572,2359
03,56.975375,120.11818749999999,0.0,80.47491642991804,2359
30,57.709593749999996,92.36471875,0.0,80.4749235580383,2359
40,117.35793011093139,129.82026268959044,3.269915276467637,80.47493040103375,2359
32,64.20939698505401,168.3302601928711,0.041642579098588595,80.47493866965326,2359
46,64.61125,137.7394375,0.0,80.51028103041826,2360
03,56.80159854316711,120.09818290710449,0.03569916626591607,80.5102958569084,2360
30,57.56275,92.36471875,0.0,80.51030526602715,2360
40,117.1515027885437,129.814006772995,3.2786582389640104,80.51033834050517,2360
32,64.023875,168.2829375,0.0,80.51034831987354,2360
46,64.46038202857972,137.6308104095459,0.037020413026642496,80.54118542350729,2361
03,56.681687499999995,120.11818749999999,0.0,80.5412048119944,2361
30,57.41590625,92.36471875,0.0,80.5412127954891,2361
40,117.05959100532532,129.82085422325133,3.269915276467637,80.54121878311012,2361
32,63.7301875,168.2829375,0.0,80.54122733685443,2361
46,64.3175625,137.7394375,0.0,80.58448618798393,2362
03,56.5238107509613,120.10286140060424,0.03569938037741349,80.584504150847,2362
30,57.2690625,92.36471875,0.0,80.58451327484093,2362
40,116.91436949157715,129.81915132331847,3.271294784746883,80.58451983271158,2362
32,63.7301875,168.2829375,0.0,80.58452838645589,2362
46,64.18922658348083,137.65173815345764,0.03701996787402306,80.61636656329942,2363
03,56.388,120.11818749999999,0.0,80.61638737741059,2363
30,57.122218749999995,92.36471875,0.0,80.61639450553085,2363
40,116.75191283798218,129.82265571212767,3.269915276467637,80.61640191877592,2363
32,63.436499999999995,168.2829375,0.0,80.61641047252024,2363
46,64.023875,137.7394375,0.0,80.64880891961647,2364
03,56.260390056610106,120.1077460346222,0.03332104586606777,80.64882773785396,2364
30,56.975375,92.36471875,0.0,80.64883743209752,2364
40,116.65834296798705,129.81424876403807,3.271294784746883,80.64884341971855,2364
32,63.436499999999995,168.2829375,0.0,80.64885197346287,2364
46,63.90490951442718,137.6388050765991,0.03569934170418265,80.68057039788597,2365
03,56.0943125,120.11818749999999,0.0,80.68059121199714,2365
30,56.82853125,92.21787499999999,0.0,80.68059891036702,2365
40,116.49548299598693,129.81784277915955,3.269915276467637,80.68060575336247,2365
32,63.1428125,168.2829375,0.0,80.68061402198198,2365
46,63.7301875,137.7394375,0.0,80.7113747121665,2366
03,55.96197476863861,120.11280992126464,0.033320796090431815,80.71139296015438,2366
30,56.82853125,92.36471875,0.0,80.71140293952274,2366
40,116.39809504508972,129.79725561523438,3.269916687020509,80.71140892714376,2366
32,63.1428125,168.2829375,0.0,80.7114177660129,2366
46,63.61140574836731,137.64403925323487,0.035698769463775815,80.74178270296039,2367
03,55.800625,120.11818749999999,0.0,80.74180237657232,2367
30,56.53484375,92.21787499999999,0.0,80.7418097898174,2367
40,116.2421721496582,129.7925771217346,3.2786588278999806,80.74181663281284,2367
