LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,90.50910454368591,133.4825820236206,6.2528918630957815,75.57352599026697,2241
32,86.28989211845398,164.553281917572,6.244740526665139,75.57353511426092,2241
30,102.10879282951355,82.52806068992615,6.247485571693099,75.57354366800523,2241
40,148.69051808929441,122.86077954292297,3.009041814874681,75.57355193662474,2241
65,137.5781997642517,155.6095439186096,5.611222835068292,75.57356020524425,2241
46,90.30890624999999,133.6278125,0.0,75.60446859008063,2242
03,91.11488878822327,106.8637196483612,6.235603256233006,75.60448797856773,2242
30,101.90956249999999,82.52618749999999,0.0,75.6044973876865,2242
40,148.60082903862,122.84746107292175,3.0060648801158147,75.60450451580675,2242
32,86.19728125,164.465,0.0,75.60451278442625,2242
46,90.30890624999999,133.48096875,0.0,75.6341994094495,2243
03,91.01722299575805,106.85906804275513,6.235601507684575,75.63421879793661,2243
30,101.83438394927978,82.51055667114258,6.252892150821943,75.63422792193055,2243
40,148.43082584953308,122.82615689849852,3.0090416429610305,75.63423619055006,2243
32,86.02052023696899,164.5658475265503,6.239735976792412,75.63424502941918,2243
03,90.83231495094299,106.86725988769531,6.246165008838822,75.66733005705917,2244
32,85.90359375,164.61184375,0.0,75.66735087117034,2244
30,101.70913117790222,82.53043578720093,6.237761686143523,75.66735799929062,2244
40,148.34257978248596,122.8322783756256,3.006065535651593,75.66736683815974,2244
65,137.40394828796386,155.68712445449827,5.622141490167808,75.66737539190405,2244
66,90.16206249999999,133.48096875,0.0,75.66738366052356,2244
46,90.01521875,133.48096875,0.0,75.69648378381153,2245
03,90.60259375,106.75540625,0.0,75.6965020317994,2245
30,101.52831905555725,82.42464088821411,6.241542106331002,75.69650887479486,2245
40,148.18677340126038,122.78965210151672,3.0045275500726327,75.69651771366398,2245
32,85.83937649726867,164.59266371917724,6.253784454291312,75.6965265525331,2245
46,89.72153125,133.48096875,0.0,75.72574272161896,2246
03,90.60259375,106.75540625,0.0,75.7257601142324,2246
30,101.3221875,82.37934375,0.0,75.72576667210305,2246
40,148.05080132293702,122.82892635154724,2.9996942964058326,75.72577294484888,2246
32,85.60990625,164.465,0.0,75.72578206884282,2246
46,89.63170775985718,133.4185171356201,6.2519462051956936,75.75669530080097,2247
03,90.30890624999999,106.75540625,0.0,75.75671326366404,2247
30,101.26794565582276,82.42984817695617,6.247486462590572,75.75672067690911,2247
40,147.8809056854248,122.76771158027648,3.0045265689053817,75.75672923065342,2247
32,85.46306249999999,164.465,0.0,75.75673749927293,2247
46,89.5746875,133.48096875,0.0,75.7878756947066,2248
03,90.30890624999999,106.75540625,0.0,75.78789280219523,2248
30,101.10459273910521,82.3969642829895,6.235601966411949,75.7879002154403,2248
40,147.745829870224,122.79604245758057,3.0118907996635533,75.78790876918463,2248
32,85.31621874999999,164.61184375,0.0,75.78791732292893,2248
46,89.32236254310608,133.3733544368744,6.250937585196526,75.82338627910981,2249
03,90.01521875,106.75540625,0.0,75.8234048122225,2249
30,101.0285,82.37934375,0.0,75.82341194034277,2249
40,147.52859361457826,122.76459258460999,3.009041988268944,75.82341764283898,2249
32,85.13534388923645,164.53722088241577,6.247484432084647,75.82342562633367,2249
03,89.72153125,106.75540625,0.0,75.86637910879108,2250
46,89.13415625,133.334125,0.0,75.86639450553085,2250
32,85.02253125,164.465,0.0,75.86640163365111,2250
30,100.81792297935486,82.37657429695129,6.239734088280056,75.86640790639694,2250
40,147.43404681777955,122.7408147239685,2.9996942964058326,75.86641646014127,2250
65,136.4963832874298,155.25345858001708,5.6261092906968475,75.86642501388557,2250
46,89.05492658996582,133.37296008110047,6.2519460396380016,75.89838579439764,2251
03,89.72153125,106.75540625,0.0,75.89840803413286,2251
30,100.73481249999999,82.37934375,0.0,75.89841544737793,2251
40,147.22787044906616,122.74406815910339,3.0090414690721805,75.89842229037339,2251
32,84.79232606697082,164.53299052047728,6.248717002291305,75.8984308441177,2251
46,88.84046875,133.334125,0.0,75.92924627826585,2252
03,89.42784375,106.75540625,0.0,75.92929902635579,2252
30,100.61096686172485,82.39200794792175,6.243206421244594,75.92932639833761,2252
40,147.08260412216185,122.71836333274841,3.00452531243103,75.92933580745635,2252
32,84.72884375,164.465,0.0,75.92934436120068,2252
46,88.75974233055115,133.3695722064972,6.254621723592858,75.96071493335492,2253
03,89.42784375,106.75540625,0.0,75.96076397482234,2253
30,100.441125,82.37934375,0.0,75.96077224344184,2253
40,146.96732675933836,122.75838148117064,3.0132705158166804,75.96077851618767,2253
32,84.43515624999999,164.465,0.0,75.96078764018161,2253
46,88.54678125,133.334125,0.0,75.99215735696144,2254
03,89.28099999999999,106.75540625,0.0,75.99217446445007,2254
30,100.35392756080627,82.3887365875244,6.237763048792685,75.99218187769515,2254
40,146.847603931427,122.73253325271607,3.0090414700651973,75.99219071656427,2254
32,84.43515624999999,164.465,0.0,75.99220383230555,2254
46,88.45106931114196,133.36419462776183,6.250937754948827,76.03130499344783,2255
03,89.13415625,106.60856249999999,0.0,76.03132495218458,2255
30,100.1474375,82.37934375,0.0,76.03133208030484,2255
40,146.69452219009398,122.68095331001281,3.006064227132159,76.03133863817547,2255
32,84.22208761787414,164.55702829742432,6.2474876652266484,76.03134662167017,2255
03,88.9873125,106.75540625,0.0,76.0688063192782,2256
30,100.0428794441223,82.37037215614319,6.247487080351273,76.06882428214126,2256
66,88.3999375,133.334125,0.0,76.0688334061352,2256
40,146.58089395141602,122.72071154212951,3.0118907996635533,76.06883939375622,2256
32,84.14146875,164.465,0.0,76.06884823262536,2256
46,88.15386845970154,133.32618410873414,6.250937670189272,76.09970215862292,2257
03,88.94335975646972,106.708325548172,6.248715953271823,76.09972183223485,2257
30,99.85374999999999,82.37934375,0.0,76.09973038597916,2257
40,146.4051457157135,122.6735232887268,3.009041814874681,76.09973722897462,2257
32,83.84778125,164.465,0.0,76.09974549759411,2257
46,88.10625,133.334125,0.0,76.13176159231942,2258
03,88.693625,106.60856249999999,0.0,76.13177812955843,2258
30,99.69181317901611,82.34614616394043,6.246166114682037,76.13178554280351,2258
40,146.27661262130738,122.68821304130554,3.0045254861030894,76.13179409654782,2258
32,83.84778125,164.465,0.0,76.13180265029214,2258
46,87.95940625,133.334125,0.0,76.16264574154691,2259
03,88.54678125,106.60856249999999,0.0,76.16266284903554,2259
30,99.5600625,82.37934375,0.0,76.16267054740543,2259
40,146.17879446411132,122.68250384521484,3.0090416429610305,76.16267710527606,2259
32,83.67579731941223,164.55650846481322,6.246163650988035,76.1626859441452,2259
46,87.8125625,133.334125,0.0,76.19940545774507,2260
03,88.3999375,106.60856249999999,0.0,76.1994197139856,2260
30,99.48315416145324,82.35116523742676,6.253781799161061,76.19942712723068,2260
40,145.99206700515745,122.67328129768372,3.0172389646082975,76.1994359660998,2260
32,83.55409374999999,164.465,0.0,76.19944451984412,2260
46,87.66571875,133.334125,0.0,76.22784266584854,2261
03,88.25309374999999,106.60856249999999,0.0,76.2278603435868,2261
30,99.30250336647033,82.24623971366881,6.241543558491976,76.22786804195668,2261
40,145.91951450538636,122.63388157081603,3.00452531243103,76.22787631057619,2261
32,83.55409374999999,164.465,0.0,76.2278848643205,2261
46,87.53039198112488,133.29400826263426,6.2487159353139266,76.2684615463573,2262
03,88.16059043312073,106.68610718536377,6.250938424744332,76.26848236046847,2262
30,99.266375,82.37934375,0.0,76.2684914844624,2262
40,145.77210610961913,122.62310848808288,3.0132705158166804,76.26849804233305,2262
32,83.26040625,164.465,0.0,76.26850688120217,2262
46,87.37203124999999,133.334125,0.0,76.30397640763267,2263
03,87.95940625,106.60856249999999,0.0,76.30399465562056,2263
30,99.0702457408905,82.24156122016906,6.246164730314923,76.30400235399044,2263
40,145.65105681228638,122.60235103416443,3.0090414700651973,76.30401062260994,2263
32,83.26040625,164.465,0.0,76.30401974660388,2263
46,87.27830005264282,133.30268408966063,6.250937754948827,76.33404481477722,2264
03,87.87278241920471,106.67712662887573,6.252892669230511,76.33406391813952,2264
30,98.97268749999999,82.37934375,0.0,76.33407304213347,2264
40,145.52967589759825,122.6297318725586,3.013269257065235,76.33407988512892,2264
32,82.96671875,164.465,0.0,76.33408815374843,2264
46,87.07834375,133.334125,0.0,76.36606917812203,2265
03,87.66571875,106.60856249999999,0.0,76.36611394271729,2265
30,98.8143536567688,82.23770728874206,6.244742141355259,76.3661224964616,2265
40,145.36505924987793,122.54463168907165,3.009041814874681,76.36613076508111,2265
32,82.96671875,164.465,0.0,76.36613931882542,2265
46,86.99534978485107,133.28265260887144,6.252892097835371,76.39670099189219,2266
03,87.57854819869995,106.66733047294616,6.2509383453747365,76.39672095062893,2266
30,98.679,82.08565625,0.0,76.39673007462287,2266
40,145.2361407623291,122.59185579299927,3.0132680881460305,76.3967363473687,2266
32,82.96671875,164.465,0.0,76.39674490111301,2266
46,86.9315,133.334125,0.0,76.4276966249206,2267
03,87.37203124999999,106.60856249999999,0.0,76.42771230678517,2267
30,98.51565604591369,82.23733085823059,6.246164730314923,76.42772057540468,2267
40,145.11856896591186,122.53947817611694,3.006065058581092,76.42772884402419,2267
32,82.67303125,164.465,0.0,76.4277373977685,2267
46,86.6378125,133.334125,0.0,76.45862525361852,2268
03,87.2251875,106.60856249999999,0.0,76.45864207598234,2268
30,98.3853125,82.08565625,0.0,76.45864948922741,2268
40,145.00031600952147,122.5309547138214,3.017238971625745,76.45865547684843,2268
32,82.67303125,164.465,0.0,76.45866403059276,2268
46,86.6378125,133.334125,0.0,76.49499948107284,2269
03,87.2251875,106.60856249999999,0.0,76.49501601831186,2269
30,98.26689821624755,82.1423359298706,6.248717409690615,76.49502343155693,2269
40,144.86926441574096,122.53503271102905,3.013269087290438,76.49503170017644,2269
32,82.37934375,164.465,0.0,76.49504025392075,2269
46,86.49096875,133.334125,0.0,76.52719777055208,2270
03,87.07834375,106.60856249999999,0.0,76.5272117416678,2270
30,98.091625,82.08565625,0.0,76.5272197251625,2270
40,144.74504234695434,122.5173942527771,3.017238971625745,76.52722571278352,2270
32,82.37934375,164.61184375,0.0,76.52723398140301,2270
46,86.39196752548217,133.2713865814209,6.251946206171908,76.55628991034536,2271
03,86.9315,106.60856249999999,0.0,76.55630872858285,2271
30,97.88792231750487,82.11913167762756,6.24871586376686,76.55631614182792,2271
40,144.65014600753784,122.54224762916564,3.0172389646082975,76.55632441044743,2271
32,82.08565625,164.61184375,0.0,76.55633324931655,2271
46,86.19728125,133.334125,0.0,76.58458740729166,2272
03,86.78465625,106.60856249999999,0.0,76.58460651065397,2272
30,97.72401371765136,82.10401171875,6.255415292688981,76.58461363877424,2272
40,144.53018118858336,122.49206585693359,3.0090414700651973,76.58462162226893,2272
32,82.08565625,164.61184375,0.0,76.58463046113806,2272
46,86.10005462646484,133.2646646080017,6.250937670189272,76.62912162169869,2273
03,86.6378125,106.60856249999999,0.0,76.62914215068504,2273
30,97.50425,82.08565625,0.0,76.62914984905493,2273
40,144.40667613029478,122.52249398994445,3.006064227132159,76.62915583667595,2273
32,81.79196875,164.61184375,0.0,76.62916439042026,2273
46,85.90359375,133.334125,0.0,76.66454410253544,2274
03,86.49096875,106.60856249999999,0.0,76.66456292077294,2274
30,97.4090041179657,82.10152906990051,6.25093778311377,76.66457061914282,2274
40,144.2172419567108,122.48948461914063,3.0090414700651973,76.66458145388562,2274
32,81.71860961341858,164.6140127067566,0.029403956298867717,76.66459456962691,2274
46,85.80530953598023,133.24846017074586,6.251946206171908,76.70246969408389,2275
03,86.34412499999999,106.60856249999999,0.0,76.70249022307024,2275
30,97.2105625,82.08565625,0.0,76.70249849168975,2275
40,144.0633535785675,122.46896915626526,3.0090421557887197,76.70250476443559,2275
32,81.49828124999999,164.61184375,0.0,76.7025133181799,2275
46,85.60990625,133.334125,0.0,76.7399422223084,2276
03,86.34412499999999,106.60856249999999,0.0,76.73996018517146,2276
30,97.10970601081848,82.08251036643982,6.25194485173518,76.73996816866615,2276
40,143.96203103256224,122.49462020683288,3.0090407705160516,76.73997700753527,2276
32,81.4224394645691,164.6052293281555,0.03029420220284207,76.73998584640441,2276
46,85.46306249999999,133.334125,0.0,76.77073085472435,2277
03,86.0504375,106.60856249999999,0.0,76.7707485324626,2277
30,96.91687499999999,82.08565625,0.0,76.77078274743987,2277
40,143.77175437164306,122.45025518226623,3.013270265451875,76.77079044580975,2277
32,81.20459375,164.61184375,0.0,76.77079899955406,2277
46,85.31621874999999,133.334125,0.0,76.80161186757891,2278
03,85.90359375,106.60856249999999,0.0,76.80162897506754,2278
30,96.81810680389404,82.06352751350403,6.250937864054414,76.80164807842985,2278
40,143.6532952747345,122.45377749633789,3.011890116433881,76.80165634704936,2278
32,81.20459375,164.61184375,0.0,76.80166433054406,2278
46,85.169375,133.334125,0.0,76.83266167432132,2279
03,85.75675,106.60856249999999,0.0,76.83267849668513,2279
30,96.6231875,82.08565625,0.0,76.8326856248054,2279
40,143.53882454872132,122.43819148063659,3.009041814874681,76.83269161242643,2279
32,80.91090625,164.61184375,0.0,76.83270016617074,2279
46,85.02253125,133.334125,0.0,76.86982712312488,2280
03,85.60990625,106.60856249999999,0.0,76.86984251986465,2280
30,96.6231875,82.08565625,0.0,76.86984993310972,2280
40,143.38955192565916,122.43884575271606,3.0132695102067504,76.86985592073074,2280
32,80.91090625,164.61184375,0.0,76.86986475959986,2280
46,85.02253125,133.334125,0.0,76.8993996982239,2281
03,85.46306249999999,106.60856249999999,0.0,76.89942079745988,2281
30,96.3295,82.08565625,0.0,76.89942935120419,2281
40,143.3028295059204,122.44589038085937,3.009041814874681,76.89943562395003,2281
32,80.7133071193695,164.60852757644653,0.03446988207123902,76.89944417769435,2281
46,84.72884375,133.18728124999998,0.0,76.93329989769722,2282
03,85.46306249999999,106.60856249999999,0.0,76.9333209969332,2282
30,96.3295,82.08565625,0.0,76.93332898042789,2282
40,143.16136333465576,122.41121396064757,3.0172389646082975,76.9333346829241,2282
32,80.61721874999999,164.61184375,0.0,76.93334352179323,2282
46,84.72884375,133.18728124999998,0.0,76.96373668609698,2283
03,85.169375,106.60856249999999,0.0,76.96375835558257,2283
30,96.13716193389892,82.02735433387755,6.25093770196011,76.96376576882764,2283
40,142.99505274963377,122.40485049247741,3.009041814874681,76.96377489282159,2283
32,80.53510312271118,164.60994367218018,0.029402524071360014,76.9637834465659,2283
46,84.582,133.18728124999998,0.0,76.99291322283416,2284
03,85.169375,106.60856249999999,0.0,76.99293118569723,2284
30,96.03581249999999,81.9388125,0.0,76.99293831381749,2284
40,142.85782590293883,122.40613214874267,3.0090421557887197,76.99294487168814,2284
32,80.32353125,164.61184375,0.0,76.99295371055726,2284
46,84.43515624999999,133.18728124999998,0.0,77.02594293626092,2285
03,84.8756875,106.46171875,0.0,77.02596061399917,2285
30,96.03581249999999,81.9388125,0.0,77.02596774211943,2285
40,142.75208477973936,122.37029954910278,3.006065058581092,77.0259745851149,2285
32,80.1766875,164.61184375,0.0,77.0259831388592,2285
46,84.2883125,133.18728124999998,0.0,77.05751680240509,2286
