LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,37.2983125,65.4923125,0.0,96.21362548742087,2745
40,84.65111084938049,110.29695412826538,2.896614619690948,96.2136320452915,2745
32,14.9780625,143.90687499999999,0.0,96.21364059903583,2745
46,23.34815625,115.1255,0.0,96.24543543690815,2746
03,26.25253498983383,99.3494317035675,0.09065995368783031,96.24545225927197,2746
30,37.004625,65.4923125,0.0,96.2454613832659,2746
40,84.3574233493805,110.29694516563416,2.896614619690948,96.24546737088693,2746
32,14.684375,143.90687499999999,0.0,96.24547620975606,2746
46,23.054468749999998,114.97865625,0.0,96.30388288669482,2747
03,26.134577800273895,99.3734963684082,0.09066012041388816,96.3039014198075,2747
30,36.7109375,65.4923125,0.0,96.30391111405106,2747
40,84.21921957588195,110.26239422225952,2.896614619690948,96.30391767192171,2747
32,14.684375,143.76003125,0.0,96.30392594054122,2747
46,23.054468749999998,114.97865625,0.0,96.33914826376098,2748
03,25.985531483650206,99.35505127334595,0.09966857965688125,96.33916679687367,2748
30,36.7109375,65.4923125,0.0,96.33917620599242,2748
40,84.11942963981627,110.27876894950866,2.9037558889922415,96.33918247873824,2748
32,14.3906875,143.76003125,0.0,96.33919103248256,2748
46,22.92082471513748,114.97041062927245,6.253781074214075,96.3719093896162,2749
03,25.869218936920166,99.36668476867675,0.09966857965688125,96.37192963347776,2749
30,36.417249999999996,65.4923125,0.0,96.37193932772132,2749
40,84.00706513214111,110.27677924537659,2.906046658997136,96.37194645584158,2749
32,14.3906875,143.76003125,0.0,96.37195500958589,2749
46,22.76078125,114.97865625,0.0,96.40990084499589,2750
03,25.735458387851715,99.35070439720154,0.09966857965688125,96.40991681198528,2750
30,36.417249999999996,65.4923125,0.0,96.40992650622884,2750
40,83.8574160785675,110.23873287582397,2.9105031744261347,96.40993334922429,2750
32,14.24384375,143.76003125,0.0,96.40994218809341,2750
46,22.656577218055723,114.95470809936523,6.254620875219743,96.44893927867984,2751
03,25.651919942855834,99.35064165878296,0.09065995368783031,96.44896180353989,2751
30,36.417249999999996,65.4923125,0.0,96.44897178290825,2751
40,83.78733726501464,110.22784327888489,2.896614619690948,96.44897919615332,2751
32,14.097,143.76003125,0.0,96.44898803502245,2751
46,22.607677102088928,114.87899179077148,6.250939289278733,96.48317820642808,2752
03,25.523859627246857,99.377422000885,0.10487695785151985,96.48321185115573,2752
30,36.1235625,65.4923125,0.0,96.48322240077371,2752
40,83.6669601650238,110.20101812362671,2.906048077745957,96.48322924376917,2752
32,14.070167002439499,143.69811739349365,6.255415837134333,96.48323779751348,2752
46,22.46709375,114.8318125,0.0,96.52859573749814,2753
03,25.39670005607605,99.34052284812927,0.09966865249116208,96.52861455573563,2753
30,36.1235625,65.4923125,0.0,96.52862424997919,2753
40,83.55753540039062,110.17368209838867,2.9037558889922415,96.52863052272502,2753
32,13.803312499999999,143.6131875,0.0,96.52863907646933,2753
46,22.323546007633208,114.87320193099976,6.251946530491462,96.56352466728787,2754
03,25.269663721084594,99.37919660186768,0.11065722117389565,96.56357656000337,2754
30,35.829875,65.4923125,0.0,96.56358710962137,2754
40,83.43568842887878,110.21011519432068,2.906046658997136,96.56359366749201,2754
32,13.803312499999999,143.6131875,0.0,96.56360222123632,2754
46,22.047575388908385,114.87250284576416,6.2528915106250675,96.60421967612102,2755
03,25.001239637851715,99.35069543457031,0.09966865249116208,96.60423991998258,2755
30,35.5361875,65.4923125,0.0,96.60424932910132,2755
40,83.15004040908813,110.21251717948913,2.9047445911848238,96.60425588697197,2755
32,13.509625,143.6131875,0.0,96.60426472584109,2755
46,21.87971875,114.8318125,0.0,96.63692035551642,2756
03,24.823864684581757,99.33905297660827,0.09966865249116208,96.63693746300505,2756
30,35.5361875,65.4923125,0.0,96.63694715724861,2756
40,83.05274208450317,110.15329211235046,2.907850313756813,96.63695342999445,2756
32,13.36278125,143.6131875,0.0,96.63696226886357,2756
46,21.767497644424438,114.86401523399353,6.252891729782231,96.66971569634892,2757
03,24.691240149021148,99.31294483184814,0.11065734132182659,96.66973508483603,2757
30,35.2425,65.4923125,0.0,96.6697447790796,2757
40,82.91807855033875,110.15591816329956,2.9105010931974182,96.66975076670062,2757
32,13.215937499999999,143.6131875,0.0,96.66975932044492,2757
46,21.586031249999998,114.8318125,0.0,96.70261624823651,2758
03,24.546186684608458,99.32906860542298,0.11065734132182659,96.70263392597475,2758
30,35.2425,65.4923125,0.0,96.70264390534312,2758
40,82.79633016777038,110.13303656578064,2.906046658997136,96.70264989296415,2758
32,13.215937499999999,143.6131875,0.0,96.70265816158366,2758
46,21.586031249999998,114.8318125,0.0,96.74344640622986,2759
03,24.42978675222397,99.3093597793579,0.11065734132182659,96.74346550959217,2759
30,34.948812499999995,65.4923125,0.0,96.74347491871092,2759
40,82.65820705795288,110.13629000091552,2.907850424535741,96.74348204683118,2759
32,12.92225,143.6131875,0.0,96.74349031545069,2759
46,21.29234375,114.8318125,0.0,96.78166482095872,2760
03,24.245338042259217,99.2645914363861,0.11065734132182659,96.78167993257368,2760
30,34.80196875,65.4923125,0.0,96.78168962681724,2760
40,82.503978099823,110.12747973442077,2.906046658997136,96.78169589956308,2760
32,12.92225,143.6131875,0.0,96.78170416818259,2760
46,21.29234375,114.8318125,0.0,96.82258251226892,2761
03,24.128935869216917,99.24489157295227,0.11065734132182659,96.82260047513198,2761
30,34.80196875,65.34546875,0.0,96.82261016937554,2761
40,82.35822779083252,110.16273872566222,2.907850424535741,96.82261644212137,2761
32,12.6285625,143.6131875,0.0,96.8226249958657,2761
46,20.99865625,114.8318125,0.0,96.85645961663259,2762
03,23.855566654205322,99.20094779205321,0.09966865249116208,96.85647786462046,2762
30,34.508281249999996,65.19862499999999,0.0,96.85648755886402,2762
40,82.077948387146,110.16555299186706,2.9105019863938963,96.85649497210909,2762
32,12.481718749999999,143.6131875,0.0,96.8565032407286,2762
46,20.87301360416412,114.82402397346496,6.25462218504013,96.88806056963375,2763
03,23.734069225311277,99.21959006500244,0.12062361392826992,96.88808081349529,2763
30,34.21459375,65.19862499999999,0.0,96.88809050773885,2763
40,81.9874706249237,110.15037029457092,2.906048077745957,96.88809735073431,2763
32,12.334875,143.6131875,0.0,96.88810590447862,2763
46,20.70496875,114.8318125,0.0,96.92118922136976,2764
03,23.600658218860627,99.18937703514099,0.110657020400444,96.92120632885839,2764
30,34.21459375,65.19862499999999,0.0,96.92121573797714,2764
40,81.86609867286681,110.12963972854614,2.918115247842118,96.92122229584778,2764
32,12.18803125,143.6131875,0.0,96.9212308495921,2764
46,20.70496875,114.8318125,0.0,96.96215110702559,2765
03,23.503958149909973,99.20012322998046,0.110657020400444,96.96216849963903,2765
30,33.92090625,65.19862499999999,0.0,96.96217790875778,2765
40,81.75153832054139,110.15785409164428,2.9105031744261347,96.96218475175323,2765
32,12.0411875,143.6131875,0.0,96.96219330549755,2765
46,20.554111981868743,114.81332259178161,6.251946530491462,96.99275269756583,2766
03,23.373009626388548,99.17149658584594,0.12435508483550617,96.9927980324107,2766
30,33.92090625,65.19862499999999,0.0,96.99280829690389,2766
40,81.6105830192566,110.12419044876098,2.896614619690948,96.99281513989934,2766
32,12.0411875,143.6131875,0.0,96.99282369364366,2766
46,20.41128125,114.8318125,0.0,97.02463677950387,2767
03,23.276526901245116,99.2090679359436,0.11065722117389565,97.02465474236692,2767
30,33.7740625,65.19862499999999,0.0,97.02466415148567,2767
40,81.54447465133667,110.17733885192871,2.914794388675136,97.02467070935631,2767
32,11.894343749999999,143.6131875,0.0,97.02467926310062,2767
46,20.286646900177,114.81088475608826,6.253782249900171,97.0602616989561,2768
03,23.151614709854126,99.16246225357055,0.12435508483550617,97.06028137256803,2768
30,33.62721875,65.19862499999999,0.0,97.06029106681159,2768
40,81.44965001296997,110.15592712593079,2.9105010931974182,97.06029819493185,2768
32,11.747499999999999,143.6131875,0.0,97.06030674867617,2768
46,20.11759375,114.8318125,0.0,97.09112845557014,2769
03,23.02939802980423,99.18758450889587,0.11065726154107391,97.09114727380764,2769
30,33.62721875,65.19862499999999,0.0,97.0911569680512,2769
40,81.29509840011596,110.18865865516662,2.9105031744261347,97.09116381104664,2769
32,11.721867995023727,143.6292306098938,6.254622183048588,97.09117236479096,2769
46,20.038659856796265,114.80437788581848,6.254622182715744,97.12929469245867,2770
03,22.894071260929106,99.15793612480164,0.12435508483550617,97.1293115148225,2770
30,33.33353125,65.19862499999999,0.0,97.12932092394125,2770
40,81.16414539527892,110.15784512901305,2.9105031744261347,97.12932805206151,2770
32,11.4538125,143.6131875,0.0,97.12933660580583,2770
46,19.82390625,114.8318125,0.0,97.17148717679677,2771
03,22.74824701023102,99.15355339813232,0.11065726154107391,97.17150656528389,2771
30,33.33353125,65.19862499999999,0.0,97.17151625952745,2771
40,81.05870900154113,110.20214741516114,2.910502727112141,97.1715231025229,2771
32,11.4538125,143.6131875,0.0,97.17153137114241,2771
46,19.82390625,114.8318125,0.0,97.21119337278701,2772
03,22.5996107339859,99.13743858718871,0.11065735236722363,97.21121105052525,2772
30,33.1866875,65.19862499999999,0.0,97.21122074476881,2772
40,80.83317334938049,110.15009245300293,2.896613990462929,97.21122758776427,2772
32,11.160124999999999,143.6131875,0.0,97.21123585638378,2772
46,19.53021875,114.8318125,0.0,97.244478558044,2773
03,22.43664993238449,99.13923111343384,0.11065730212237224,97.24449823165592,2773
30,33.039843749999996,65.19862499999999,0.0,97.2445082110243,2773
40,80.77675358581543,110.20429844665527,2.9123619848526885,97.24451562426937,2773
32,11.160124999999999,143.6131875,0.0,97.24452417801368,2773
46,19.53021875,114.8318125,0.0,97.2784027080014,2774
03,22.289552988052368,99.12324177932739,0.12062350129296173,97.27842124111409,2774
30,32.74615625,65.19862499999999,0.0,97.27843093535765,2774
40,80.61352614593505,110.2031153793335,2.9037558889922415,97.2784377783531,2774
32,10.8664375,143.6131875,0.0,97.27844633209742,2774
46,19.23653125,114.8318125,0.0,97.32124328103384,2775
03,22.123264809608457,99.10878505516052,0.11065730212237224,97.32126095877209,2775
30,32.74615625,65.19862499999999,0.0,97.32127065301565,2775
40,80.4185709915161,110.19329233551025,2.896614619690948,97.3212772108863,2775
32,10.8664375,143.6131875,0.0,97.32128576463062,2775
46,18.942843749999998,114.8318125,0.0,97.35288956887989,2776
03,21.831369835853575,99.12489986610412,0.11065726154107391,97.35290753174294,2776
30,32.45246875,65.19862499999999,0.0,97.35291694086169,2776
40,80.1742048511505,110.1435318069458,2.9147938055359073,97.35292378385715,2776
32,10.57275,143.6131875,0.0,97.35293205247665,2776
46,18.942843749999998,114.8318125,0.0,97.39432875346854,2777
03,21.66848745727539,99.1213865146637,0.11942888258725959,97.39434700145642,2777
30,32.15878125,65.19862499999999,0.0,97.39435641057517,2777
40,80.01395300483703,110.16363498878479,2.910501838965787,97.39436325357062,2777
32,10.2790625,143.6131875,0.0,97.39440288591928,2777
46,18.64915625,114.8318125,0.0,97.43001611525429,2778
03,21.53588980960846,99.10879401779175,0.11065722117389565,97.43003293761811,2778
30,32.0119375,65.19862499999999,0.0,97.43004263186167,2778
40,79.89701755523681,110.16992675590515,2.914794388675136,97.43004918973232,2778
32,10.2790625,143.6131875,0.0,97.43005774347662,2778
46,18.64915625,114.8318125,0.0,97.46258592236165,2779
03,21.39267592525482,99.10290556907654,0.12062361392826992,97.46260274472547,2779
30,31.86509375,65.19862499999999,0.0,97.46261243896903,2779
40,79.71504029083252,110.16274768829345,2.9078505732561237,97.46261871171487,2779
32,9.985375,143.3195,0.0,97.46262726545918,2779
46,18.503628886461257,114.78569079971314,6.2546226312560425,97.50048870392526,2780
03,21.258321601867674,99.10700149154663,0.11065722117389565,97.50050638166351,2780
30,31.86509375,65.19862499999999,0.0,97.50051579078226,2780
40,79.59846334648132,110.2040654182434,2.9105030259227607,97.5005223486529,2780
32,9.985375,143.3195,0.0,97.50053090239722,2780
46,18.35546875,114.8318125,0.0,97.54169209029561,2781
03,21.125170511722565,99.10373013114929,0.1243548145020772,97.54171062340829,2781
30,31.57140625,65.19862499999999,0.0,97.54172003252704,2781
40,79.4886711139679,110.17734781455994,2.914794534459483,97.54172659039769,2781
32,9.838531249999999,143.3195,0.0,97.541735144142,2781
46,18.35546875,114.8318125,0.0,97.57661189609139,2782
03,21.01119273042679,99.08550910186767,0.110657020400444,97.57664012344763,2782
30,31.57140625,65.19862499999999,0.0,97.57664981769119,2782
40,79.3919195098877,110.16411000823975,2.9105010931974182,97.57665694581146,2782
32,9.6916875,143.3195,0.0,97.57666549955577,2782
46,18.06178125,114.8318125,0.0,97.62001530549983,2783
03,20.855321370124816,99.07592804908752,0.11710874456686438,97.62003497911175,2783
30,31.4245625,65.05178125,0.0,97.62004495848012,2783
40,79.20655437088013,110.18095975494384,2.9105018393212467,97.62005123122596,2783
32,9.643538004398346,143.38944437408446,6.254622634914423,97.62005978497027,2783
46,18.06178125,114.8318125,0.0,97.65293496074972,2784
03,20.71750298976898,99.08550910186767,0.110657020400444,97.6529534938624,2784
30,31.27771875,65.19862499999999,0.0,97.65296261785635,2784
40,79.09244215011596,110.18866761779785,2.9105010931974182,97.65296946085179,2784
32,9.398,143.3195,0.0,97.6529777294713,2784
46,17.76809375,114.8318125,0.0,97.69508610199028,2785
03,20.423817730426787,99.08550910186767,0.110657020400444,97.69510406485335,2785
30,30.984031249999997,65.05178125,0.0,97.69511375909691,2785
40,78.79924759483337,110.22333507537842,2.9105030259227607,97.69512060209236,2785
32,9.104312499999999,143.3195,0.0,97.69512915583668,2785
46,17.474406249999998,114.68496875,0.0,97.72847820905123,2786
03,20.28592540836334,99.01924836921691,0.11065734132182659,97.72849731241354,2786
30,30.90349528646469,65.06147433567047,6.237761763307509,97.72850643640747,2786
40,78.61917937088012,110.18095975494384,2.9105018393212467,97.7285149901518,2786
32,9.038570479631424,143.35210605239868,6.253781716618759,97.7285235438961,2786
46,17.474406249999998,114.8318125,0.0,97.76162853027284,2787
03,20.117806612491606,99.02349665641785,0.11487663300965179,97.76164734851034,2787
30,30.69034375,64.9049375,0.0,97.76165732787871,2787
40,78.48919433021545,110.21948114395141,2.9105030259227607,97.76166388574934,2787
32,8.810625,143.3195,0.0,97.76167215436885,2787
46,17.18071875,114.68496875,0.0,97.79387529096986,2788
03,19.98204739665985,99.06306667327881,0.12435499454676147,97.79389268358331,2788
30,30.56067240142822,65.03642378139496,6.227686448572461,97.79390209270206,2788
40,78.31778400802612,110.21370024681092,2.9105019863938963,97.79391064644638,2788
32,8.66378125,143.3195,0.0,97.79391891506589,2788
46,17.18071875,114.68496875,0.0,97.839170788621,2789
03,19.813162295818326,99.02282445907592,0.11065730106286287,97.83919131760737,2789
30,30.39665625,64.9049375,0.0,97.83920129697574,2789
40,78.20176274681091,110.22959099197388,2.9105009443306793,97.83920756972157,2789
32,8.5169375,143.3195,0.0,97.83924435082213,2789
46,16.88703125,114.8318125,0.0,97.87698461124373,2790
03,19.69855264902115,99.01924836921691,0.11065734132182659,97.87699915260906,2790
30,30.268750539779663,64.94779680252076,6.235602510752049,97.87700884685262,2790
