LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,50.66109375,156.5354375,0.0,92.38937442476069,2747
46,43.172062499999996,125.69825,0.0,92.41996033343636,2748
03,30.690800844192506,108.79702194213867,6.250939176408819,92.41997772604981,2748
30,23.93553125,77.68034374999999,0.0,92.41998713516855,2748
72,50.367406249999995,156.5354375,-3.141592653589793,92.41999369303919,2748
40,92.93068202400207,112.02295076179504,3.5274746127608783,92.42000139140907,2748
46,42.878375,125.69825,0.0,92.45101612779979,2749
03,30.4534390001297,108.81305608940124,6.2509384437702575,92.4510326650388,2749
30,23.93553125,77.68034374999999,0.0,92.45104207415754,2749
40,92.86601663970947,112.04684513664245,3.522098745491066,92.45104863202819,2749
32,50.367406249999995,156.38859374999998,0.0,92.4510571857725,2749
46,42.77292964363098,125.70155721092223,0.031239537621938984,92.48636076956326,2750
03,30.39665625,108.66437499999999,0.0,92.48637844730152,2750
30,23.746657240867613,77.57762303352355,6.248716576339428,92.4863861456714,2750
72,50.07371875,156.38859374999998,-3.141592653589793,92.48639469941573,2750
40,92.70062920570373,111.96497150039673,3.5274751463304193,92.48640268291042,2750
46,42.5846875,125.69825,0.0,92.51603484909484,2751
03,30.338251263618467,108.80299105453491,6.24320776680554,92.51605167145867,2751
30,23.64184375,77.5335,0.0,92.5160607954526,2751
40,92.60941650772095,112.03415405082703,3.5274746127608783,92.51606678307363,2751
32,50.07371875,156.5354375,0.0,92.51607533681793,2751
46,42.47451435565949,125.69710278320312,0.03123953738257179,92.54664356775535,2752
03,30.10296875,108.66437499999999,0.0,92.54666865873868,2752
30,23.550442836761473,77.6682979736328,6.251945995417204,92.54667664223336,2752
40,92.43451972198486,111.95376821136475,3.5274751463304193,92.54671342333393,2752
32,49.78003125,156.38859374999998,0.0,92.54672254732786,2752
46,42.291,125.69825,0.0,92.59128042709416,2753
03,29.956125,108.66437499999999,0.0,92.5913357413074,2753
30,23.34815625,77.5335,0.0,92.59134315455248,2753
40,92.33211269760132,111.99537274551392,3.5274751463304193,92.5913491421735,2753
32,49.78003125,156.38859374999998,0.0,92.59135769591781,2753
46,42.291,125.69825,0.0,92.62470247226021,2754
03,29.809281249999998,108.66437499999999,0.0,92.62472043512327,2754
30,23.34815625,77.5335,0.0,92.62472870374278,2754
40,92.21281111335755,111.95569517707824,3.522098745491066,92.62473440623899,2754
32,49.486343749999996,156.24175,0.0,92.6247426748585,2754
46,41.9973125,125.69825,0.0,92.65417553880036,2755
03,29.6624375,108.66437499999999,0.0,92.65419236116418,2755
30,23.054468749999998,77.5335,0.0,92.65419977440925,2755
40,92.06484703445435,111.90182080078125,3.5168642133757446,92.6542066174047,2755
32,49.486343749999996,156.24175,0.0,92.6542148860242,2755
46,41.9973125,125.69825,0.0,92.68502718379943,2756
03,29.51559375,108.66437499999999,0.0,92.68504343591364,2756
30,23.054468749999998,77.5335,0.0,92.68505084915871,2756
73,49.19265625,156.24175,-3.141592653589793,92.68505712190455,2756
40,91.9697624797821,111.93544859313964,3.522098745491066,92.68506453514962,2756
46,41.703624999999995,125.69825,0.0,92.71596208524319,2757
03,29.36875,108.66437499999999,0.0,92.71597919273182,2757
30,22.848980263233184,77.53115179061889,6.24320762141409,92.7159863208521,2757
40,91.78523086547851,111.89173784065247,3.5274746127608783,92.7159948745964,2757
32,49.19265625,156.24175,0.0,92.71600314321591,2757
46,41.703624999999995,125.69825,0.0,92.74718838424332,2758
03,29.22190625,108.66437499999999,0.0,92.74720634710638,2758
30,22.677536331176757,77.51012545776366,6.25462130332673,92.74721376035146,2758
40,91.6659472064972,111.91012019729614,3.5220987468177105,92.74722231409577,2758
32,49.0458125,156.24175,0.0,92.74723086784009,2758
46,41.53939374542236,125.69444088172912,0.029402916604793994,92.77902114371545,2759
03,29.22190625,108.66437499999999,0.0,92.779041387577,2759
30,22.588311096668242,77.51686535644531,6.2474862105059845,92.77904880082207,2759
40,91.6048579120636,111.91435055923462,3.510926032987424,92.77905706944158,2759
32,48.89896875,156.24175,0.0,92.77906533806109,2759
46,41.4099375,125.55140625,0.0,92.83274150926827,2760
03,28.92821875,108.66437499999999,0.0,92.83275548038398,2760
30,22.46709375,77.5335,0.0,92.83276289362905,2760
73,48.60528125,156.24175,-3.141592653589793,92.8327694514997,2760
40,91.39022978210448,111.84569680404663,3.5274751463304193,92.83277657961996,2760
46,41.304353222846984,125.69695938110351,0.03123953738257179,92.8741256647685,2761
03,28.92821875,108.66437499999999,0.0,92.87414847475334,2761
30,22.25453150653839,77.48014545631409,6.244742218842117,92.87415645824804,2761
40,91.3013652935028,111.87974584007263,3.5220987468177105,92.87416472686753,2761
32,48.60528125,156.24175,0.0,92.87417328061186,2761
46,41.11625,125.55140625,0.0,92.90457157716219,2762
03,28.63453125,108.66437499999999,0.0,92.9045963830207,2762
30,22.17340625,77.5335,0.0,92.9046043665154,2762
40,91.13427495956421,111.82909801101684,3.5220987468177105,92.90461063926124,2762
32,48.31159375,156.24175,0.0,92.90461947813036,2762
46,40.98457998466492,125.55087745475768,0.03446913411321528,92.93595783118103,2763
03,28.4876875,108.66437499999999,0.0,92.93598035604106,2763
30,21.87971875,77.2398125,0.0,92.93598833953575,2763
40,91.02286945343018,111.84429863357543,3.522098745491066,92.93599489740639,2763
32,48.31159375,156.24175,0.0,92.93600345115071,2763
46,40.8225625,125.55140625,0.0,92.96671966186479,2764
03,28.4876875,108.66437499999999,0.0,92.96673790985265,2764
30,21.975733177661894,77.49395687103271,6.250937629011041,92.96674532309773,2764
40,90.90415940284728,111.89174680328368,3.5274746127608783,92.96675416196686,2764
32,48.017906249999996,156.24175,0.0,92.96676243058637,2764
46,40.690892484664914,125.55086849212645,0.03446894205371298,92.99730899203817,2765
03,28.194,108.66437499999999,0.0,92.99733750451922,2765
30,21.7900789937973,77.2857728729248,6.249865508360825,92.99734520288911,2765
40,90.75450138664246,111.83417086029053,3.522098745491066,92.99735347150862,2765
32,48.017906249999996,156.24175,0.0,92.99736145500331,2765
46,40.528875,125.55140625,0.0,93.04440790411594,2766
03,28.194,108.66437499999999,0.0,93.04444240421802,2766
30,21.586031249999998,77.2398125,0.0,93.04445494970969,2766
40,90.64199347686767,111.87893920326232,3.5274746127608783,93.04446236295476,2766
32,47.8710625,156.24175,0.0,93.04447091669907,2766
46,40.351827182769775,125.40544980049133,0.02940314874827399,93.07518513153948,2767
03,28.04715625,108.66437499999999,0.0,93.07520509027621,2767
30,21.586031249999998,77.38665625,0.0,93.07521250352129,2767
40,90.48613331985473,111.82405204963683,3.522098745491066,93.07521934651675,2767
32,47.72421875,156.24175,0.0,93.07522818538587,2767
46,40.08834375,125.4045625,0.0,93.10616137608076,2768
03,27.75346875,108.66437499999999,0.0,93.10619986793019,2768
30,21.29234375,77.2398125,0.0,93.1062081365497,2768
40,90.25321245956421,111.82910697364807,3.5220987468177105,93.10621412417072,2768
32,47.43053125,156.24175,0.0,93.10622296303984,2768
46,39.9415,125.4045625,0.0,93.13806598700515,2769
03,27.606624999999998,108.66437499999999,0.0,93.13808252424417,2769
30,21.108275951862336,77.25422441101074,6.247485587979229,93.13809050773885,2769
40,90.11142363357544,111.7683403339386,3.5220987468177105,93.13809934660799,2769
32,47.43053125,156.24175,0.0,93.13810761522748,2769
46,39.9415,125.4045625,0.0,93.19198508455091,2770
03,27.606624999999998,108.66437499999999,0.0,93.19200019616586,2770
30,20.99865625,77.2398125,0.0,93.19200846478537,2770
40,90.02421723175048,111.80409226989745,3.5274751463304193,93.19201473753121,2770
32,47.13684375,156.24175,0.0,93.19202329127552,2770
46,39.6478125,125.4045625,0.0,93.23316395018756,2771
03,27.3129375,108.66437499999999,0.0,93.23318219817543,2771
30,20.99865625,77.2398125,0.0,93.2331896114205,2771
40,89.84306452941894,111.75821256065369,3.5220987468177105,93.23319559904152,2771
32,47.13684375,156.24175,0.0,93.23320415278585,2771
46,39.6478125,125.4045625,0.0,93.26539930589216,2772
03,27.166093749999998,108.66437499999999,0.0,93.26541840925447,2772
30,20.70496875,77.2398125,0.0,93.26542639274916,2772
72,46.84315625,156.24175,-3.141592653589793,93.265432665495,2772
40,89.7643726272583,111.78906193733215,3.516863390054871,93.26543979361526,2772
46,39.48318688964844,125.40510025787353,0.0302941428847181,93.30433652026838,2773
03,27.166093749999998,108.66437499999999,0.0,93.30436047075247,2773
30,20.70496875,77.2398125,0.0,93.30436902449678,2773
40,89.65064579963683,111.71771043014526,3.5220987468177105,93.30437529724261,2773
32,46.84315625,156.24175,0.0,93.30438413611174,2773
46,39.354124999999996,125.4045625,0.0,93.34256805073854,2774
03,27.01925,108.66437499999999,0.0,93.3425968483444,2774
30,20.529928562164304,77.2387280216217,6.244742694281652,93.34260996408568,2774
40,89.5291125202179,111.70758265686035,3.5220987494343152,93.34262564595026,2774
32,46.6963125,156.24175,0.0,93.34264047244041,2774
46,39.18631765556335,125.40515403366088,0.028563725605462498,93.37822433391993,2775
03,26.872406249999997,108.51753124999999,0.0,93.37824685877996,2775
30,20.41128125,77.2398125,0.0,93.37825512739947,2775
40,89.39521977233886,111.70169420814514,3.5274751463304193,93.37826197039492,2775
32,46.549468749999996,156.24175,0.0,93.37827080926405,2775
46,39.0604375,125.4045625,0.0,93.418835230934,2776
03,26.872406249999997,108.66437499999999,0.0,93.41885148304819,2776
30,20.41128125,77.2398125,0.0,93.4188597516677,2776
40,89.33163886642456,111.72782924079894,3.5220987468177105,93.41886573928872,2776
32,46.402625,156.24175,0.0,93.41887429303303,2776
46,38.76675,125.4045625,0.0,93.44937951138732,2777
03,26.57871875,108.51753124999999,0.0,93.44939633375114,2777
30,20.11759375,77.2398125,0.0,93.44940403212102,2777
40,89.10155019760131,111.70168524551391,3.5274751463304193,93.44941030486686,2777
32,46.25578125,156.24175,0.0,93.44941885861117,2777
46,38.76675,125.4045625,0.0,93.48030956570929,2778
03,26.431874999999998,108.66437499999999,0.0,93.48032781369717,2778
30,20.11759375,77.2398125,0.0,93.48033608231667,2778
40,89.01769581985474,111.67719933700562,3.5220987494343152,93.4803423550625,2778
32,45.96209375,156.24175,0.0,93.48035090880683,2778
46,38.4730625,125.25771875,0.0,93.51824798787422,2779
03,26.28503125,108.51753124999999,0.0,93.51826566561246,2779
30,19.944599282741546,77.2116519126892,6.246164462593797,93.51827307885753,2779
40,88.87085206985473,111.67719933700562,3.5220987468177105,93.51828163260186,2779
32,45.96209375,156.24175,0.0,93.51829018634618,2779
46,38.4730625,125.4045625,0.0,93.55115880425497,2780
03,26.28503125,108.66437499999999,0.0,93.5511730604955,2780
30,19.82390625,77.2398125,0.0,93.55118018861576,2780
72,45.66840625,156.24175,-3.141592653589793,93.5511864613616,2780
40,88.81721968460083,111.70026018714904,3.5109261264485223,93.55119358948185,2780
46,38.4730625,125.25771875,0.0,93.59109823234023,2781
03,26.1381875,108.51753124999999,0.0,93.59111762082735,2781
30,19.82390625,77.2398125,0.0,93.59112531919723,2781
40,88.66772299575806,111.64444988250732,3.5109261264485223,93.59113159194305,2781
32,45.66840625,156.24175,0.0,93.59114043081219,2781
46,38.179375,125.25771875,0.0,93.6222772006218,2782
03,25.99134375,108.51753124999999,0.0,93.62229487836005,2782
30,19.53021875,77.09296875,0.0,93.62230257672994,2782
40,88.50977454566956,111.62027766609191,3.516863433463211,93.62230856435096,2782
32,45.5215625,156.24175,0.0,93.62231711809528,2782
46,38.03253125,125.25771875,0.0,93.6530966265173,2783
03,25.8445,108.3706875,0.0,93.65311544475479,2783
30,19.53021875,77.09296875,0.0,93.65312200262542,2783
40,88.3831953048706,111.63142717933654,3.510926495798987,93.65312827537126,2783
32,45.37471875,156.24175,0.0,93.65313682911558,2783
46,37.885687499999996,125.25771875,0.0,93.68361353498881,2784
03,25.697656249999998,108.3706875,0.0,93.68363263835111,2784
30,19.35625183725357,77.1182254447937,6.247485890816165,93.68364005159619,2784
40,88.21702812194825,111.58876505470276,3.516863390054871,93.6836483202157,2784
32,45.081031249999995,156.09490625,0.0,93.68365630371039,2784
46,37.885687499999996,125.25771875,0.0,93.71463482925016,2785
03,25.5508125,108.3706875,0.0,93.71465963510867,2785
30,19.23653125,77.09296875,0.0,93.71467075497628,2785
40,88.11637777328491,111.62656047058105,3.5220987468177105,93.71468044921984,2785
32,45.081031249999995,156.24175,0.0,93.71469385008594,2785
46,37.592,125.25771875,0.0,93.7562385308545,2786
03,25.40396875,108.3706875,0.0,93.75625563834313,2786
30,18.942843749999998,77.09296875,0.0,93.7562627664634,2786
40,87.92334062194824,111.58876505470276,3.516863390054871,93.75626960945884,2786
32,44.9341875,156.09490625,0.0,93.75627816320316,2786
46,37.31950016021728,125.20947290611267,6.2498636729857076,93.79212804613091,2787
03,25.257125,108.3706875,0.0,93.79214714949322,2787
30,18.942843749999998,77.09296875,0.0,93.79215427761348,2787
40,87.82775415992737,111.5658027935028,3.5220987468177105,93.79216112060894,2787
32,44.78734375,156.24175,0.0,93.79216938922843,2787
46,37.2983125,125.25771875,0.0,93.82411021100377,2788
03,25.11028125,108.3706875,0.0,93.82412674824278,2788
30,18.758145206689832,77.09174983215331,6.250937624188295,93.82413359123822,2788
40,87.62813843727112,111.58491112327576,3.5168628289724655,93.82414214498255,2788
32,44.68797057628631,156.09352600479124,0.029403424240557197,93.82415069872685,2788
46,37.2983125,125.25771875,0.0,93.85522360057892,2789
03,24.81659375,108.3706875,0.0,93.85524070806756,2789
30,18.64915625,76.946125,0.0,93.85524783618781,2789
40,87.50874722671509,111.57593056678772,3.5220987468177105,93.85525382380884,2789
32,44.49365625,156.09490625,0.0,93.85526266267796,2789
46,37.004625,125.25771875,0.0,93.8918860892167,2790
03,24.81659375,108.3706875,0.0,93.89190091570684,2790
30,18.64915625,76.946125,0.0,93.89190775870229,2790
40,87.4002276878357,111.5576736869812,3.5274751463304193,93.8919134611985,2790
32,44.3468125,156.09490625,0.0,93.89192201494282,2790
46,37.004625,125.25771875,0.0,93.92287830074737,2791
03,24.66975,108.3706875,0.0,93.92291593722236,2791
30,18.35546875,76.946125,0.0,93.92305593350433,2791
40,87.23026034927368,111.54048336029052,3.52209874813207,93.92307703274031,2791
32,44.19996875,156.09490625,0.0,93.9230875823583,2791
46,36.7109375,125.110875,0.0,93.96863284934348,2792
03,24.52290625,108.3706875,0.0,93.9686525229554,2792
30,18.17200144815445,76.98029951286316,6.248715485454564,93.96865936595086,2792
40,87.13180584526062,111.52234299468994,3.516863433463211,93.96866763457035,2792
32,44.19996875,156.09490625,0.0,93.96867618831467,2792
46,36.7109375,125.110875,0.0,93.99954123417984,2793
03,24.3760625,108.3706875,0.0,93.99955948216773,2793
30,18.06178125,76.946125,0.0,93.99956632516317,2793
40,87.00655307388305,111.50939199256896,3.516863433463211,93.9995723127842,2793
32,43.90628125,156.09490625,0.0,93.99958115165333,2793
46,36.417249999999996,125.110875,0.0,94.03113591443518,2794
03,24.229218749999998,108.3706875,0.0,94.03115359217344,2794
30,17.76809375,76.946125,0.0,94.03116100541851,2794
40,86.8521269378662,111.49013129806518,3.5168628289724655,94.03116727816435,2794
32,43.90628125,156.09490625,0.0,94.03117611703347,2794
46,36.417249999999996,125.110875,0.0,94.06196246845094,2795
03,24.082375,108.3706875,0.0,94.0619801461892,2795
30,17.76809375,76.946125,0.0,94.06198698918465,2795
40,86.74415411949157,111.4999812297821,3.52209874813207,94.06199297680567,2795
32,43.7594375,156.09490625,0.0,94.06200124542518,2795
46,36.27040625,125.110875,0.0,94.09168587457474,2796
03,23.93553125,108.3706875,0.0,94.0917038374378,2796
30,17.57526385951042,76.94927088356017,6.251946095507713,94.09171039530844,2796
40,86.61249306678772,111.46452506065368,3.5220987468177105,94.09171894905276,2796
32,43.61259375,156.09490625,0.0,94.09172750279707,2796
46,36.1235625,125.110875,0.0,94.1210351969471,2797
03,23.788687499999998,108.3706875,0.0,94.12105230443575,2797
30,17.474406249999998,76.946125,0.0,94.12106000280563,2797
40,86.49036825370789,111.48677927398681,3.527474751333096,94.12106684580108,2797
32,43.61259375,156.09490625,0.0,94.12107539954539,2797
46,36.1235625,125.110875,0.0,94.15121451764296,2798
03,23.64184375,108.3706875,0.0,94.15123276563082,2798
30,17.18071875,76.946125,0.0,94.15123960862628,2798
40,86.37708059501648,111.441652425766,3.5109261264485223,94.1512455962473,2798
32,43.56216550540924,156.09212783432005,0.028563878182099822,94.1512538648668,2798
46,35.829875,125.110875,0.0,94.19027718693582,2799
03,23.64184375,108.3706875,0.0,94.19029372417482,2799
30,17.18071875,76.946125,0.0,94.19030028204546,2799
