LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,116.84650444793701,129.36347322654723,2.8890380465487113,86.82310086917447,2580
32,49.70195328807831,169.89608564376832,0.031239529772974395,86.82313479902693,2580
46,57.2690625,134.65571875,0.0,86.85268855588845,2581
03,60.499624999999995,111.74809375,0.0,86.85270594850189,2581
30,70.1913125,88.84046875,0.0,86.85271364687178,2581
40,116.68485443115235,129.3913021965027,2.9047446957365324,86.85271991961761,2581
32,49.486343749999996,169.89821874999998,0.0,86.85272847336194,2581
46,56.975375,134.65571875,0.0,86.88141288467614,2582
03,60.35278125,111.60125,0.0,86.88143227316326,2582
30,69.89762499999999,88.84046875,0.0,86.88143968640833,2582
40,116.50339699935913,129.42650741195678,2.889038126982513,86.88144624427898,2582
32,49.355027758598325,169.89242889022827,0.03569911267932402,86.8814550831481,2582
46,56.82853125,134.65571875,0.0,86.91178666049277,2583
03,60.059093749999995,111.60125,0.0,86.91180576385507,2583
30,69.76074769592284,88.77801713562012,6.235603429273738,86.91181317710014,2583
40,116.32617889213562,129.41255259513855,2.896613990462929,86.91182201596926,2583
32,49.0458125,169.89821874999998,0.0,86.9118308548384,2583
46,56.681687499999995,134.508875,0.0,86.94363139520694,2584
03,60.059093749999995,111.60125,0.0,86.94364964319482,2584
30,69.6039375,88.84046875,0.0,86.94365648619026,2584
40,116.20283516120911,129.45315331459045,2.889038126982513,86.94366304406091,2584
32,48.89896875,169.89821874999998,0.0,86.94367131268041,2584
46,56.53484375,134.508875,0.0,86.97437497790283,2585
03,59.76540625,111.60125,0.0,86.97439208539146,2585
30,69.47437370300293,88.77137582588196,6.235601155589217,86.9743986432621,2585
40,115.96338054275512,129.3952726421356,2.896613990462929,86.9744069118816,2585
32,48.792412027359006,169.89178358078001,0.03446907310408842,86.97441518050111,2585
46,56.388,134.508875,0.0,87.00778590320127,2586
03,59.618562499999996,111.60125,0.0,87.00780215531547,2586
30,69.31025,88.693625,0.0,87.00780985368536,2586
40,115.80790577888489,129.42982358551026,2.896613990462929,87.00781584130637,2586
32,48.458437499999995,169.89821874999998,0.0,87.00782439505069,2586
46,56.0943125,134.508875,0.0,87.04093650954769,2587
03,59.47171875,111.60125,0.0,87.0409530467867,2587
30,69.16340625,88.693625,0.0,87.04095960465735,2587
40,115.668178358078,129.39570284843444,2.8890380469980155,87.04096587740318,2587
32,48.31159375,169.89821874999998,0.0,87.0409747162723,2587
46,56.0943125,134.508875,0.0,87.07295716626996,2588
03,59.324875,111.60125,0.0,87.07297370350898,2588
30,69.01656249999999,88.693625,0.0,87.07298026137961,2588
40,115.54884988594054,129.43559552001952,2.887918941320426,87.07298681925026,2588
32,48.20859519195557,169.8918732070923,0.03332115777501676,87.07299537299457,2588
46,55.800625,134.508875,0.0,87.10499493048087,2589
03,59.17803125,111.60125,0.0,87.10501146771988,2589
30,68.86971875,88.693625,0.0,87.10501831071534,2589
40,115.39427138519287,129.4444774875641,2.887918941320426,87.10502429833636,2589
32,47.8710625,169.89821874999998,0.0,87.10503256695586,2589
46,55.65378125,134.508875,0.0,87.14227756558155,2590
03,58.88434375,111.60125,0.0,87.14229239207171,2590
30,68.722875,88.693625,0.0,87.14229923506716,2590
40,115.25383591651917,129.44068629455566,2.887918941320426,87.14230550781299,2590
32,47.8710625,169.89821874999998,0.0,87.14231434668211,2590
46,55.5069375,134.508875,0.0,87.17896600057709,2591
03,58.88434375,111.60125,0.0,87.17898481881458,2591
30,68.57603125,88.693625,0.0,87.17899166181004,2591
40,115.09914090156555,129.471490858078,2.889038126982513,87.17899793455587,2591
32,47.634157750129695,169.89640829849242,0.03224690854092915,87.17900620317538,2591
46,55.36009375,134.508875,0.0,87.21365000815457,2592
03,58.590656249999995,111.60125,0.0,87.21366740076802,2592
30,68.4291875,88.54678125,0.0,87.2136750991379,2592
40,114.94959939956665,129.48145730400086,2.887918941320426,87.21368108675892,2592
32,47.2836875,169.89821874999998,0.0,87.21368964050323,2592
46,55.213249999999995,134.508875,0.0,87.24292890469874,2593
03,58.590656249999995,111.60125,0.0,87.24294800806105,2593
30,68.30660111141205,88.6248636932373,6.235601155589217,87.24298051228945,2593
40,114.80545340156554,129.471490858078,2.889038126982513,87.24298963628338,2593
32,47.2836875,169.89821874999998,0.0,87.2429981900277,2593
46,54.9195625,134.508875,0.0,87.27148386934897,2594
03,58.29696875,111.45440624999999,0.0,87.27150297271127,2594
30,68.1355,88.54678125,0.0,87.27151038595635,2594
40,114.631094373703,129.43123071861265,2.8890380465487113,87.27151637357737,2594
32,46.989999999999995,169.89821874999998,0.0,87.27152492732169,2594
46,54.772718749999996,134.508875,0.0,87.30151064827118,2595
03,58.29696875,111.60125,0.0,87.30152946650867,2595
30,67.99341988849639,88.59842393112183,6.233226728352152,87.30153630950412,2595
40,114.4991375541687,129.5155959663391,2.880990943799389,87.30154514837325,2595
32,47.01695959472656,169.89178358078001,0.03701972692488198,87.30155341699276,2595
46,54.625875,134.508875,0.0,87.33331632088631,2596
03,58.00328125,111.45440624999999,0.0,87.33333342837494,2596
30,67.8418125,88.54678125,0.0,87.33334112674483,2596
40,114.32022550964355,129.49784995651245,2.8890380465487113,87.33334711436584,2596
32,46.6963125,169.89821874999998,0.0,87.33335623835978,2596
46,54.47903125,134.508875,0.0,87.36417309813197,2597
03,57.8564375,111.45440624999999,0.0,87.36419134611985,2597
30,67.66604185771942,88.53799787139893,6.23322636323741,87.36419875936492,2597
40,114.18960412216187,129.5015784111023,2.8809909476315476,87.36420702798443,2597
32,46.6963125,169.89821874999998,0.0,87.36421558172874,2597
46,54.332187499999996,134.508875,0.0,87.41856065574144,2598
03,57.709593749999996,111.45440624999999,0.0,87.4185783334797,2598
30,67.548125,88.54678125,0.0,87.41858603184959,2598
40,113.9554822692871,129.4795124130249,2.8890380465487113,87.4185923045954,2598
32,46.44796695137024,169.89158640289307,0.03446907310408842,87.41860057321492,2598
46,54.0385,134.508875,0.0,87.4465157177903,2599
03,57.41590625,111.45440624999999,0.0,87.44653225502931,2599
30,67.2544375,88.54678125,0.0,87.4465396682744,2599
40,113.78350730133056,129.51090851020814,2.887919703651925,87.4465456558954,2599
32,46.108937499999996,169.89821874999998,0.0,87.44655420963973,2599
46,53.89165625,134.508875,0.0,87.47922808730294,2600
03,57.41590625,111.45440624999999,0.0,87.47924234354346,2600
30,67.211349650383,88.52578180503845,6.256163758559593,87.47924975678853,2600
40,113.58796957588196,129.49893443489074,2.896613990462929,87.47925802540804,2600
32,45.96209375,169.89821874999998,0.0,87.47926657915235,2600
46,53.744812499999995,134.508875,0.0,87.50766073340944,2601
03,57.122218749999995,111.3075625,0.0,87.50767898139732,2601
30,66.96075,88.54678125,0.0,87.50768610951758,2601
40,113.4065659198761,129.49028549575806,2.8966133479884255,87.5076920971386,2601
32,45.847636467933654,169.89160432815552,0.03701972692488198,87.50770065088292,2601
46,53.59796875,134.508875,0.0,87.53720850264995,2602
03,56.975375,111.3075625,0.0,87.53722675063783,2602
30,66.90244360256195,88.50365306854248,6.25194451286869,87.53723359363327,2602
40,113.2797267627716,129.53318961143492,2.8785989127382523,87.5372421473776,2602
32,45.5215625,169.89821874999998,0.0,87.5372504159971,2602
46,53.451125,134.508875,0.0,87.56891495183102,2603
03,56.82853125,111.3075625,0.0,87.56893519569256,2603
30,66.6670625,88.3999375,0.0,87.56894232381282,2603
40,113.06105648612976,129.55075636863708,2.896613990462929,87.56894831143384,2603
32,45.37471875,169.89821874999998,0.0,87.56895686517817,2603
46,53.1574375,134.508875,0.0,87.60158882949422,2604
03,56.53484375,111.3075625,0.0,87.60161420560236,2604
30,66.61736470985413,88.42711219787597,6.25541388192949,87.60162133372262,2604
40,112.93075775337219,129.59664504051207,2.8809909476315476,87.60163017259175,2604
32,45.227875,169.89821874999998,0.0,87.60164471395709,2604
46,53.01059375,134.508875,0.0,87.64321676670745,2605
03,56.53484375,111.3075625,0.0,87.64323444444571,2605
30,66.373375,88.3999375,0.0,87.64324128744117,2605
40,112.72315632629395,129.57320775985718,2.8879176951024172,87.64324727506218,2605
32,44.9341875,169.89821874999998,0.0,87.64328234541388,2605
46,52.863749999999996,134.508875,0.0,87.67639103841316,2606
03,56.241156249999996,111.3075625,0.0,87.67640871615141,2606
30,66.32821230125427,88.41092568588256,6.255415458357272,87.6764164145213,2606
40,112.60838087081909,129.59148256492614,2.8724253374617668,87.6764246831408,2606
32,44.640499999999996,169.89821874999998,0.0,87.67643380713473,2606
46,52.5700625,134.36203125,0.0,87.70725579915351,2607
03,56.241156249999996,111.3075625,0.0,87.70727233639253,2607
30,66.22653125,88.3999375,0.0,87.7072797496376,2607
40,112.38910113525391,129.60881629371642,2.8809916372816473,87.70728602238344,2607
32,44.3468125,169.751375,0.0,87.70729457612775,2607
46,52.42321875,134.36203125,0.0,87.73850690401217,2608
03,55.94746875,111.3075625,0.0,87.73852743299852,2608
30,66.07968749999999,88.3999375,0.0,87.73853513136841,2608
40,112.19655692863464,129.59663607788085,2.8809909457100997,87.73854197436386,2608
32,44.3468125,169.751375,0.0,87.73855081323299,2608
46,52.276375,134.21518749999998,0.0,87.76976399649182,2609
03,55.94746875,111.3075625,0.0,87.76978452547819,2609
30,65.93284375,88.3999375,0.0,87.76979165359845,2609
40,112.07679825019837,129.63253141593933,2.8753413033142143,87.76979764121947,2609
32,44.11464001941681,169.7493852958679,0.0322471116992491,87.76980648008859,2609
46,51.9826875,134.21518749999998,0.0,87.81424916943142,2610
03,55.65378125,111.3075625,0.0,87.81426456617119,2610
30,65.786,88.3999375,0.0,87.81427140916665,2610
40,111.87484328079223,129.6283189792633,2.8809916372816473,87.81427739678767,2610
32,43.7594375,169.751375,0.0,87.81428595053198,2610
46,51.9826875,134.21518749999998,0.0,87.85474801239495,2611
03,55.5069375,111.3075625,0.0,87.85476626038282,2611
30,65.66408132743835,88.31723033905028,6.235601155589217,87.85477310337828,2611
40,111.74339733123779,129.6617406311035,2.8724240962366583,87.85478165712259,2611
32,43.7594375,169.751375,0.0,87.85479021086691,2611
46,51.689,134.21518749999998,0.0,87.88319862136451,2612
03,55.36009375,111.3075625,0.0,87.883217439602,2612
30,65.4923125,88.25309374999999,0.0,87.88322371234784,2612
40,111.56227151679992,129.6624397163391,2.880991641168017,87.88323055534329,2612
32,43.53199728870392,169.7492418937683,0.0322471116992491,87.88323910908761,2612
46,51.54215625,134.21518749999998,0.0,87.91186649543971,2613
03,55.36009375,111.3075625,0.0,87.91188588392683,2613
30,65.4923125,88.25309374999999,0.0,87.9118932971719,2613
40,111.43087934303283,129.69771663284303,2.8674237644690708,87.91189985504255,2613
32,43.172062499999996,169.751375,0.0,87.91190869391167,2613
46,51.395312499999996,134.21518749999998,0.0,87.94161784379494,2614
03,55.06640625,111.3075625,0.0,87.94163751740687,2614
30,65.27931556892395,88.29156136322021,6.243206180602979,87.94164464552713,2614
40,111.27770797538757,129.66487755203246,2.8809916372816473,87.94165319927144,2614
32,43.172062499999996,169.751375,0.0,87.94166175301577,2614
46,51.24846875,134.21518749999998,0.0,87.9727098490093,2615
03,54.9195625,111.3075625,0.0,87.97272838212199,2615
30,65.19862499999999,88.25309374999999,0.0,87.97273522511745,2615
40,111.13295251846313,129.69652460289,2.8674255224444853,87.9727423532377,2615
32,42.878375,169.751375,0.0,87.97275062185722,2615
46,51.101625,134.21518749999998,0.0,88.00335820001848,2616
03,54.772718749999996,111.3075625,0.0,88.00337587775672,2616
30,65.05178125,88.25309374999999,0.0,88.00338357612661,2616
40,110.98585781478882,129.6947320766449,2.8809909476315476,88.00339041912207,2616
32,42.878375,169.751375,0.0,88.00339897286638,2616
46,50.8079375,134.21518749999998,0.0,88.03434499417776,2617
03,54.625875,111.3075625,0.0,88.034362671916,2617
30,64.87685757637024,88.26424326324462,6.256165819959682,88.03436894466184,2617
40,110.82997973251342,129.7113756828308,2.868585076991904,88.03437721328135,2617
32,42.5846875,169.751375,0.0,88.03438548190084,2617
46,50.66109375,134.21518749999998,0.0,88.07678382635214,2618
03,54.47903125,111.3075625,0.0,88.0768015040904,2618
30,64.63130388736725,88.25884775924682,6.248716498413934,88.07683429344361,2618
40,110.64766188812256,129.724057806015,2.8724253374617668,88.07684370256236,2618
32,42.43784375,169.751375,0.0,88.07685225630668,2618
46,50.51425,134.21518749999998,0.0,88.11219661294535,2619
03,54.18534375,111.3075625,0.0,88.11221457580841,2619
30,64.51133458709717,88.24855865859985,6.237762912325198,88.11222141880387,2619
40,110.3887404346466,129.73129064941406,2.8809909476315476,88.11222997254818,2619
32,42.3312825460434,169.74492190551757,0.034469427100465744,88.11223824116769,2619
46,50.2205625,134.21518749999998,0.0,88.14994172048873,2620
03,54.18534375,111.3075625,0.0,88.14995882797736,2620
30,64.3175625,88.25309374999999,0.0,88.14996567097282,2620
40,110.26830955886841,129.74091651535034,2.8724253374617668,88.14997222884345,2620
32,41.9973125,169.751375,0.0,88.14998106771257,2620
46,50.2205625,134.06834375,0.0,88.1785491481041,2621
03,53.89165625,111.3075625,0.0,88.1785656853431,2621
30,64.22089155960083,88.22751440048218,6.235601973145869,88.17857224321375,2621
40,110.06800371360778,129.73594225502015,2.878598120397167,88.17858051183325,2621
32,41.85046875,169.751375,0.0,88.17858878045276,2621
46,50.07372323131561,134.06834375,6.249863258971857,88.20899363487374,2622
03,53.744812499999995,111.3075625,0.0,88.20901473410972,2622
30,64.023875,88.25309374999999,0.0,88.2090224324796,2622
40,109.90304648590087,129.76170085716248,2.8724240962366583,88.20902927547505,2622
32,41.7287427740097,169.74544173812865,0.034469427100465744,88.20903839946898,2622
46,49.78003125,134.06834375,0.0,88.24141061508264,2623
03,53.59796875,111.16071875,0.0,88.24143000356976,2623
30,63.88728898143768,88.19488146018982,6.233226728352152,88.24143713169002,2623
40,109.7405181312561,129.73626490974425,2.86742632091621,88.24144568543434,2623
32,41.4099375,169.751375,0.0,88.24145423917865,2623
46,49.6331875,133.9215,0.0,88.274082781997,2624
03,53.304281249999995,111.16071875,0.0,88.27410245560891,2624
30,63.7301875,88.25309374999999,0.0,88.27411043910361,2624
40,109.53407288360596,129.7409344406128,2.8724240962366583,88.27411699697426,2624
32,41.263093749999996,169.751375,0.0,88.27412555071857,2624
46,49.3395,133.9215,0.0,88.31878636054147,2625
03,53.304281249999995,111.16071875,0.0,88.31880232753085,2625
30,63.54886450767517,88.1739985294342,6.230603137523479,88.31880974077593,2625
40,109.38816124725341,129.76421935653687,2.8590386083987323,88.31881829452024,2625
32,41.13777824020386,169.74515493392943,0.0370198535448496,88.31882684826456,2625
46,49.19265625,133.9215,0.0,88.34703396064593,2626
03,53.01059375,111.16071875,0.0,88.34705106813456,2626
30,63.436499999999995,88.10625,0.0,88.34705791113002,2626
40,109.21154363632202,129.74043253326417,2.8809909476315476,88.34706475412547,2626
32,40.8225625,169.751375,0.0,88.3470735929946,2626
46,49.0458125,133.9215,0.0,88.37826738776631,2627
03,53.01059375,111.013875,0.0,88.37828335475571,2627
30,63.28965625,88.10625,0.0,88.37829019775117,2627
40,109.0663758983612,129.73479503822327,2.8674255224444853,88.37829590024738,2627
32,40.67571875,169.751375,0.0,88.3783047391165,2627
46,48.752125,133.9215,0.0,88.4093462772394,2628
03,52.71690625,111.16071875,0.0,88.40936281447841,2628
30,63.1428125,88.10625,0.0,88.40936965747386,2628
40,108.8751491985321,129.76170085716248,2.8724253374617668,88.40937564509488,2628
32,40.58433128070831,169.74438414764404,0.034469427100465744,88.409384483964,2628
46,48.752125,133.9215,0.0,88.44069974190502,2629
03,52.5700625,111.013875,0.0,88.4407154237696,2629
30,62.995968749999996,88.10625,0.0,88.44072226676505,2629
40,108.74969924926758,129.75128627967834,2.867426006622132,88.4407288246357,2629
32,40.2351875,169.751375,0.0,88.44073737838,2629
46,48.458437499999995,133.9215,0.0,88.47626820664478,2630
03,52.42321875,111.013875,0.0,88.47628274801012,2630
30,62.849125,87.95940625,0.0,88.47628930588075,2630
40,108.56405626869201,129.75871630096435,2.86742528225457,88.47629557862659,2630
32,40.2351875,169.751375,0.0,88.4763041323709,2630
46,48.458437499999995,133.9215,0.0,88.50500051892716,2631
03,52.12953125,111.013875,0.0,88.50501791154059,2631
30,62.70228125,88.10625,0.0,88.50502446941124,2631
40,108.44548962020873,129.76831527900694,2.8632929945846817,88.50503045703226,2631
32,39.9415,169.751375,0.0,88.50503929590138,2631
46,48.16475,133.9215,0.0,88.54277527945082,2632
