LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,130.9365225582123,95.77370034980774,2.473303234759209,77.12477090221473,2291
32,58.590656249999995,110.27965625,0.0,77.12477945595906,2291
03,73.70567671775818,90.4048512172699,0.04995861984136085,77.15454135393227,2292
30,93.53946875,57.56275,0.0,77.15456159779382,2292
40,130.7511215686798,95.78977931022644,2.471953793878024,77.15456872591407,2292
32,58.29696875,110.27965625,0.0,77.15457756478321,2292
03,73.50611028957367,90.42163822555541,0.04164251662653684,77.19602501799137,2293
30,93.53946875,57.56275,0.0,77.19604412135368,2293
40,130.51902527046204,95.81017825889587,2.466851298966366,77.19605096434914,2293
32,58.08986923027038,110.28320545196533,0.05875564451079174,77.19605980321826,2293
03,73.28052982425689,90.41877914619445,0.049958022646680034,77.23214519923951,2294
30,93.24578125,57.56275,0.0,77.23216487285144,2294
40,130.31129836654662,95.84957798576355,2.466851298966366,77.23217143072209,2294
32,57.86504610729217,110.27915434265137,0.05875564451079174,77.23218169521526,2294
03,73.05996395111083,90.40243130683899,0.05549867087699489,77.26255746690556,2295
30,93.09893749999999,57.56275,0.0,77.26257657026787,2295
40,130.096410320282,95.82450054359435,2.466851298966366,77.26258426863775,2295
32,57.65416883850097,110.2739470539093,0.062418621032607424,77.26259282238208,2295
03,72.88430086040496,90.42389680862426,0.049958022646680034,77.29294321796424,2296
30,92.95209375,57.56275,0.0,77.29296232132654,2296
40,129.90300570106507,95.84600189590454,2.466851298966366,77.29296916432199,2296
32,57.41590625,110.27965625,0.0,77.29300509004811,2296
03,72.63569987678528,90.40152608108521,0.05549858817394937,77.324982692924,2297
30,92.80525,57.56275,0.0,77.32500806903214,2297
40,129.6737953701019,95.83884075355529,2.466851298966366,77.32501747815088,2297
32,57.122218749999995,110.27965625,0.0,77.32503030876735,2297
03,72.46212956047057,90.40809568977356,0.043451221433798315,77.35589621000697,2298
30,92.65840625,57.56275,0.0,77.35591502824447,2298
40,129.46026068115233,95.8716619091034,2.4610711368884237,77.35592187123991,2298
32,56.92372783756256,110.28269458198547,0.05875564451079174,77.35593099523385,2298
03,72.247125,90.45575,0.0,77.39214156104693,2299
30,92.36471875,57.56275,0.0,77.39215838341076,2299
40,129.2225,95.88897771263122,2.466851298966366,77.3921652264062,2299
32,56.68169198131561,110.27965625,0.05549850524571687,77.39217292477609,2299
03,72.04154912757873,90.42637945747376,0.035698790594109964,77.4390751007346,2300
30,92.21787499999999,57.56275,0.0,77.4390916379736,2300
40,128.97539129447938,95.86748532295226,2.466852120998665,77.43909876609386,2300
32,56.423469613075255,110.27750521850585,0.060531698785808,77.439107604963,2300
03,71.95343749999999,90.30890624999999,0.0,77.46700250567683,2301
30,92.07103124999999,57.56275,0.0,77.46702075366471,2301
40,128.78468442726134,95.91711141204834,2.452669576677117,77.46702816690978,2301
32,56.241156249999996,110.27965625,0.0,77.46703729090372,2301
03,71.62768170547486,90.4203744945526,0.04164264150671393,77.4970064746142,2302
30,91.9241875,57.56275,0.0,77.49702529285169,2302
40,128.53117640304566,95.95076609230041,2.455863884753102,77.49703185072234,2302
32,55.94746875,110.27965625,0.0,77.49704068959146,2302
03,71.51290625,90.30890624999999,0.0,77.52752480870977,2303
30,91.77734375,57.56275,0.0,77.5275422013232,2303
40,128.3144958305359,95.95315911483765,2.4526685042604544,77.52754904431866,2303
32,55.6649576511383,110.28935381698608,0.07130724987274539,77.52755788318778,2303
03,71.21921875,90.30890624999999,0.0,77.55912490633649,2304
30,91.6305,57.56275,0.0,77.559143724574,2304
40,128.07609880256652,95.95222700119018,2.455863884753102,77.55914999731982,2304
32,55.4192247095108,110.28551781082153,0.06656846543237083,77.55915883618896,2304
03,70.92553124999999,90.30890624999999,0.0,77.59038427981464,2305
30,91.40585164833068,57.560719964027406,0.029403023217868807,77.59040252780252,2305
40,127.82995806121826,95.9516713180542,2.4511467249780123,77.59041250717088,2305
32,55.18240510463714,110.30370298957824,0.07393917726264476,77.59042163116483,2305
03,70.7219047498703,90.31073462677001,0.03224695668726696,77.62109507315732,2306
30,91.3368125,57.41590625,0.0,77.62111417651963,2306
40,127.57833218955993,96.01172990989684,2.4468540383085435,77.62112101951509,2306
32,54.91307355499267,110.32905827331543,0.06656841724409346,77.62112985838421,2306
03,70.63184375,90.30890624999999,0.0,77.66054294606921,2307
30,91.09622859001159,57.418518857002255,0.027769984247008495,77.66056062380747,2307
40,127.28222477912902,95.98526325988769,2.446854714603898,77.66057060317583,2307
32,54.63873637580871,110.31928004264832,0.0688560970444001,77.66057915692015,2307
03,70.33815625,90.30890624999999,0.0,77.68781541932165,2308
30,90.89628125,57.41590625,0.0,77.68783195656067,2308
40,127.04268053436279,96.00868261528015,2.441701376092355,77.68783879955612,2308
32,54.35363507652283,110.3076106967926,0.06656841640474354,77.68784735330043,2308
03,70.04446875,90.30890624999999,0.0,77.71555720801223,2309
30,90.7494375,57.41590625,0.0,77.71557403037606,2309
40,126.72614728736878,96.03579457473755,2.441701376092355,77.71558087337151,2309
32,54.0703442287445,110.31670776748656,0.06656846642964398,77.71558971224064,2309
03,69.75078125,90.30890624999999,0.0,77.74923871675587,2310
30,90.60259375,57.41590625,0.0,77.74925382837083,2310
40,126.44562589263916,96.04694408798217,2.4393351040040185,77.7492609564911,2310
32,53.802643877983094,110.2927596168518,0.055498251636895146,77.74926979536022,2310
03,69.53047081184387,90.30688069534301,0.027770337191890482,77.79213089737902,2311
30,90.45575,57.41590625,0.0,77.79215057099094,2311
40,126.14134456253052,96.06736096191406,2.4370974850926603,77.79215712886159,2311
32,53.48186682510376,110.31557847595215,0.06442713357092811,77.7921656826059,2311
03,69.31025,90.16206249999999,0.031239552162418915,77.82425163290979,2312
30,90.16206249999999,57.41590625,0.0,77.82431379011848,2312
40,125.81099990081786,96.00682735061645,2.4370974850926603,77.82432091823875,2312
32,53.19967838096618,110.32580483818055,0.06656841724409346,77.82432975710788,2312
03,69.16340625,90.16206249999999,0.0,77.85701618026275,2313
30,90.01521875,57.41590625,0.0,77.85703442825063,2313
40,125.54150254249572,96.04728466796875,2.42923460271216,77.85704754399191,2313
32,52.921151171684265,110.34898220252991,0.07130779001718746,77.85705695311066,2313
03,68.86971875,90.16206249999999,0.0,77.90046406914162,2314
30,89.868375,57.41590625,0.0,77.90048146175506,2314
40,125.22315884399414,96.02717252349854,2.432967527661912,77.90048830475052,2314
32,52.624752475738525,110.32826956176757,0.05875555383855113,77.90049714361965,2314
03,68.57603125,90.16206249999999,0.0,77.93330902169116,2315
30,89.72153125,57.41590625,0.0,77.9333264143046,2315
40,124.92378007316589,96.05966206169128,2.427502220926241,77.93333325730005,2315
32,52.346068420410155,110.33201594161987,0.06442713357092811,77.93334209616917,2315
03,68.28234375,90.16206249999999,0.0,77.96395366607778,2316
30,89.5746875,57.41590625,0.0,77.96397105869123,2316
40,124.62541407966613,96.03927207565307,2.432967527661912,77.96397818681149,2316
32,52.071807423591615,110.32624400711059,0.05875555383855113,77.963986455431,2316
03,67.98865624999999,90.16206249999999,0.0,77.99516542371258,2317
30,89.38510096168518,57.412545263290404,0.032246410392282154,77.99518338657563,2317
40,124.33714897155761,96.07011248970032,2.427501822292566,77.99519308081919,2317
32,51.767266177177426,110.34748544311523,0.07130779001718746,77.99520191968833,2317
03,67.8418125,90.16206249999999,0.0,78.02713019597198,2318
30,89.28099999999999,57.41590625,0.0,78.02714758858542,2318
40,124.01732643890381,96.06346221733092,2.432967527661912,78.02715500183051,2318
32,51.49253016090393,110.31713797378539,0.05875559897980276,78.02716355557482,2318
03,67.69496875,90.16206249999999,0.0,78.05786009267698,2319
30,89.13415625,57.41590625,0.0,78.0578772001656,2319
40,123.78278334236144,96.08518763542175,2.422762902078252,78.05788404316105,2319
32,51.231583152770995,110.31995223999023,0.06656841640474354,78.05789288203017,2319
03,67.40128125,90.16206249999999,0.0,78.0920368632165,2320
30,88.9873125,57.41590625,0.0,78.09205111945703,2320
40,123.49903540039062,96.09066380310058,2.4186137669964896,78.09205796245249,2320
32,50.93464221763611,110.31737100219726,0.04995831923674077,78.0920665161968,2320
03,67.10759374999999,90.16206249999999,0.0,78.12502608892017,2321
30,88.84046875,57.41590625,0.0,78.12504405178323,2321
40,123.21359352111816,96.06439433097839,2.422762902078252,78.12505089477868,2321
32,50.71032100200653,110.33235652160644,0.07677171688350581,78.1250597336478,2321
03,66.81390625,90.16206249999999,0.0,78.16022588727989,2322
30,88.54678125,57.41590625,0.0,78.16024356501815,2322
40,122.99836489486694,96.11646721839904,2.4116927892383795,78.16025040801361,2322
32,50.477722796440126,110.35569521331787,0.07130779001718746,78.16025953200754,2322
03,66.81390625,90.16206249999999,0.0,78.1921661388056,2323
30,88.3999375,57.41590625,0.0,78.19218381654386,2323
40,122.76440436935424,96.08746414375305,2.414950094144354,78.1921906595393,2323
32,50.24227447414398,110.33336929893493,0.06241861985528363,78.19219949840843,2323
03,66.52021875,90.16206249999999,0.0,78.23032610294831,2324
30,88.3999375,57.41590625,0.0,78.23034349556174,2324
40,122.57907508087158,96.1674556274414,2.414950093357387,78.2303503385572,2324
32,50.03483885574341,110.36171810150147,0.07677200797172956,78.23035917742632,2324
03,66.373375,90.16206249999999,0.0,78.26102378054969,2325
30,88.10625,57.41590625,0.0,78.26106854514495,2325
40,122.36332662200927,96.15117948913574,2.4061527925884043,78.26107595839002,2325
32,49.82256789779663,110.3495378856659,0.0831409801971228,78.26108536750877,2325
03,66.22653125,90.16206249999999,0.0,78.2933620663109,2326
30,87.95940625,57.2690625,0.0,78.29337917379954,2326
40,122.16679404449462,96.16382576179504,2.3996461950684447,78.293386016795,2326
32,49.63643645381927,110.32839503860474,0.06656841724409346,78.2933945705393,2326
03,65.93284375,90.16206249999999,0.0,78.33179746102059,2327
30,87.8125625,57.41590625,0.0,78.3318139982596,2327
40,121.96633583450317,96.20131644821167,2.408777551803287,78.33182055613024,2327
32,49.44618668079376,110.3650970134735,0.07982986449052865,78.33182939499936,2327
03,65.93284375,90.16206249999999,0.0,78.36034301655206,2328
30,87.8125625,57.2690625,0.0,78.36035983891588,2328
40,121.78861581993102,96.16603953170777,2.40377812575229,78.36036668191134,2328
32,49.2060733089447,110.32066028785705,0.07130724873162819,78.36037523565565,2328
03,65.63915625,90.16206249999999,0.0,78.38895272516591,2329
30,87.518875,57.41590625,0.0,78.38897097315379,2329
40,121.6038959903717,96.25176709938049,2.403778664261352,78.38897781614924,2329
32,49.06009893417358,110.36136855888367,0.06241900102929199,78.38898665501837,2329
03,65.4923125,90.16206249999999,0.0,78.42155218525357,2330
30,87.37203124999999,57.2690625,0.0,78.42156758199334,2330
40,121.39859795951843,96.1985918083191,2.4037770565030483,78.4215747101136,2330
32,48.842262182235714,110.33333344841003,0.08314098123082547,78.42158383410754,2330
03,65.34546875,90.16206249999999,0.0,78.45042164256982,2331
30,87.2251875,57.2690625,0.0,78.45043989055769,2331
40,121.2102661895752,96.28171125030518,2.3906644906569667,78.45044673355315,2331
32,48.60096126174927,110.37035807800292,0.07677183280700861,78.45045557242227,2331
03,65.05178125,90.16206249999999,0.0,78.48142297809443,2332
30,87.07834375,57.2690625,0.0,78.48144008558306,2332
40,120.97994449234008,96.24863017845153,2.3932137756551812,78.48144692857852,2332
32,48.40255997562408,110.32256036567688,0.06656846743353273,78.48145605257245,2332
03,64.9049375,90.16206249999999,0.0,78.51417555020535,2333
30,86.9315,57.122218749999995,0.0,78.5141935130684,2333
40,120.78092030334473,96.30066721534729,2.3996452223883242,78.51420092631348,2333
32,48.20140268039703,110.3706986579895,0.07982986449052865,78.51421005030743,2333
03,64.75809375,90.16206249999999,0.0,78.57245848297634,2334
30,86.6378125,57.2690625,0.0,78.5724764458394,2334
40,120.55872771263122,96.3295,2.356194490192345,78.57248328883486,2334
32,47.96397809791565,110.3517875061035,0.06656836688770085,78.57249127232954,2334
03,64.46440625,90.16206249999999,0.0,78.60535903486392,2335
30,86.6378125,57.122218749999995,0.0,78.60537699772698,2335
40,120.34397410583496,96.29151636886597,2.3864888152511363,78.60538412584725,2335
32,47.778908725738525,110.34853407096863,0.0831409801971228,78.60539267959156,2335
03,64.3175625,90.16206249999999,0.0,78.63595691878163,2336
30,86.34412499999999,57.122218749999995,0.0,78.63597374114545,2336
40,120.12475710868836,96.34685165405273,2.39617302698267,78.63598143951533,2336
32,47.54085227775573,110.35569521331787,0.07130779001718746,78.63598999325966,2336
03,64.17071874999999,90.16206249999999,0.0,78.66709967621226,2337
30,86.34412499999999,57.2690625,0.0,78.66711735395052,2337
40,119.90736848831176,96.36450803756713,2.3932137756551812,78.66712448207078,2337
32,47.30977771949768,110.35121389770508,0.07130779001718746,78.66713332093991,2337
03,63.877031249999995,90.16206249999999,0.0,78.69793335834828,2338
30,86.0504375,57.122218749999995,0.0,78.69795046583691,2338
40,119.67948462677002,96.38627826881408,2.3884422169879773,78.69795787908198,2338
32,47.084183810234066,110.38194676017761,0.08314097915485896,78.6979664328263,2338
03,63.58334375,90.16206249999999,0.0,78.72907896702702,2339
30,85.90359375,57.122218749999995,0.0,78.72909635964047,2339
40,119.53082146263122,96.47634375,2.356194490192345,78.72910377288554,2339
32,46.826131731987,110.41689205932617,0.07393886874153233,78.72913998373649,2339
03,63.436499999999995,90.16206249999999,0.0,78.76421518255401,2340
30,85.75675,57.122218749999995,0.0,78.76423000904416,2340
40,119.23714292526245,96.47635271263123,2.356194490192345,78.76423742228923,2340
32,46.59961467170715,110.41576276779175,0.08673823970009531,78.76424654628318,2340
03,63.28965625,90.01521875,0.0,78.79796284025369,2341
30,85.46306249999999,57.122218749999995,0.0,78.7979790923679,2341
40,119.01826650810241,96.45447492980956,2.383213930534052,78.79798679073778,2341
32,46.356041724205014,110.45485776519774,0.08314097863048353,78.79799534448209,2341
03,62.995968749999996,90.01521875,0.0,78.82558687239752,2342
30,85.46306249999999,57.122218749999995,0.0,78.82560654600945,2342
40,118.79660271263123,96.47635271263123,2.356194490192345,78.82561452950415,2342
32,46.11096305465698,110.45081561851501,0.08314097863048353,78.8256239386229,2342
03,62.782308584213254,90.01764762306213,6.252892485152945,78.85400383663945,2343
30,85.169375,57.122218749999995,0.0,78.85402236975213,2343
40,118.56517861175537,96.49801539230346,2.388440524917917,78.85402978299722,2343
32,45.887941420555116,110.41922234344482,0.09966865249116208,78.85403833674152,2343
03,62.70228125,90.01521875,0.0,78.88396589222967,2344
30,85.169375,57.122218749999995,0.0,78.88398271459349,2344
40,118.35607146263122,96.62319646263123,2.356194490192345,78.88399012783856,2344
32,45.643131629943845,110.4421577167511,0.09065988720074514,78.8839989667077,2344
03,62.40859375,90.01521875,0.0,78.91598968532486,2345
30,84.8756875,57.122218749999995,0.0,78.91600622256387,2345
40,118.135796875,96.54976562499999,2.356194490192345,78.91601392093375,2345
