LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,150.22115625,80.470375,0.0,60.335328161549434,1780
32,144.64109374999998,101.17534375,0.0,60.36272266822079,1781
30,159.32546875,51.101625,0.0,60.36274006083423,1781
40,207.12744728851317,84.85842547225951,2.896613990462929,60.36274690382968,1781
03,149.92746875,80.470375,0.0,60.362755457573996,1781
32,144.64109374999998,101.17534375,0.0,60.401479968841564,1782
30,159.32546875,51.101625,0.0,60.401498787079056,1782
40,206.98060353851318,84.85842547225951,2.896613990462929,60.40150591519932,1782
03,149.92746875,80.470375,0.0,60.401514754068444,1782
32,144.34740625,101.17534375,0.0,60.43130630502196,1783
30,159.03178125,51.101625,0.0,60.43132569350907,1783
40,206.77329787826537,84.80658561325073,2.896613990462929,60.43133253650453,1783
03,149.63378125,80.470375,0.0,60.43134166049847,1783
32,144.29298515319823,101.20929419708251,6.252892561911667,60.467263680003285,1784
30,158.73809375,51.101625,0.0,60.467284208989646,1784
40,206.5883808708191,84.81497463607788,2.9047438028854757,60.467291337109906,1784
03,149.34009375,80.470375,0.0,60.467300175979034,1784
32,144.05371875,101.17534375,0.0,60.50402966894728,1785
30,158.44440625,51.101625,0.0,60.504046776435914,1785
40,206.41049056625366,84.7893056602478,2.896613990462929,60.50405333430656,1785
03,149.19325,80.470375,0.0,60.50406188805088,1785
32,143.9549415912628,101.20141604423523,6.249865001939122,60.535809110079846,1786
30,158.44440625,51.101625,0.0,60.53582821344215,1786
40,206.2636288909912,84.78931462287902,2.896613990462929,60.53583534156242,1786
03,149.04640625,80.470375,0.0,60.53584361018192,1786
32,143.76003125,101.17534375,0.0,60.56698351636445,1787
30,158.15071874999998,51.101625,0.0,60.56700119410271,1787
40,206.05214664459228,84.79187793540954,2.9047438035403204,60.56700860734778,1787
03,148.8995625,80.470375,0.0,60.56701744621691,1787
32,143.46634375,101.17534375,0.0,60.606535744957,1788
30,157.85703125,50.954781249999996,0.0,60.606552282196006,1788
40,205.9008932800293,84.77204363250732,2.896613990462929,60.6065602656907,1788
03,148.75271874999999,80.470375,0.0,60.60656881943502,1788
32,143.4032199382782,101.18192232131958,6.254621945269076,60.64395010772015,1789
30,157.85703125,50.954781249999996,0.0,60.64397006645689,1789
40,205.71393279266357,84.74569349670409,2.904743266184175,60.64397776482677,1789
03,148.45903124999998,80.470375,0.0,60.64398603344628,1789
32,143.17265625,101.17534375,0.0,60.6791097034816,1790
30,157.56334375,50.8079375,0.0,60.67912424484694,1790
40,205.53808596801758,84.75476367950439,2.896613990462929,60.67913080271758,1790
03,148.3121875,80.470375,0.0,60.67913964158671,1790
32,143.0258125,101.17534375,0.0,60.70904324659076,1791
30,157.26949492263793,50.95951800060272,6.250938058532427,60.709061494578634,1791
40,205.3826022415161,84.78932358551025,2.896613990462929,60.709070618572575,1791
03,148.16534375,80.470375,0.0,60.7090794574417,1791
32,142.87896874999998,101.17534375,0.0,60.740037453995114,1792
30,157.26965625,50.8079375,0.0,60.740055416858176,1792
40,205.17527865600584,84.7374926891327,2.896613990462929,60.74006225985363,1792
03,147.87165625,80.470375,0.0,60.740070813597946,1792
32,142.58528125,101.17534375,0.0,60.7701962457046,1793
30,156.97596875,50.8079375,0.0,60.770213923442846,1793
40,205.0197949295044,84.77204363250732,2.896613990462929,60.7702207664383,1793
03,147.72481249999998,80.470375,0.0,60.770229320182615,1793
32,142.50514636421204,101.16328004837035,6.250938091674236,60.80153345825602,1794
30,156.68228125,50.8079375,0.0,60.80156054511302,1794
40,204.83154382324219,84.73017918205261,2.9047443394606147,60.80156795835809,1794
03,147.57796875,80.470375,0.0,60.80157679722722,1794
32,142.29159375,101.17534375,0.0,60.83227304920456,1795
30,156.68228125,50.8079375,0.0,60.83229072694281,1795
40,204.65700554275512,84.75477264213562,2.896613990462929,60.832297855063075,1795
03,147.431125,80.470375,0.0,60.83232665266894,1795
32,142.18141612434385,101.17665229415893,6.247486379455435,60.86650513395734,1796
30,156.38859374999998,50.8079375,0.0,60.86652452244446,1796
40,204.51880176925658,84.72022169876098,2.896613990462929,60.86653165056472,1796
03,147.1374375,80.470375,0.0,60.86654020430903,1796
32,141.99790625,101.17534375,0.0,60.898387790271315,1797
30,156.09490625,50.8079375,0.0,60.89840518288476,1797
40,204.32501175689697,84.68893315315246,2.9047443394606147,60.89841202588021,1797
03,146.99059375,80.470375,0.0,60.89842086474933,1797
32,141.85106249999998,101.17534375,0.0,60.93050652992841,1798
30,155.9480625,50.8079375,0.0,60.93052392254185,1798
40,204.15133388900756,84.71198504066467,2.910501223453279,60.930530765537306,1798
03,146.84375,80.470375,0.0,60.930539604406434,1798
32,141.70421875,101.17534375,0.0,60.9613801295379,1799
30,155.80121875,50.8079375,0.0,60.96139780727616,1799
40,203.97701071166992,84.68251590919495,2.9078504611430094,60.9614043651468,1799
03,146.5500625,80.470375,0.0,60.961413204015926,1799
32,141.41053125,101.17534375,0.0,60.99747151318018,1800
30,155.50753125,50.8079375,0.0,60.99748605454552,1800
40,203.81236717605591,84.68406644439698,2.910501223453279,60.99749289754097,1800
03,146.40321875,80.470375,0.0,60.99750173641009,1800
32,141.35785786628722,101.15149418830872,6.252892561911667,61.037729995928416,1801
30,155.36068749999998,50.8079375,0.0,61.03774966954035,1801
40,203.64808214569092,84.65842435646057,2.9060478790693347,61.03775736791023,1801
03,146.256375,80.470375,0.0,61.03776592165455,1801
32,141.11684375,101.17534375,0.0,61.0659345421865,1802
30,155.21384375,50.8079375,0.0,61.06595336042399,1802
40,203.4633623161316,84.63714706993103,2.9078482446484326,61.06595991829463,1802
03,146.10953125,80.470375,0.0,61.06596875716376,1802
32,141.04411199760438,101.15161070251465,6.25378186676836,61.09664219915626,1803
30,154.92015625,50.8079375,0.0,61.09666187276819,1803
40,203.31528172302245,84.62554942512512,2.9060475694196195,61.09666871576364,1803
03,145.9626875,80.470375,0.0,61.09667726950796,1803
32,140.82315624999998,101.17534375,0.0,61.128233457913865,1804
30,154.7733125,50.8079375,0.0,61.12825085052731,1804
40,203.13256952285766,84.6364031715393,2.910501223453279,61.12825769352276,1804
03,145.66899999999998,80.470375,0.0,61.12826624726708,1804
32,140.72679900169373,101.13371232795716,6.246165286673206,61.157836541367615,1805
30,154.62646875,50.8079375,0.0,61.15785592985473,1805
40,202.95163192367554,84.61318995666504,2.9078497193274013,61.157863057975,1805
03,145.52215625,80.470375,0.0,61.1578713265945,1805
32,140.52946875,101.17534375,0.0,61.1892647087336,1806
30,154.33278124999998,50.8079375,0.0,61.18928124597261,1806
40,202.7897847290039,84.62485033988952,2.910501223453279,61.18928894434249,1806
03,145.3753125,80.470375,0.0,61.189297212962,1806
32,140.23578125,101.17534375,0.0,61.24192954223782,1807
30,154.1859375,50.8079375,0.0,61.24194636460164,1807
40,202.60551303100584,84.57266990089416,2.9060480873691423,61.24195292247229,1807
03,145.22846875,80.32353125,0.0,61.24196176134141,1807
32,140.18539333724976,101.12634504508972,6.25378133828621,61.270387849577276,1808
30,154.03909375,50.8079375,0.0,61.270407238064394,1808
40,202.44698200988768,84.61328854560851,2.910501223453279,61.27041408105984,1808
03,145.081625,80.470375,0.0,61.270422634804156,1808
32,139.94209375,101.0285,0.0,61.300204491514116,1809
30,153.74540625,50.8079375,0.0,61.30022245437718,1809
40,202.25632891845703,84.54251960945129,2.910501223453279,61.300229582497444,1809
03,144.7879375,80.32353125,0.0,61.30023842136657,1809
32,139.8428505344391,101.11622623443603,6.248715046153833,61.33430912547659,1810
30,153.59856249999999,50.8079375,0.0,61.3343256627156,1810
40,202.07790085601806,84.59288959693909,2.9060475694196195,61.33433364621029,1810
03,144.64109374999998,80.470375,0.0,61.334342199954605,1810
32,139.64840625,101.0285,0.0,61.36282189165485,1811
30,153.45171875,50.8079375,0.0,61.3628392842683,1811
40,201.88554486465455,84.56157416343689,2.9123603754816743,61.36287435461999,1811
03,144.49425,80.470375,0.0,61.36288404886355,1811
32,139.4120258140564,101.10371440124511,6.251945875825317,61.39330201902581,1812
30,153.15803125,50.8079375,0.0,61.393321122388116,1812
40,201.70168544769285,84.55021850967407,2.910501223453279,61.393328250508375,1812
03,144.2005625,80.470375,0.0,61.39333680425269,1812
32,139.35471875,101.0285,0.0,61.4255909781948,1813
30,153.0111875,50.8079375,0.0,61.4256100815571,1813
40,201.51006439208984,84.55696737098694,2.910501223453279,61.42561692455256,1813
03,144.05371875,80.470375,0.0,61.42562604854649,1813
32,139.06103124999998,100.88165624999999,0.0,61.46922163207723,1814
30,152.86434375,50.8079375,0.0,61.469239880065096,1814
40,201.32403601837157,84.51374956321716,2.9123614129103155,61.46924700818536,1814
03,143.90687499999999,80.470375,0.0,61.46925556192968,1814
32,138.83664281463624,101.02188557815552,6.25378186676836,61.50196080332205,1815
30,152.57065624999998,50.8079375,0.0,61.50198019180916,1815
40,201.13453014373778,84.5376887512207,2.910500316273623,61.50198760505424,1815
03,143.6131875,80.470375,0.0,61.50199587367374,1815
32,138.76734375,100.88165624999999,0.0,61.53308616813924,1816
30,152.4238125,50.8079375,0.0,61.53310470125193,1816
40,200.94844799423217,84.52891433525085,2.912360720312798,61.533111544247376,1816
03,143.46634375,80.470375,0.0,61.53312009799169,1816
32,138.47365625,100.88165624999999,0.0,61.56490010937388,1817
30,152.27696875,50.8079375,0.0,61.56491750198732,1817
40,200.75024836730955,84.51764830780029,2.9147940056512938,61.56492434498277,1817
03,143.3195,80.470375,0.0,61.5649331838519,1817
32,138.17996875,100.88165624999999,0.0,61.59601207332498,1818
30,151.98328125,50.8079375,0.0,61.59602918081361,1818
40,200.53326306533813,84.53707929229736,2.922923995618029,61.59603602380906,1818
03,143.0258125,80.470375,0.0,61.596045147803,1818
32,138.09374823760987,100.93688398361206,6.252892019790755,61.633351448262964,1819
30,151.8364375,50.66109375,0.0,61.63337368799819,1819
40,200.3537236366272,84.52863649368285,2.918117463665152,61.6333822417425,1819
03,142.87896874999998,80.470375,0.0,61.633396212858216,1819
32,137.88628125,100.88165624999999,0.0,61.68073805127457,1820
30,151.54274999999998,50.8079375,0.0,61.68075287776471,1820
40,200.13067959594727,84.51021828651427,2.9147940049976397,61.68076029100979,1820
03,142.732125,80.470375,0.0,61.680768844754105,1820
32,137.59259375,100.88165624999999,0.0,61.709070618572575,1821
30,151.39590625,50.66109375,0.0,61.70908858143564,1821
40,199.91952000427244,84.4953761692047,2.914795197215058,61.70909542443109,1821
03,142.4384375,80.470375,0.0,61.709103978175406,1821
32,137.49004332351683,100.91862710380553,6.248715046153833,61.73943755139375,1822
30,151.10221875,50.66109375,0.0,61.73945636963124,1822
40,199.70024026870726,84.48730083847046,2.912362267681892,61.739463212626696,1822
03,142.14475,80.470375,0.0,61.73947176637101,1822
32,137.29890625,100.88165624999999,0.0,61.768490343963165,1823
30,150.80853125,50.66109375,0.0,61.76850802170142,1823
40,199.5036359901428,84.47143698120117,2.922923995618029,61.768514864696876,1823
03,141.99790625,80.470375,0.0,61.76852398869081,1823
32,137.1520625,100.88165624999999,0.0,61.79902806654585,1824
30,150.51484374999998,50.66109375,0.0,61.799045459159295,1824
40,199.29417929840088,84.46402488517761,2.914795197215058,61.79905315752918,1824
03,141.85106249999998,80.470375,0.0,61.799061711273495,1824
32,136.94592198181152,100.90094383239746,6.254622165339171,61.830004025962324,1825
30,150.368,50.66109375,0.0,61.83002398469906,1825
40,199.1166654243469,84.45070641517638,2.922923995618029,61.8300305425697,1825
03,141.557375,80.470375,0.0,61.83003881118921,1825
32,136.71153125,100.88165624999999,0.0,61.8611613247583,1826
30,150.0743125,50.66109375,0.0,61.861179002496556,1826
40,198.9162609901428,84.47141905593872,2.922923995618029,61.861186130616815,1826
03,141.2636875,80.470375,0.0,61.86119468436113,1826
32,136.5646875,100.88165624999999,0.0,61.90107680235946,1827
30,149.92746875,50.51425,0.0,61.90112156695472,1827
40,198.69608499145508,84.46155119895934,2.9147940049976397,61.90112955044941,1827
03,141.11684375,80.470375,0.0,61.90113838931854,1827
32,136.271,100.88165624999999,0.0,61.939150088559764,1828
30,149.63378125,50.51425,0.0,61.93916862167245,1828
40,198.50803106307984,84.48168126869201,2.9195110025143722,61.93917517954309,1828
03,140.97,80.470375,0.0,61.93918401841222,1828
32,136.12415625,100.88165624999999,0.0,61.970192482057094,1829
30,149.48693749999998,50.51425,0.0,61.97021015979535,1829
40,198.29660259246825,84.43488737106323,2.9275319700259717,61.97021757304042,1829
03,140.6763125,80.470375,0.0,61.97022612678474,1829
32,135.97731249999998,100.88165624999999,0.0,62.00276143379003,1830
30,149.34009375,50.51425,0.0,62.002776545404984,1830
40,198.11871228790284,84.46007236480713,2.9275315187502153,62.00278338840044,1830
03,140.52946875,80.470375,0.0,62.002792227269566,1830
32,135.77633445739747,100.86752218055724,6.254620544964691,62.040251924877595,1831
30,149.04640625,50.51425,0.0,62.04027216873914,1831
40,197.94537499999998,84.43515624999999,2.922923995618029,62.0402790117346,1831
03,140.382625,80.470375,0.0,62.04028756547891,1831
32,135.53678125,100.88165624999999,0.0,62.06920834526105,1832
30,148.8995625,50.51425,0.0,62.06922744862336,1832
40,197.74841221618652,84.44033665084838,2.922923995618029,62.06923429161881,1832
03,140.0889375,80.470375,0.0,62.06924284536313,1832
32,135.3899375,100.88165624999999,0.0,62.096988910925866,1833
30,148.75271874999999,50.51425,0.0,62.09700715891374,1833
40,197.57046813583372,84.43342646217346,2.922923129183899,62.09701457215882,1833
03,140.0889375,80.470375,0.0,62.09702341102794,1833
32,135.24309374999999,100.88165624999999,0.0,62.13914147779049,1834
30,148.45903124999998,50.51425,0.0,62.13915944065355,1834
40,197.42362438583373,84.43342646217346,2.922923995618029,62.13916656877382,1834
03,139.79524999999998,80.470375,0.0,62.139175407642945,1834
32,135.09625,100.88165624999999,0.0,62.1723485388494,1835
30,148.3121875,50.51425,0.0,62.17236593146284,1835
40,197.23015702819825,84.42305669784545,2.922923995618029,62.17237248933348,1835
03,139.5015625,80.470375,0.0,62.1723810430778,1835
32,134.94940624999998,100.88165624999999,0.0,62.2029897617383,1836
30,148.16534375,50.51425,0.0,62.203007154351745,1836
40,197.06648145675658,84.4251360282898,2.9304989493321805,62.203013712222386,1836
03,139.5015625,80.61721874999999,0.0,62.203022551091514,1836
32,134.74825791740417,100.80905893707275,6.239735077626271,62.23507628229181,1837
30,147.87165625,50.51425,0.0,62.235095670778925,1837
40,196.91227042388914,84.38505514144897,2.922923995618029,62.23510279889919,1837
03,139.207875,80.470375,0.0,62.235111067518694,1837
32,134.59162697410582,100.85817415618897,6.253782702204164,62.26727656764472,1838
30,147.72481249999998,50.51425,0.0,62.267295385882214,1838
40,196.70835263824463,84.42799510765076,2.927533206465184,62.26730251400248,1838
03,139.06103124999998,80.470375,0.0,62.26731078262198,1838
32,134.36203125,100.73481249999999,0.0,62.298194931849466,1839
30,147.57796875,50.51425,0.0,62.29821317983734,1839
40,196.55885594940185,84.44019324874877,2.927531069139274,62.29821973770798,1839
03,138.9141875,80.470375,0.0,62.29822857657711,1839
32,134.21922068405152,100.80110012054443,6.233227423282788,62.33237141726419,1840
30,147.28428125,50.51425,0.0,62.33238823962802,1840
40,196.38707815933228,84.39887551879883,2.922923995618029,62.33239508262347,1840
03,138.6205,80.470375,0.0,62.33240392149259,1840
32,134.02010686874388,100.7592984085083,6.25378133828621,62.37055447651655,1841
30,147.28428125,50.51425,0.0,62.3705747203781,1841
40,196.20160546875,84.39328283691405,2.9262365707145106,62.37058127824874,1841
03,138.6205,80.470375,0.0,62.37058983199306,1841
32,133.84702053451537,100.76659399032593,6.249864311301339,62.40953075299181,1842
