LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,181.2616879272461,74.43848833465576,3.3389873699884403,64.63230019308652,1917
03,123.05506249999999,79.14878125,0.0,64.63230874683084,1917
32,128.48828125,99.41321875,0.0,64.66914116985569,1918
30,120.11818749999999,46.84315625,0.0,64.6691577070947,1918
40,181.07591050720214,74.4613385629654,3.345610685708306,64.66916483521497,1918
03,122.90822771263122,79.14878125,0.035699837985429195,64.66917310383447,1918
32,128.48828125,99.41321875,0.0,64.70423233566261,1919
30,119.89576188087463,46.840861816406246,6.252891058076691,64.70424972827605,1919
40,180.8832677116394,74.45542770767211,3.338987293311408,64.70425885226999,1919
03,122.761375,79.14878125,0.0,64.7042671208895,1919
32,128.19459375,99.41321875,0.0,64.74079303474304,1920
30,119.67225178337097,46.831191137313844,6.243206917788441,64.74080843148279,1920
40,180.7258122062683,74.4395190372467,3.34698918957805,64.74081784060155,1920
03,122.4676875,79.14878125,0.0,64.74082639434586,1920
32,128.19459375,99.41321875,0.0,64.77471433345232,1921
30,119.5308125,46.84315625,0.0,64.7747325814402,1921
40,180.55082579421997,74.42525500965118,3.3490898462803784,64.77473970956046,1921
03,122.37433273315429,79.15160447883606,0.0302940280259123,64.77474854842959,1921
32,127.90090624999999,99.41321875,0.0,64.8064535719866,1922
30,119.33066798210143,46.82669637775421,6.249864228597861,64.80647181997448,1922
40,180.38646906280516,74.45213394069671,3.349090166668451,64.80648094396841,1922
03,122.17399999999999,79.14878125,0.0,64.80648978283755,1922
32,127.75406249999999,99.41321875,0.0,64.83692999273502,1923
30,119.1280766658783,46.73672500419617,6.249864560085953,64.83694738534847,1923
40,180.19828965759277,74.43316453170776,3.3469865121169446,64.83695622421759,1923
03,121.97984251976013,79.15031385993957,0.0322462260102947,64.83696477796191,1923
32,127.60721875,99.41321875,0.0,64.87767318766117,1924
30,118.9434375,46.6963125,0.0,64.87769001002499,1924
40,180.0511053276062,74.43770858573913,3.349087838742573,64.87769685302044,1924
03,121.8803125,79.14878125,0.0,64.87770512163995,1924
32,127.31353125,99.41321875,0.0,64.91467440457386,1925
30,118.78649286460876,46.80163686084747,6.243206421244594,64.91469122693768,1925
40,179.88086911010743,74.47355014801025,3.3490876785461916,64.91470006580681,1925
03,121.586625,79.14878125,0.0,64.91470861955112,1925
32,127.31353125,99.41321875,0.0,64.94549554121821,1926
30,118.64975,46.6963125,0.0,64.94551264870684,1926
40,179.70559589385985,74.4486250705719,3.3490877586443517,64.94551920657749,1926
03,121.49035737800598,79.1517926940918,0.031239557090047,64.94552804544661,1926
32,127.01984374999999,99.41321875,0.0,64.97745831760395,1927
30,118.3560625,46.6963125,0.0,64.97747571021739,1927
40,179.52173647689818,74.45642255973816,3.3490898462803784,64.97748283833765,1927
03,121.2929375,79.14878125,0.0,64.97749167720679,1927
32,126.72615625,99.41321875,0.0,65.00742179881821,1928
30,118.3560625,46.6963125,0.0,65.00744090218052,1928
40,179.33791291046143,74.4642110862732,3.3490877586443517,65.00744746005117,1928
03,121.0767050590515,79.14663918113708,0.027771310719243658,65.00745629892029,1928
32,126.5793125,99.41321875,0.0,65.03996879594074,1929
30,118.062375,46.6963125,0.0,65.0399870439286,1929
40,179.15093449783325,74.45719782733917,3.349087273836609,65.03999417204888,1929
03,120.99924999999999,79.14878125,0.0,65.040003010918,1929
32,126.43246875,99.41321875,0.0,65.07613459715856,1930
30,117.8801198940277,46.695089100837706,6.2487159918714,65.07614970877351,1930
40,178.95540573501586,74.48289817237854,3.3490876785461916,65.07615911789226,1930
03,120.7055625,79.14878125,0.0,65.07616767163658,1930
32,126.13878125,99.41321875,0.0,65.11610938072032,1931
30,117.7686875,46.6963125,0.0,65.11612734358339,1931
40,178.7427224960327,74.4723760433197,3.3389873699884403,65.11613390145402,1931
03,120.411875,79.14878125,0.0,65.11614245519834,1931
32,125.99193749999999,99.41321875,0.0,65.1490832096842,1932
30,117.475,46.6963125,0.0,65.14910088742246,1932
40,178.53943209457398,74.48366447734833,3.3389871453236246,65.14910773041791,1932
03,120.3262997970581,79.15117427253723,0.027771332120599235,65.14911656928705,1932
32,125.84509374999999,99.41321875,0.0,65.18005289635485,1933
30,117.32946479415894,46.662478567123415,6.244743099824248,65.1800702889683,1933
40,178.39255249404906,74.48366895866394,3.3389873699884403,65.18007969808704,1933
03,120.11818749999999,79.14878125,0.0,65.18008853695616,1933
32,125.55140625,99.41321875,0.0,65.21157544003312,1934
30,117.18131249999999,46.549468749999996,0.0,65.21159226239695,1934
40,178.21848027038573,74.50665810775756,3.349088080088383,65.21160024589163,1934
03,119.8983431186676,79.01620600891113,0.02777095056022172,65.21160879963595,1934
32,125.4045625,99.41321875,0.0,65.24258361855318,1935
30,116.98734323501587,46.589298683166504,6.25194609576348,65.24260072604181,1935
40,178.04241834259034,74.49496187400818,3.3389873699884403,65.24260985003575,1935
03,119.8245,79.14878125,0.0,65.24261840378007,1935
32,125.25771875,99.41321875,0.0,65.27255394276291,1936
30,116.887625,46.549468749999996,0.0,65.27257304612522,1936
40,177.85490217208863,74.46249026107787,3.346987265564536,65.2725807444951,1936
03,119.5308125,79.0019375,0.0,65.27258958336422,1936
32,124.96403124999999,99.41321875,0.0,65.3045369630102,1937
30,116.5939375,46.549468749999996,0.0,65.30455549612287,1937
40,177.6684973678589,74.537426820755,3.349089765758758,65.30456290936795,1937
03,119.35462509536742,79.14961477470398,0.0285637567790209,65.30457146311227,1937
32,124.8171875,99.41321875,0.0,65.34115497217752,1938
30,116.4123814792633,46.56299784183502,6.249864560085953,65.34117264991578,1938
40,177.4721978187561,74.48601716804504,3.3490876785461916,65.34118205903452,1938
03,119.23712499999999,79.0019375,0.0,65.34119061277883,1938
32,124.67034375,99.41321875,0.0,65.36858055745321,1939
30,116.30024999999999,46.402625,0.0,65.36859795006666,1939
40,177.29457639312744,74.5234137468338,3.349087838742573,65.36860536331173,1939
03,118.9434375,79.14878125,0.0,65.36861363193124,1939
32,124.37665625,99.41321875,0.0,65.39984934005011,1940
30,116.0065625,46.549468749999996,0.0,65.39986388141546,1940
40,177.0483729133606,74.51755218601227,3.338987446665531,65.39987100953572,1940
03,118.64975,79.14878125,0.0,65.39987927815523,1940
32,124.2298125,99.41321875,0.0,65.42849554463972,1941
30,115.712875,46.402625,0.0,65.42851293725316,1941
40,176.87001655197142,74.48912720108032,3.3490877586443517,65.4285194951238,1941
03,118.542001247406,79.00943025970459,0.029403288204005174,65.42852804886812,1941
32,124.08296874999999,99.41321875,0.0,65.47346685538128,1942
30,115.5694639377594,46.446792846679685,6.249863808953974,65.4734865289932,1942
40,176.6775888595581,74.52963381290435,3.349087838742573,65.47349593811195,1942
03,118.3560625,79.14878125,0.0,65.47350420673145,1942
32,123.78928125,99.41321875,0.0,65.50697671898897,1943
30,115.41918749999999,46.402625,0.0,65.50699696285052,1943
40,176.48596780395508,74.50042011642456,3.349088080088383,65.5070043760956,1943
03,118.062375,79.14878125,0.0,65.5070129298399,1943
32,123.6424375,99.41321875,0.0,65.5377947192604,1944
30,115.1255,46.402625,0.0,65.53781125649942,1944
40,176.28027541732789,74.49496187400818,3.3389873699884403,65.53781781437006,1944
03,117.91569257736205,79.15367484664917,0.033321597525270086,65.5378266532392,1944
32,123.49559375,99.41321875,0.0,65.57801756140734,1945
30,114.8318125,46.402625,0.0,65.57803523914558,1945
40,176.05850407028197,74.51424945640564,3.352687406234778,65.57804179701623,1945
03,117.7686875,79.14878125,0.0,65.57805035076055,1945
32,123.20190625,99.41321875,0.0,65.6166961675804,1946
30,114.8318125,46.402625,0.0,65.61671213456978,1946
40,175.87052184295655,74.51406572246552,3.349087838742573,65.61671869244043,1946
03,117.475,79.14878125,0.0,65.61672753130955,1946
32,123.05506249999999,99.41321875,0.0,65.6465846609695,1947
30,114.538125,46.402625,0.0,65.64660233870775,1947
40,175.63641791534423,74.50627271461487,3.3389873699884403,65.6466091817032,1947
03,117.18131249999999,79.14878125,0.0,65.64661802057232,1947
32,122.761375,99.41321875,0.0,65.67860018544518,1948
30,114.24443749999999,46.402625,0.0,65.678617007809,1948
40,175.44676863861082,74.47469736480713,3.346987265564536,65.67862442105407,1948
03,117.07650349044799,79.15175684356689,0.02856431791606573,65.67863297479839,1948
32,122.61453125,99.41321875,0.0,65.70980567033413,1949
30,114.24443749999999,46.402625,0.0,65.70982306294758,1949
40,175.25355223464965,74.5202947511673,3.349087838742573,65.70985699280003,1949
03,116.887625,79.14878125,0.0,65.70986668704359,1949
32,122.32084375,99.41321875,0.0,65.74550785861003,1950
30,113.95075,46.402625,0.0,65.74552268510017,1950
40,175.02993458557128,74.50035737800597,3.3469871862572065,65.74552924297082,1950
03,116.5939375,79.14878125,0.0,65.74553779671514,1950
32,122.17399999999999,99.41321875,0.0,65.77419597654678,1951
30,113.6570625,46.25578125,0.0,65.7742185014068,1951
40,174.83989095306396,74.53782117652892,3.349087596762429,65.77422591465188,1951
03,116.37362706184386,79.14674673271179,0.027771332120599235,65.77423532377063,1951
32,121.8803125,99.41321875,0.0,65.80946791148358,1952
30,113.36337499999999,46.25578125,0.0,65.80948558922182,1952
40,174.63658262634277,74.5265282611847,3.3490876785461916,65.8094930024669,1952
03,116.20531781005859,79.15156862831115,0.029403729667297096,65.8095012710864,1952
32,121.586625,99.41321875,0.0,65.83954715337092,1953
30,113.36337499999999,46.25578125,0.0,65.83956454598436,1953
40,174.38729600143432,74.5171802368164,3.3490876785461916,65.83957167410462,1953
03,116.0065625,79.14878125,0.0,65.83958051297375,1953
32,121.43978125,99.41321875,0.0,65.87515382483528,1954
30,113.0696875,46.25578125,0.0,65.87517235794797,1954
40,174.20189501190185,74.52884958267212,3.338986992736549,65.87517948606823,1954
03,115.712875,79.14878125,0.0,65.87518832493735,1954
32,121.14609374999999,99.41321875,0.0,65.91405653910942,1955
30,112.776,46.25578125,0.0,65.91407421684768,1955
40,173.9715195388794,74.53366251564026,3.3456106069193696,65.91408048959352,1955
03,115.41918749999999,79.14878125,0.0,65.91408904333782,1955
32,120.99924999999999,99.41321875,0.0,65.94353758914427,1956
30,112.776,46.25578125,0.0,65.94355498175771,1956
40,173.78122495269776,74.57521327400207,3.349087516559038,65.94356153962836,1956
03,115.33360333442688,79.15117427253723,0.027771332120599235,65.94357009337267,1956
32,120.7055625,99.41321875,0.0,65.97551832839306,1957
30,112.48231249999999,46.25578125,0.0,65.97553572100651,1957
40,173.53541582870483,74.57403916931152,3.3389873699884403,65.97554313425158,1957
03,115.1255,79.14878125,0.0,65.9755516879959,1957
32,120.411875,99.41321875,0.0,66.0122418337403,1958
30,112.188625,46.25578125,0.0,66.01227034622136,1958
40,173.36033979034423,74.57968114566803,3.3389871453236246,66.01227747434162,1958
03,114.8318125,79.14878125,0.0,66.01228602808594,1958
32,120.11818749999999,99.41321875,0.0,66.04049741733947,1959
30,112.188625,46.25578125,0.0,66.04051538020254,1959
40,173.16267792129517,74.61921531200409,3.3389871453236246,66.0405225083228,1959
03,114.538125,79.14878125,0.0,66.04053134719192,1959
32,119.97134375,99.41321875,0.0,66.07260133050642,1960
30,111.8949375,46.25578125,0.0,66.07261558674695,1960
40,172.92545499801636,74.60792239665984,3.3389871453236246,66.0726224297424,1960
03,114.41494259643554,79.1480104637146,0.0322462260102947,66.07263155373633,1960
32,119.67765625,99.41321875,0.0,66.10114374966498,1961
30,111.60125,46.25578125,0.0,66.10116114227841,1961
40,172.72779312896728,74.64745656299591,3.3389871453236246,66.10116770014906,1961
03,114.24443749999999,79.14878125,0.0,66.10117653901818,1961
32,119.5308125,99.41321875,0.0,66.13198113842353,1962
30,111.45440624999999,46.25578125,0.0,66.13200109716027,1962
40,172.5188204193115,74.63051718997956,3.3389871453236246,66.13200879553015,1962
03,113.95075,79.14878125,0.0,66.13201791952409,1962
32,119.23712499999999,99.41321875,0.0,66.16401434063746,1963
30,111.3075625,46.108937499999996,0.0,66.16403287375016,1963
40,172.2815974960327,74.6192197933197,3.338986992736549,66.16404028699523,1963
03,113.6570625,79.14878125,0.0,66.16404884073954,1963
32,119.09028124999999,99.41321875,0.0,66.19498972980432,1964
30,111.013875,46.25578125,0.0,66.19501453566284,1964
40,172.1065214576721,74.62487073230743,3.3389868469803297,66.19502565553046,1964
03,113.6570625,79.14878125,0.0,66.19503620514844,1964
32,118.79659375,99.41321875,0.0,66.25234315569297,1965
30,110.7201875,46.108937499999996,0.0,66.25236054830641,1965
40,171.89190229034423,74.57968114566803,3.3389871453236246,66.25239134178595,1965
03,113.36337499999999,79.14878125,0.0,66.25240103602951,1965
32,118.64975,99.41321875,0.0,66.289986473679,1966
30,110.7201875,46.108937499999996,0.0,66.29000443654205,1966
40,171.7055333366394,74.6756888513565,3.3389871453236246,66.29001242003675,1966
03,113.0696875,79.295625,0.0,66.29002097378107,1966
32,118.3560625,99.41321875,0.0,66.32052989875788,1967
30,110.42649999999999,46.108937499999996,0.0,66.32054729137133,1967
40,171.51916438293458,74.62486625099181,3.3389867710664687,66.32055527486602,1967
03,112.94240021133423,79.14812697792053,0.03332129005425544,66.32056382861033,1967
32,118.20921874999999,99.41321875,0.0,66.34954106310497,1968
30,110.42649999999999,46.108937499999996,0.0,66.34955788546878,1968
40,171.33487475967408,74.68660085487366,3.329815324243312,66.3495661540883,1968
03,112.776,79.295625,0.0,66.3495747078326,1968
32,117.91553125,99.41321875,0.0,66.38094071798989,1969
30,110.1328125,45.96209375,0.0,66.3809572552289,1969
40,171.16263091278077,74.66346830368042,3.329815324243312,66.38096409822435,1969
03,112.48231249999999,79.14878125,0.0,66.38097293709349,1969
32,117.7686875,99.41321875,0.0,66.41804942695616,1970
30,110.1328125,45.96209375,0.0,66.41806396832149,1970
40,170.9769610443115,74.70393906497955,3.3389871453236246,66.41807052619214,1970
03,112.48231249999999,79.14878125,0.0,66.41807907993645,1970
32,117.475,99.41321875,0.0,66.4479173913589,1971
30,109.839125,45.96209375,0.0,66.44793307322347,1971
40,170.7847484550476,74.7354471950531,3.329815324243312,66.44794048646855,1971
03,112.188625,79.14878125,0.0,66.44794932533767,1971
32,117.32815624999999,99.41321875,0.0,66.48100584049662,1972
30,109.69228125,45.96209375,0.0,66.48102522898374,1972
40,170.62679104232788,74.7152319803238,3.33898722161725,66.48103264222881,1972
03,111.8949375,79.14878125,0.0,66.48104119597312,1972
32,117.03446875,99.41321875,0.0,66.5098439340837,1973
30,109.54543749999999,45.96209375,0.0,66.50986161182196,1973
40,170.43707006454468,74.74572733306884,3.3298154699129086,66.50986902506703,1973
03,111.8949375,79.295625,0.0,66.50987786393615,1973
32,116.74078125,99.41321875,0.0,66.53985446089172,1974
30,109.39859375,45.96209375,0.0,66.53987641550212,1974
40,170.22831245803832,74.72349552631378,3.3214476862291953,66.53988639487049,1974
03,111.60125,79.14878125,0.0,66.53989951061178,1974
32,116.44709375,99.41321875,0.0,66.5696559912136,1975
30,109.25175,45.96209375,0.0,66.56967167307818,1975
40,170.02156248092652,74.76108480167389,3.3214476862291953,66.56967851607362,1975
03,111.3075625,79.295625,0.0,66.56968706981795,1975
32,116.15340624999999,99.266375,0.0,66.60052103707878,1976
30,109.10490625,45.96209375,0.0,66.6005378594426,1976
40,169.86181254196165,74.7634374923706,3.321447124395919,66.60054498756286,1976
03,111.3075625,79.295625,0.0,66.60055354130718,1976
32,116.15340624999999,99.11953125,0.0,66.64244322309648,1977
30,108.9580625,45.96209375,0.0,66.64246118595955,1977
40,169.66070902252196,74.76810702323914,3.3162660263500836,66.6424683140798,1977
03,111.013875,79.295625,0.0,66.64247715294893,1977
32,115.85971875,99.11953125,0.0,66.68410024304039,1978
