LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,11.687751739263534,52.40600601673126,6.200043726833265,90.5232627630419,2694
40,64.3175625,100.88165624999999,-3.141592653589793,90.52327160191102,2694
32,13.909040179252624,149.78648656082152,0.1418973532642147,90.55402060197831,2695
30,11.517614110708235,52.391827134132384,6.200043749196064,90.55404056071505,2695
40,64.23593981742859,101.02669851112366,3.1693634218191606,90.55404968470899,2695
32,13.745078923940659,149.78973103332518,0.1549968361140075,90.5850347681194,2696
30,11.396037138462066,52.32452673625946,6.1925251598858235,90.58505529710575,2696
40,64.023875,101.0285,-3.141592653589793,90.58506442109969,2696
32,13.587894538164138,149.81294424819947,0.14889013645611415,90.61620033553487,2697
40,63.7301875,101.0285,-3.141592653589793,90.6162200091468,2697
32,13.360235862731933,149.83749289512633,0.15264924153310844,90.64826233535467,2698
30,11.028459465980529,52.26384076023102,6.188233831818488,90.6482820089666,2698
40,63.7301875,101.0285,-3.141592653589793,90.64829084783572,2698
32,13.17506117963791,149.8643807888031,0.15660187698201544,90.6789825378161,2699
30,10.911508331775664,52.26620241355896,6.18351644848856,90.67900221142803,2699
40,63.436499999999995,101.0285,-3.141592653589793,90.67901133542196,2699
32,13.019167412757874,149.87165844535826,0.1418971624401406,90.71810166182145,2700
30,10.786997218132019,52.269160081863404,6.1925251598858235,90.71811933955969,2700
40,63.33552699661254,101.16565514564513,3.170156003170093,90.71812846355364,2700
32,12.890499878883361,149.88382073593138,0.16514880146986877,90.75822699128317,2701
30,10.616080960988999,52.24027352142334,6.192525647522203,90.75824894589357,2701
40,63.1428125,101.17534375,-3.141592653589793,90.75825835501232,2701
32,12.735513578414917,149.8884096031189,0.15264914161172904,90.78909032639947,2702
30,10.409056503295899,52.168057120323176,6.192525647522203,90.78911313638432,2702
40,62.849125,101.0285,-3.141592653589793,90.78912254550306,2702
32,12.576969113349914,149.91159593009948,0.16514860019407807,90.81992885565728,2703
30,10.25017705988884,52.15361384010315,6.192525667599503,90.81995024001806,2703
40,62.759238771438596,101.02285354232788,3.169363597554356,90.8199590788872,2703
32,12.44522179532051,149.9104845638275,0.1526491852547942,90.85121132424507,2704
30,10.081071254253388,52.15263691329956,6.18823415976677,90.85123270860586,2704
40,62.5554375,101.0285,-3.141592653589793,90.851241547475,2704
32,12.243205207824706,149.91897217559813,0.15264914161172904,90.88210602309054,2705
30,9.943247272253036,52.15239940357208,6.1925251598858235,90.88213282482273,2705
40,62.446200950622554,101.02322997283935,3.1701565822947533,90.88214651081364,2705
30,9.682358521223067,52.07286501407623,6.180103738917545,90.92318395454426,2706
40,62.18197810077667,101.02658199691773,3.1701559956516774,90.92320448353063,2706
32,12.029280644416808,150.00288032913207,0.1651486151338648,90.96029836600674,2707
30,9.512346369504929,52.04648350906372,6.192525654214636,90.9603188949931,2707
40,61.968062499999995,100.88165624999999,-3.141592653589793,90.96032773386221,2707
32,11.911321214199067,150.03781666564942,0.15264927026658892,90.99120218884615,2708
30,9.34856660747528,52.03648121261597,6.183516303911665,90.99122243270769,2708
40,61.88655185031891,100.88392379570007,3.1693632045799003,90.99123127157682,2708
32,11.7561175699234,150.02670300292968,0.16977825792896573,91.02222148723382,2709
30,9.18134631538391,52.016386993408204,6.192524936425588,91.02224087572094,2709
40,61.674375,100.88165624999999,-3.141592653589793,91.02224971459006,2709
32,11.648281431674956,150.06638057136536,0.16514855182794874,91.05474795536999,2710
30,9.01043005824089,51.98750939559936,6.192525647522203,91.05476591823304,2710
40,61.57931285190582,100.88013260269165,3.170995896481842,91.05479500096372,2710
32,11.487320417165757,150.06841508865355,0.17467217689404135,91.08538176501382,2711
30,8.85034514093399,51.98629944038391,6.192525640829766,91.08540229400018,2711
40,61.3806875,100.88165624999999,-3.141592653589793,91.0854111328693,2711
32,11.33078246116638,150.07034205436707,0.16514842624145976,91.11619491816347,2712
30,8.707397894859314,51.987052301406855,6.18351644848856,91.1162145917754,2712
40,61.28549539375305,100.87583053970337,3.1709956248456646,91.11622343064452,2712
32,11.287126604795455,150.10209665679932,0.16514848980684027,91.15088633898603,2713
30,8.43261090362072,51.94488760280609,6.183516962798615,91.15090629772277,2713
40,61.086999999999996,100.88165624999999,3.19709115883551,91.15091513659189,2713
32,11.054397320747375,150.08017406082152,0.1798537704586345,91.17900819904905,2714
30,8.29426540851593,51.93574571895599,6.192525640829766,91.1790281577858,2714
40,60.99337187290192,100.8755975112915,3.1718866932726453,91.1790367115301,2714
32,11.007406245231628,150.11542408943177,0.1798537355797758,91.20910055667768,2715
30,8.053967742562294,51.924614130973815,6.188233179323314,91.20912080053922,2715
40,60.79285988712311,100.87351818084717,3.197091243021883,91.20912992453316,2715
32,10.828716025829316,150.15108639907837,0.17219073361736625,91.24806257691242,2716
30,7.874195285439491,51.85751539230346,6.192525647522203,91.24808253564916,2716
40,60.70425979614257,100.87989957427978,3.1718866464673425,91.24809108939347,2716
32,10.71165621972084,150.17353779029847,0.1651486151338648,91.27999769619153,2717
30,7.739490859270096,51.922633389472956,6.188233502664472,91.28001794005309,2717
40,60.46028353023529,100.86826607894898,3.194175555213329,91.28002706404702,2717
32,10.6018247756958,150.19010969543456,0.17467240668534756,91.31198898505832,2718
30,7.505023945093154,51.82275830841064,6.183516977470482,91.31200894379506,2718
40,60.295156012535095,100.87777543067932,3.185043150493135,91.312018067789,2718
32,10.39812433385849,150.20132194709777,0.1651486774146269,91.35652804658712,2719
30,7.3837651462554925,51.83980971431732,6.18823415976677,91.35654886069828,2719
40,60.10938307380676,100.87550788497924,3.1728321986651586,91.3565576995674,2719
32,10.329327176570892,150.21230117034912,0.1746720357545386,91.38435366197199,2720
40,59.87290404891968,100.86828400421142,3.194175555213329,91.38437190995987,2720
32,10.128248304367066,150.19735150146485,0.16514863089394538,91.41142683298187,2721
40,59.618562499999996,100.88165624999999,-3.141592653589793,91.41144821734267,2721
32,9.97298192167282,150.2232983188629,0.17219089105861163,91.44248519346858,2722
40,59.46609021759033,100.87643103599548,3.1786125991329675,91.44250572245495,2722
32,9.80281180357933,150.30053827476502,0.1651485533595698,91.47415942354607,2723
40,59.285524567604064,100.86827504158019,3.194175555213329,91.47418223353091,2723
32,9.55672595834732,150.29838724327087,0.1526492708149425,91.50523802789434,2724
40,59.02305391216278,100.88210438156128,3.19709115883551,91.50525798663107,2724
32,9.482880599021911,150.3323376903534,0.15264941509293029,91.53734564768382,2725
40,58.86721168041229,100.87667302703858,3.18003506686823,91.53736589154536,2725
32,9.236724173069,150.34761897659303,0.1526492708149425,91.57671967326978,2726
40,58.6483173379898,100.87545410919189,3.1718866932726453,91.57673820638246,2726
32,9.080502149820328,150.37197940826417,0.1651486774146269,91.60488971942578,2727
40,58.37254613780975,100.8836907672882,3.170156201415667,91.60490996328733,2727
32,8.905690509080886,150.3985446472168,0.15264952452853287,91.64709560462997,2728
40,58.27656980133057,100.87730041122437,3.176061622249494,91.64711556336671,2728
32,8.700280445337295,150.38497522354126,0.15264929420694862,91.67903614128048,2729
40,58.03426506614685,100.87626970863342,3.1718866932726453,91.67905752564127,2729
32,8.53476361334324,150.41042909622192,0.15264945615170067,91.71189249882244,2730
40,57.776786596298216,100.8839327583313,3.170156201415667,91.71190960631107,2730
32,8.317228790044783,150.438482131958,0.14189716130903962,91.74310881845419,2731
40,57.56275,100.88165624999999,-3.141592653589793,91.74312934744054,2731
32,8.170623670101165,150.46646346664429,0.15264908015456058,91.77512919005166,2732
40,57.2690625,100.88165624999999,-3.141592653589793,91.77514886366357,2732
32,7.923688615560532,150.473723197937,0.14189690402421284,91.81741947219976,2733
40,57.2690625,100.88165624999999,-3.141592653589793,91.81743971606132,2733
32,7.78271875,150.51482582473756,0.1418971351964009,91.84828879493709,2734
40,56.975375,101.0285,-3.141592653589793,91.84830732804978,2734
32,7.486093747615814,150.49426554870604,0.14189709475887802,91.87917151854053,2735
40,56.975375,101.0285,-3.141592653589793,91.87919119215245,2735
32,7.35916664469242,150.4925267982483,0.1355277654774938,91.91045712350125,2736
40,56.681687499999995,101.0285,-3.141592653589793,91.91047651198836,2736
32,7.213415775537491,150.51258516693116,0.12435499454676147,91.94221346952415,2737
40,56.53393852424622,101.0611150150299,3.1138207836074776,91.9422339985105,2737
32,7.025909127831459,150.48098292922973,0.12435508932192407,91.97332030122865,2738
40,56.388,101.0285,-3.141592653589793,91.9733402599654,2738
32,6.943252941846847,150.50131017684936,0.11710871090779129,92.00421813644705,2739
40,56.0943125,101.0285,-3.141592653589793,92.0042386654334,2739
32,6.743090498685836,150.49742039489746,0.12832326439501407,92.06079089060445,2740
40,56.0943125,101.0285,-3.141592653589793,92.06080856834271,2740
32,6.614523794412612,150.5139654121399,0.1355277654774938,92.09831246029637,2741
40,55.800625,101.0285,-3.141592653589793,92.09833470003159,2741
32,6.483715872168541,150.54874042129515,0.12435508932192407,92.12952935017775,2742
40,55.64775836181641,101.07420045661927,3.110352662241965,92.12956641640312,2742
32,6.305944882631302,150.52576023483275,0.13255147564277214,92.16019680454923,2743
40,55.5069375,101.0285,-3.141592653589793,92.16021733353558,2743
32,6.20976016497612,150.53857679748535,0.13255147564277214,92.19124204929466,2744
40,55.213249999999995,101.0285,-3.141592653589793,92.19126115265696,2744
32,5.970892598867416,150.55777475357056,0.12435508902850123,92.22219776484958,2745
40,55.065518949508665,101.05870406723022,3.112188918787084,92.22221743846151,2745
32,5.848679279804229,150.58288804626466,0.11065731627723108,92.25446448428335,2746
40,54.9195625,101.0285,-3.141592653589793,92.25448387277046,2746
32,5.704462701082229,150.56679116058348,0.13255153855027646,92.28562035745527,2747
40,54.625875,101.0285,-3.141592653589793,92.2856400310672,2747
32,5.649317311644554,150.5937328300476,0.132551619561045,92.31633628304454,2748
40,54.47903125,101.0285,-3.141592653589793,92.31635453103242,2748
32,5.500994167327881,150.61651583862303,0.12435499454676147,92.34719904791123,2749
40,54.332187499999996,101.0285,-3.141592653589793,92.34721843639835,2749
32,5.318003565430641,150.62103300476073,0.1243550881590334,92.37900871227372,2750
40,54.18534375,101.0285,-3.141592653589793,92.37902496438791,2750
32,5.234415265798568,150.68654983901976,0.12435499454676147,92.41495582276185,2751
40,54.0385,101.0285,-3.141592653589793,92.41497492612416,2751
32,4.997205226302147,150.62553224563598,0.12062367426519671,92.44710050877671,2752
40,53.744812499999995,101.17534375,-3.141592653589793,92.44712246338712,2752
32,4.9103113962411875,150.65451739501952,0.11065727343002418,92.4886568796625,2753
40,53.744812499999995,101.0285,-3.141592653589793,92.48867683839924,2753
32,4.745607923030853,150.69074435043333,0.1171086740779268,92.51930494554686,2754
40,53.451125,101.17534375,-3.141592653589793,92.51932490428361,2754
32,4.621995873332024,150.70286182785034,0.1106573687038015,92.55025952060255,2755
40,53.365424320220946,101.02680606269836,3.1693629977493414,92.55028061983853,2755
32,4.5502326452732085,150.72069746398924,0.13255153855027646,92.58134154644854,2756
40,53.1574375,101.0285,-3.141592653589793,92.5813620754349,2756
32,4.412090209782123,150.7159114189148,0.12435501802182158,92.61228072476446,2757
40,53.1574375,101.0285,-3.141592653589793,92.61232919598226,2757
32,4.311092279076576,150.74186719894408,0.11710880017471714,92.64326352717639,2758
40,52.863749999999996,100.88165624999999,-3.141592653589793,92.64328519666199,2758
40,52.75044441604614,101.02753203582763,3.1701563973330438,92.67442168134679,2759
40,52.5700625,100.88165624999999,-3.141592653589793,92.71159197727214,2760
40,52.276375,100.88165624999999,-3.141592653589793,92.73736497914597,2761
40,52.179829536437985,100.88020430374145,3.170156003170093,92.76727514202067,2762
40,51.9826875,100.88165624999999,-3.141592653589793,92.81425572730207,2763
40,51.860997374534605,100.88093923950196,3.170156003170093,92.8460884867742,2764
40,51.60515906620026,100.88404927253723,3.170156201415667,92.87805468465766,2765
40,51.395312499999996,101.0285,-3.141592653589793,92.91006878350929,2766
40,51.28188143920898,101.02334648704529,3.170156203972276,92.95160063366139,2767
40,51.01346407794952,101.02682398796081,3.1701563973330438,92.98624871551273,2768
40,50.8079375,101.17534375,-3.141592653589793,93.0172973817559,2769
40,50.51425,101.0285,-3.141592653589793,93.04833977525323,2770
40,50.436696352005,101.0265730342865,3.1693629977493414,93.07938673074752,2771
40,50.2205625,101.17534375,-3.141592653589793,93.1103222024409,2772
40,50.09504084968567,101.16606742668152,3.170995851170026,93.14232603679935,2773
40,49.84698210525512,101.16923123550414,3.170156201415667,93.19154770309156,2774
40,49.6331875,101.17534375,-3.141592653589793,93.220416875283,2775
40,49.3395,101.17534375,-3.141592653589793,93.25147124402235,2776
40,49.25960710525513,101.16923123550414,3.170156201415667,93.28240072809471,2777
40,49.0458125,101.17534375,-3.141592653589793,93.31342972072595,2778
40,48.752125,101.17534375,-3.141592653589793,93.34472901167757,2779
40,48.458437499999995,101.17534375,-3.141592653589793,93.37629289845337,2780
40,48.378549086570736,101.16923123550414,3.170156201415667,93.41561617182306,2781
40,48.16475,101.17534375,-3.141592653589793,93.44147014914309,2782
40,47.8710625,101.0285,-3.141592653589793,93.47010523386507,2783
40,47.77613031005859,100.88445259094237,3.1709956248456646,93.50206259287941,2784
40,47.50586664676666,101.16899820709229,3.170156201415667,93.53441313900747,2785
40,47.2836875,101.0285,-3.141592653589793,93.58217068939757,2786
40,47.20379908657074,101.16923123550414,3.170156201415667,93.61423382971662,2787
40,46.90848935031891,100.8839327583313,3.1693632045799003,93.65620933407389,2788
40,46.6963125,101.0285,-3.141592653589793,93.68828416451018,2789
40,46.61246708488464,100.884040309906,3.170156201415667,93.71923588831775,2790
40,46.402625,100.88165624999999,-3.141592653589793,93.75027799669027,2791
40,46.27800857543945,100.88098405265808,3.1718867401495108,93.78132808855749,2792
40,46.02090205478668,100.88416578674315,3.170156201415667,93.81271206157784,2793
40,45.702930305480955,100.88063451004028,3.170995896481842,93.88182945202433,2795
40,45.46287070941925,100.88333226203918,3.170156201415667,93.90862006434696,2796
40,45.227875,100.88165624999999,-3.141592653589793,93.95014307562992,2797
40,45.12862730312347,100.88457806777954,3.1709956248456646,93.9842884824403,2798
40,44.9341875,101.0285,-3.141592653589793,94.01528440059352,2799
