LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,107.93015625,134.21518749999998,0.0,70.22030453610763,2081
03,106.60856249999999,113.80390625,0.0,70.25697244211682,2082
30,109.839125,79.295625,0.0,70.25699040497987,2082
40,165.15456692123414,112.75791341018676,3.1749123812051874,70.25699724797533,2082
32,107.7833125,134.21518749999998,0.0,70.25700608684446,2082
03,106.53150179672241,113.84861185455321,0.035699609349207684,70.28792844279656,2083
30,109.54543749999999,79.295625,0.0,70.28794954203254,2083
40,165.05237499999998,112.776,-3.141592653589793,70.28795724040242,2083
32,107.63646874999999,134.21518749999998,0.0,70.2879652238971,2083
03,106.36976215362549,113.85457200431823,0.03997800758169889,70.31843679752374,2084
30,109.54543749999999,79.295625,0.0,70.31845675626049,2084
40,164.95767583847046,112.73436857795716,3.1718873309675373,70.31846388438075,2084
32,107.63646874999999,134.21518749999998,0.0,70.31847272324987,2084
03,106.24893692207336,113.85163226127624,0.03844336186687003,70.34905692117668,2085
30,109.39859375,79.14878125,0.0,70.34907630966379,2085
40,164.7586875,112.776,-3.141592653589793,70.34908400803367,2085
32,107.34278125,134.21518749999998,0.0,70.34909142127876,2085
03,106.08344193649292,113.84733019828796,0.03446840741822399,70.38126889664682,2086
30,109.25175,79.14878125,0.0,70.38131622736536,2086
40,164.64830373382568,112.69554245948791,3.1800360426606775,70.38132421086006,2086
32,107.34278125,134.21518749999998,0.0,70.381333334854,2086
03,105.94935201072693,113.8484326019287,0.035699609349207684,70.4122260378258,2087
30,109.10411753845214,79.17731826782226,6.255414388342967,70.4122448560633,2087
40,164.465,112.776,-3.141592653589793,70.41225369493242,2087
32,107.04909375,134.06834375,0.0,70.41226082305268,2087
03,105.78081869316101,113.82823083114624,0.03569861735360269,70.45791899946282,2088
30,108.9580625,79.14878125,0.0,70.45793867307475,2088
40,164.31815625,112.62915625,-3.141592653589793,70.45794580119501,2088
32,107.04909375,134.06834375,0.0,70.4579534995649,2088
03,105.72749999999999,113.80390625,0.0,70.4901726031553,2089
30,108.81121875,79.14878125,0.0,70.49019056601837,2089
40,164.31815625,112.776,-3.141592653589793,70.49019740901382,2089
32,106.90225,134.06834375,0.0,70.49020482225889,2089
03,105.48678165054321,113.83061489105224,0.03224658348743081,70.524732866565,2090
30,108.66437499999999,79.14878125,0.0,70.52475225505212,2090
40,164.04183832931517,112.62259560394287,3.181572890811889,70.52475966829721,2090
32,106.75540625,134.06834375,0.0,70.52476822204152,2090
03,105.4338125,113.95075,0.0,70.55245697751734,2091
30,108.3706875,79.14878125,0.0,70.55247722137888,2091
40,163.877625,112.776,-3.141592653589793,70.55248434949915,2091
32,106.75540625,134.06834375,0.0,70.55249176274422,2091
03,105.140125,113.80390625,0.0,70.58320654783425,2092
30,108.22384375,79.14878125,0.0,70.58322337019807,2092
40,163.78376832580565,112.56324505996703,3.1728340918887517,70.58323049831833,2092
32,106.46171875,134.06834375,0.0,70.58323933718746,2092
03,105.0303417301178,113.8494095287323,0.03997800758169889,70.61524972941656,2093
30,108.077,79.0019375,0.0,70.61526883277887,2093
40,163.57275213623046,112.5652616519928,3.1728308834701227,70.61527567577431,2093
32,106.46171875,134.06834375,0.0,70.61528422951864,2093
03,104.8464375,113.80390625,0.0,70.64633375113623,2094
30,107.92982463264465,79.16101524162292,6.255414388342967,70.64635057350004,2094
40,163.43709375,112.48231249999999,-3.141592653589793,70.64635998261879,2094
32,106.16803125,134.06834375,0.0,70.64636796611349,2094
03,104.62208491516112,113.82010172462464,0.031239447742300364,70.68332498868054,2095
30,107.63646874999999,79.0019375,0.0,70.68334551766691,2095
40,163.14340625,112.48231249999999,-3.141592653589793,70.68335264578717,2095
32,105.87434375,134.06834375,0.0,70.68336091440668,2095
03,104.55275,113.80390625,0.0,70.71062483391479,2096
30,107.48962499999999,79.14878125,0.0,70.71064165627863,2096
40,163.14340625,112.48231249999999,-3.141592653589793,70.71064935464851,2096
32,105.87434375,134.06834375,0.0,70.71065733814319,2096
03,104.2590625,113.80390625,0.0,70.73953962607592,2097
30,107.1959375,79.0019375,0.0,70.73955758893898,2097
40,162.88008414459227,112.56821035766602,3.1786116424781303,70.73956414680963,2097
32,105.58065624999999,134.06834375,0.0,70.73957298567875,2097
03,104.2590625,114.09759375,0.0,70.77027094840496,2098
30,107.04909375,79.0019375,0.0,70.77029261789056,2098
40,162.702875,112.48231249999999,-3.141592653589793,70.77030345263336,2098
32,105.58065624999999,134.06834375,0.0,70.77031571300022,2098
03,103.965375,113.80390625,0.0,70.80227934476038,2099
30,106.90225,79.0019375,0.0,70.80230700186699,2099
40,162.55954460144042,112.57028072547912,3.181570381041245,70.80231869198423,2099
32,105.28696875,133.9215,0.0,70.80233237797513,2099
03,103.85975039100647,113.84269651794433,0.030294511699132,70.85094045567507,2100
30,106.60856249999999,79.0019375,0.0,70.85095699291408,2100
40,162.35186251068114,112.55751793861388,3.1728308834701227,70.85096440615915,2100
32,105.28696875,133.9215,0.0,70.85097353015308,2100
03,103.67168749999999,113.80390625,0.0,70.88020138935617,2101
30,106.60856249999999,79.0019375,0.0,70.88021963734406,2101
40,162.26234374999999,112.48231249999999,-3.141592653589793,70.88022676546431,2101
32,104.99328125,133.9215,0.0,70.88026411681449,2101
03,103.45895944786072,113.84775144195557,0.02856432319278679,70.92326835148818,2102
30,106.314875,79.0019375,0.0,70.92328831022492,2102
40,162.0558088760376,112.54108047294616,3.173838242907798,70.92329543834518,2102
32,104.99328125,133.9215,0.0,70.92330427721431,2102
03,103.378,113.80390625,0.0,70.95871535305865,2103
30,106.16803125,79.0019375,0.0,70.95873217542247,2103
40,161.96865624999998,112.48231249999999,-3.141592653589793,70.95873901841792,2103
32,104.69959374999999,133.9215,0.0,70.95875441515769,2103
03,103.0843125,113.80390625,0.0,70.98943954726742,2104
30,106.0211875,79.0019375,0.0,70.98945693988087,2104
40,161.68556258010864,112.42175200080871,3.1870152790631723,70.98946378287631,2104
32,104.69959374999999,133.9215,0.0,70.98947262174545,2104
03,103.0843125,113.95075,0.0,71.02035506022406,2105
30,105.72749999999999,79.0019375,0.0,71.02037159746307,2105
40,161.67496875,112.48231249999999,-3.141592653589793,71.02037901070814,2105
32,104.40590625,133.9215,0.0,71.02038756445246,2105
03,102.79062499999999,113.80390625,0.0,71.05120128785174,2106
30,105.58065624999999,79.0019375,0.0,71.05121839534037,2106
40,161.4073087310791,112.39904069328308,3.181570126400996,71.05122580858546,2106
32,104.40590625,133.9215,0.0,71.05123436232977,2106
03,102.69329082489013,113.87156515312195,0.029403334060625674,71.08232864854261,2107
30,105.4338125,79.0019375,0.0,71.08234803702973,2107
40,161.2421095123291,112.41843582725525,3.1749147137247755,71.08235488002518,2107
32,104.11221875,133.9215,0.0,71.0823634337695,2107
03,102.4969375,113.80390625,0.0,71.11444738819971,2108
30,105.28696875,79.0019375,0.0,71.11446421056353,2108
40,161.06975811386107,112.38300654602051,3.1870171011488435,71.11447076843417,2108
32,104.11221875,133.9215,0.0,71.11447989242811,2108
03,102.3218256111145,113.84246348953246,0.02856379081308047,71.14742977090792,2109
30,105.140125,79.0019375,0.0,71.14744858914541,2109
40,160.88315613174439,112.40150541687011,3.1728308834701227,71.14745571726567,2109
32,103.81853124999999,133.9215,0.0,71.1474645561348,2109
03,102.20325,113.80390625,0.0,71.17901732304298,2110
30,104.8464375,79.0019375,0.0,71.1790312941587,2110
40,160.79428268051146,112.3427912197113,3.191551529903286,71.17903785202935,2110
32,103.81853124999999,133.9215,0.0,71.17904669089847,2110
03,101.90956249999999,113.80390625,0.0,71.20721417093118,2111
30,104.69959374999999,79.0019375,0.0,71.20723213379425,2111
40,160.64032260131836,112.27411057662964,3.173838242907798,71.2072389767897,2111
32,103.52484375,133.9215,0.0,71.20724753053402,2111
03,101.90956249999999,113.80390625,0.0,71.24848541700644,2112
30,104.55275,79.0019375,0.0,71.24850452036874,2112
40,160.45164128875732,112.29629308891296,3.181570700259827,71.2485113633642,2112
32,103.45344742965698,133.92365103149413,6.254621056767196,71.24851991710851,2112
03,101.7290551071167,113.94751449012756,0.028563928704960384,71.28066232212488,2113
30,104.40590625,79.0019375,0.0,71.28068199573681,2113
40,160.28911293411255,112.27066892623901,3.1718877255697295,71.28068912385707,2113
32,103.23115625,133.9215,0.0,71.2806976776014,2113
03,101.615875,113.80390625,0.0,71.31653187866456,2114
30,104.2590625,79.0019375,0.0,71.31654870102838,2114
40,160.19867998504637,112.309127576828,3.187014914546456,71.31655554402384,2114
32,103.23115625,133.77465625,0.0,71.31656409776815,2114
03,101.50472044754028,113.9541109867096,0.030294094751377232,71.35400754326199,2115
30,104.11221875,79.0019375,0.0,71.35402750199873,2115
40,160.0628064956665,112.27965844535828,3.1760615887328525,71.35403463011899,2115
32,103.12393629264831,133.879465259552,6.246164520590489,71.35404318386331,2115
03,101.3221875,113.80390625,0.0,71.38107957377262,2116
30,103.965375,79.0019375,0.0,71.38109582588682,2116
40,159.91818547821043,112.30025457191466,3.1891767474493085,71.38110266888228,2116
32,102.93746875,133.77465625,0.0,71.3811115077514,2116
03,101.2307955493927,113.83589388084411,0.02856361361039972,71.41084175687065,2117
30,103.81853124999999,78.85509375,0.0,71.41088851733959,2117
40,159.79930513763426,112.27355489349365,3.1760624174139416,71.41089735620871,2117
32,102.85751311683654,133.8500409412384,6.253783164817763,71.41090648020264,2117
03,101.0285,113.95075,0.0,71.44207889061357,2118
30,103.67168749999999,79.0019375,0.0,71.44209485760297,2118
40,159.68795340728758,112.28397843360901,3.1786116424781303,71.44210227084804,2118
32,102.64378125,133.77465625,0.0,71.44211110971717,2118
03,101.0285,113.80390625,0.0,71.47240305471317,2119
30,103.52484375,78.85509375,0.0,71.47241930682738,2119
40,159.57339305496214,112.30105224609375,3.1915520079791113,71.47242614982282,2119
32,102.64378125,133.77465625,0.0,71.47243527381676,2119
03,100.73481249999999,113.80390625,0.0,71.50731972413604,2120
30,103.378,79.0019375,0.0,71.5073345506262,2120
40,159.4700359916687,112.2670211353302,3.1749124223623646,71.50734110849683,2120
32,102.35009375,133.77465625,0.0,71.50734966224115,2120
03,100.73481249999999,113.80390625,0.0,71.5355613366195,2121
30,103.23115625,78.85509375,0.0,71.53558015485699,2121
40,159.31729483032225,112.30245937919616,3.1870152790631723,71.53558785322687,2121
32,102.35009375,133.77465625,0.0,71.5355969772208,2121
03,100.55826659011841,113.82205557823181,0.029403424544562906,71.58005164180568,2122
30,103.0843125,78.85509375,0.0,71.58007388154091,2122
40,159.19054529953002,112.26402761650085,3.1738381418216184,71.5800815799108,2122
32,102.05640625,133.77465625,0.0,71.58009070390473,2122
03,100.441125,113.80390625,0.0,71.61671070894573,2123
30,103.0843125,78.70824999999999,0.0,71.61672895693361,2123
40,159.07259707260133,112.26325683021545,3.1786134206632948,71.6167366553035,2123
32,102.05640625,133.77465625,0.0,71.6167452090478,2123
03,100.33833258247375,113.83284658622742,0.029402650523006724,71.6478814086078,2124
30,102.93746875,78.85509375,0.0,71.64790193759416,2124
40,158.935594291687,112.28057263374328,3.181570381041245,71.64790935083924,2124
32,101.97645061683654,133.8500409412384,6.253783164817763,71.64791790458355,2124
03,100.1474375,113.80390625,0.0,71.67980341214563,2125
30,102.79062499999999,78.85509375,0.0,71.67982051963426,2125
40,158.78602590179443,112.26020953559875,3.1800364126315426,71.67982793287933,2125
32,101.76271874999999,133.77465625,0.0,71.67983705687328,2125
03,100.1474375,113.95075,0.0,71.71198459413624,2126
30,102.4969375,78.85509375,0.0,71.71200198674968,2126
40,158.641906791687,112.28057263374328,3.181570381041245,71.71200882974513,2126
32,101.76271874999999,133.9215,0.0,71.71201766861427,2126
03,99.85374999999999,113.80390625,0.0,71.7435396420429,2127
30,102.35009375,78.70824999999999,0.0,71.7435581751556,2127
40,158.521682056427,112.21839886093139,3.1786134206632948,71.74356530327586,2127
32,101.46903125,133.77465625,0.0,71.74357414214498,2127
03,99.73393754577637,113.84198847007751,0.02940315135381044,71.78531869540572,2128
30,102.20325,78.70824999999999,0.0,71.78533865414246,2128
40,158.40391308212278,112.2341999797821,3.200348850754187,71.78534606738754,2128
32,101.46903125,133.9215,0.0,71.78535462113186,2128
03,99.5600625,113.80390625,0.0,71.81637876664131,2129
30,101.90956249999999,78.70824999999999,0.0,71.81639587412994,2129
40,158.25088511657714,112.1963687133789,3.181570126400996,71.81640357249982,2129
32,101.17534375,133.77465625,0.0,71.81641212624415,2129
03,99.38015560340881,113.82162537193298,0.028564055318228032,71.85058690091,2130
30,101.76271874999999,78.70824999999999,0.0,71.85060343814902,2130
40,157.9880469932556,112.19765036964417,3.1970897455749925,71.8506114216437,2130
32,101.17534375,133.77465625,0.0,71.85061969026322,2130
03,99.266375,113.80390625,0.0,71.87842591716098,2131
30,101.615875,78.70824999999999,0.0,71.8784427395248,2131
40,157.89564226531982,112.1645603351593,3.1800360426606775,71.87844986764506,2131
32,100.88165624999999,133.77465625,0.0,71.87845842138938,2131
03,98.97268749999999,113.80390625,0.0,71.90985779114949,2132
30,101.3221875,78.70824999999999,0.0,71.90987546888775,2132
40,157.67770692443847,112.1418579902649,3.2081609231458175,71.90991110948907,2132
32,100.88165624999999,133.77465625,0.0,71.90992108885743,2132
03,98.97268749999999,113.80390625,0.0,71.94078442397375,2133
30,101.3221875,78.70824999999999,0.0,71.94080381246087,2133
40,157.57465459060668,112.13215146064758,3.1891765169553175,71.94081094058113,2133
32,100.58796875,133.77465625,0.0,71.94082006457506,2133
03,98.679,113.80390625,0.0,71.97396753454858,2134
30,101.0285,78.70824999999999,0.0,71.97399690240405,2134
40,157.41927841567994,112.12490069198608,3.1749147137247755,71.97400745202205,2134
32,100.51239584350586,133.77669076728822,6.254621056767196,71.97401714626561,2134
03,98.679,113.80390625,0.0,72.02833285242282,2135
30,100.88165624999999,78.70824999999999,0.0,72.02835024503626,2135
40,157.24246362686156,112.11276528930664,3.1941760510199138,72.02835822853096,2135
32,100.29428125,133.77465625,0.0,72.02836706740008,2135
03,98.3853125,113.80390625,0.0,72.05591611171874,2136
30,100.73481249999999,78.70824999999999,0.0,72.055933789457,2136
40,157.0347098350525,112.07114282989501,3.197090981665402,72.0559417729517,2136
32,100.14180000495911,133.7464239616394,6.235601713660625,72.055950326696,2136
03,98.3853125,113.80390625,0.0,72.08288350142391,2137
30,100.441125,78.70824999999999,0.0,72.08290032378774,2137
40,156.93013385391234,112.11711216545105,3.1832347002112007,72.082907451908,2137
32,100.00059375,133.77465625,0.0,72.08291629077712,2137
03,98.091625,113.80390625,0.0,72.11231123311919,2138
30,100.441125,78.70824999999999,0.0,72.112328055483,2138
40,156.8316883125305,112.12429123306273,3.1728309886128683,72.11233489847847,2138
32,99.81694047355651,133.74066995239258,6.246165959042587,72.11234373734759,2138
03,97.7979375,113.80390625,0.0,72.14355435448313,2139
30,100.1474375,78.70824999999999,0.0,72.14357060659734,2139
40,156.6069055213928,112.04635219192504,3.2021237068617667,72.14357801984241,2139
32,99.65045959854126,133.72844492340087,6.252892485060761,72.14358685871153,2139
03,97.7979375,113.80390625,0.0,72.17874189247601,2140
30,100.1474375,78.70824999999999,0.0,72.17875614871654,2140
40,156.51527157974243,112.10468995857238,3.1800360426606775,72.1787632768368,2140
32,99.41321875,133.77465625,0.0,72.17877211570593,2140
03,97.50425,113.80390625,0.0,72.20797089217834,2141
30,99.85374999999999,78.56140624999999,0.0,72.20798742941736,2141
40,156.29697773361207,112.04559036827087,3.183235365229508,72.20799512778724,2141
32,99.34581976318358,133.71652462387084,6.253782247002369,72.20800368153155,2141
03,97.50425,113.80390625,0.0,72.2496860775836,2142
30,99.85374999999999,78.56140624999999,0.0,72.24970404044666,2142
40,156.2440265083313,112.11276528930664,3.1738381418216184,72.24971173881654,2142
32,99.11953125,133.77465625,0.0,72.24972057768568,2142
