LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,51.9826875,93.392625,0.0,89.63879419577125,2662
40,87.95941521263123,55.36009823131561,3.9269908169872414,89.63881187350951,2662
03,31.57140625,71.65975,0.0,89.63882071237863,2662
32,51.689,93.392625,0.0,89.67520149770361,2663
40,87.81257146263123,55.21325448131561,3.9269908169872414,89.67521832006743,2663
03,31.27771875,71.65975,0.0,89.67522801431099,2663
32,51.395312499999996,93.392625,0.0,89.71050451124475,2664
40,87.51888396263122,55.21325448131561,3.9269908169872414,89.710522188983,2664
03,30.984031249999997,71.65975,0.0,89.71053102785213,2664
32,51.395312499999996,93.392625,0.0,89.74248810174166,2665
40,87.44362474822998,55.2183318119049,3.9037387058954094,89.74250577947991,2665
03,30.984031249999997,71.65975,0.0,89.74251461834903,2665
32,51.101625,93.392625,0.0,89.77456578342604,2666
40,87.22519646263122,55.21324551868439,3.9269908169872414,89.77458289091467,2666
03,30.69034375,71.65975,0.0,89.7745920149086,2666
32,51.00369032859802,93.39128060531615,0.027770344159548044,89.8107110556575,2667
40,87.10485521316528,55.24802052783966,3.9037387058954094,89.81073158464386,2667
03,30.69034375,71.65975,0.0,89.8107407086378,2667
32,50.8079375,93.392625,0.0,89.8416197256187,2668
40,86.93150896263123,55.21325448131561,3.9269908169872414,89.84163797360657,2668
03,30.39665625,71.65975,0.0,89.8416470976005,2668
32,50.617651876449585,93.39424723625183,0.037019866411473146,89.88247468947057,2669
40,86.86546333312988,55.20331940460205,3.907385280069347,89.8824943630825,2669
03,30.39665625,71.65975,0.0,89.88250320195162,2669
32,50.51425,93.392625,0.0,89.9104479995073,2670
40,86.63782146263122,55.21325448131561,3.9269908169872414,89.91046083012378,2670
03,30.10296875,71.65975,0.0,89.91047023924253,2670
32,50.2205625,93.392625,0.0,89.9371507933883,2671
40,86.49097771263122,55.06640625,3.9269908169872414,89.93716761575212,2671
03,30.10296875,71.65975,0.0,89.93717673974605,2671
32,50.2205625,93.392625,0.0,89.96673562885418,2672
40,86.34412499999999,55.21325448131561,3.9269908169872414,89.96675302146761,2672
03,29.809281249999998,71.65975,0.0,89.96676214546156,2672
32,49.926874999999995,93.392625,0.0,89.99841413580381,2673
40,86.19729021263122,55.06640625,3.9269908169872414,89.99843209866687,2673
03,29.647790319919586,71.6604849357605,0.04995817350674514,89.998440937536,2673
32,49.78003125,93.392625,0.0,90.0305841979268,2674
40,86.0504375,55.21325448131561,3.9269908169872414,90.0306007351658,2674
03,29.51559375,71.65975,0.0,90.03060928891013,2674
32,49.6331875,93.392625,0.0,90.06243178388908,2675
40,85.75675896263122,55.213249999999995,3.9269908169872414,90.06244803600327,2675
03,29.22190625,71.65975,0.0,90.06245773024683,2675
32,49.3395,93.392625,0.0,90.1204150504842,2676
40,85.60991521263122,55.066410731315614,3.9269908169872414,90.1204313025984,2676
03,29.22190625,71.65975,0.0,90.12044042659234,2676
32,49.28232737541199,93.39015131378173,0.027770344159548044,90.15371762835464,2677
40,85.31621874999999,55.066410731315614,3.9269908169872414,90.15373701684175,2677
03,28.92821875,71.65975,0.0,90.1537461408357,2677
32,49.0458125,93.392625,0.0,90.18470442251392,2678
40,85.26919182395935,55.062758459091185,3.9081246955656064,90.18472095975292,2678
03,28.63453125,71.65975,0.0,90.18473008374686,2678
32,48.94008930206299,93.38674551391601,0.031239552162418915,90.21573883251655,2679
40,85.02253125,55.066410731315614,3.9269908169872414,90.21575822100367,2679
03,28.63453125,71.65975,0.0,90.21576705987279,2679
32,48.752125,93.392625,0.0,90.24874259958554,2680
40,84.802265625,55.13983260631561,3.9269908169872414,90.24875628557645,2680
03,28.340843749999998,71.65975,0.0,90.24876483932077,2680
32,48.458437499999995,93.392625,0.0,90.27863936159414,2681
40,84.67556090736389,55.074651870727536,3.905716940183218,90.2786570393324,2681
03,28.187340764999387,71.66005472946166,0.04542338069670171,90.27866644845115,2681
32,48.458437499999995,93.24578125,0.0,90.30982289187268,2682
40,84.43516521263122,55.066410731315614,3.9269908169872414,90.30984056961094,2682
03,28.04715625,71.65975,0.0,90.30984997872969,2682
32,48.16475,93.24578125,0.0,90.34765496248328,2683
40,84.35309439849853,55.07132673454284,3.9037387058954094,90.34767264022153,2683
03,27.75346875,71.65975,0.0,90.34768204934028,2683
32,47.8710625,93.24578125,0.0,90.37504633278171,2684
40,84.14147771263123,55.06641521263122,3.9269908169872414,90.37506344027034,2684
03,27.56091782140732,71.66260907936096,0.06241894787654667,90.37507256426429,2684
32,47.8710625,93.24578125,0.0,90.40284856793212,2685
40,83.84779021263122,55.066410731315614,3.9269908169872414,90.4028665307952,2685
03,27.45978125,71.65975,0.0,90.40287593991394,2685
32,47.577374999999996,93.09893749999999,0.0,90.43515577508899,2686
40,83.84779021263122,55.066410731315614,3.9269908169872414,90.43517544870092,2686
03,27.166093749999998,71.65975,0.0,90.43518485781966,2686
32,47.2836875,93.09893749999999,0.0,90.47832196065505,2687
40,83.55410271263122,55.06640625,3.9269908169872414,90.4783393532685,2687
03,27.026559025764463,71.66640027236939,0.04758313855740326,90.47834790701282,2687
32,47.2836875,93.09893749999999,0.0,90.5133863247298,2688
40,83.26041521263122,55.066410731315614,3.9269908169872414,90.51340400246804,2688
03,26.872406249999997,71.65975,0.0,90.51341341158678,2688
32,46.989999999999995,93.09893749999999,0.0,90.54370421608355,2689
40,83.18699333763122,54.99298885631561,3.9269908169872414,90.54372360457066,2689
03,26.57871875,71.65975,0.0,90.5437324434398,2689
32,46.6963125,93.09893749999999,0.0,90.58706827826813,2690
40,82.96672771263123,55.066410731315614,3.9269908169872414,90.58708453038233,2690
03,26.392511123657226,71.67104291534423,0.06053210888449234,90.5870945097507,2690
32,46.6963125,93.09893749999999,0.0,90.62303933924036,2691
40,82.74646208763123,54.99298885631561,3.9269908169872414,90.62305844260267,2691
03,26.28503125,71.65975,0.0,90.62306785172142,2691
32,46.402625,93.09893749999999,0.0,90.65303304368454,2692
40,82.59961833763123,54.992984375,3.9269908169872414,90.65305214704685,2692
03,26.05762688922882,71.6637787027359,0.04995859941943004,90.65306127104078,2692
32,46.108937499999996,93.09893749999999,0.0,90.68414215638754,2693
40,82.37934375,55.06640625,3.9269908169872414,90.6841604043754,2693
03,25.99134375,71.65975,0.0,90.6841683878701,2693
32,46.108937499999996,93.09893749999999,0.0,90.71483840836488,2694
40,82.15908708763122,54.99298885631561,3.9269908169872414,90.71485608610313,2694
03,25.697656249999998,71.65975,0.0,90.71486521009707,2694
32,45.81525,93.09893749999999,0.0,90.74672134980366,2695
40,82.01224333763122,54.99298885631561,3.9269908169872414,90.74673874241711,2695
03,25.492223779678344,71.66267629909515,0.049958562383399796,90.74674786641104,2695
32,45.7040999288559,93.09797849845886,0.0270202255408305,90.77765596612261,2696
40,81.89557676696776,54.92159701728821,3.9073856916354783,90.77767421411049,2696
03,25.40396875,71.65975,0.0,90.77768333810442,2696
32,45.5215625,93.09893749999999,0.0,90.81038287700058,2697
40,81.64513396263122,54.91956698131561,3.9269908169872414,90.81040055473883,2697
03,25.11028125,71.65975,0.0,90.81040967873277,2697
32,45.227875,93.09893749999999,0.0,90.8398282864341,2698
40,81.57670427322387,54.92480115795135,3.903738853198202,90.83984539392273,2698
03,25.11028125,71.65975,0.0,90.83985451791668,2698
32,45.081031249999995,93.09893749999999,0.0,90.87866684762588,2699
40,81.35144646263122,54.919558018684384,3.9269908169872414,90.878686236113,2699
03,24.81659375,71.65975,0.0,90.87869507498212,2699
32,44.9341875,93.09893749999999,0.0,90.91240281520832,2700
40,81.22380066871642,54.86631102657318,3.90260576296486,90.91241764169848,2700
03,24.81659375,71.65975,0.0,90.9124264805676,2700
32,44.78734375,93.09893749999999,0.0,90.94257529290871,2701
40,81.05775896263123,54.91956698131561,3.9269908169872414,90.9425935408966,2701
03,24.52290625,71.65975,0.0,90.94260266489053,2701
32,44.49365625,93.09893749999999,0.0,90.97492869028488,2702
40,80.83749333763123,54.84614510631561,3.9269908169872414,90.97494779364719,2702
03,24.52290625,71.65975,0.0,90.97495691764112,2702
32,44.3468125,93.09893749999999,0.0,91.01931150341751,2703
40,80.76407146263122,54.91956698131561,3.9269908169872414,91.019330321655,2703
03,24.229218749999998,71.65975,0.0,91.01933916052413,2703
32,44.19996875,93.09893749999999,0.0,91.0463989306679,2704
40,80.61881409835816,54.85130758190155,3.9037396277332133,91.04641689353097,2704
03,24.07539983224869,71.66008609867096,0.04758324456201257,91.04642601752491,2704
32,44.053125,93.09893749999999,0.0,91.0738433341811,2705
40,80.470375,54.9195625,3.9269908169872414,91.07386614416595,2705
03,23.93553125,71.65975,0.0,91.07387897478242,2705
32,43.90628125,93.09893749999999,0.0,91.10454699940352,2706
40,80.35095690155029,54.842353913307186,3.907385770581451,91.10456410689216,2706
03,23.774734923839567,71.66042219734192,0.047583226901338094,91.1045735160109,2706
32,43.7594375,93.09893749999999,0.0,91.13569289320708,2707
40,80.10326562499999,54.84614510631561,3.9269908169872414,91.13571057094532,2707
03,23.64184375,71.65975,0.0,91.13571998006407,2707
32,43.46575,93.09893749999999,0.0,91.16755302466102,2708
40,79.956421875,54.846140625,3.9269908169872414,91.16756984702484,2708
03,23.48889196681976,71.6599964723587,0.041642470550283806,91.16757868589396,2708
32,43.31890625,93.09893749999999,0.0,91.19865130262122,2709
40,79.80958708763123,54.84614510631561,3.9269908169872414,91.19866812498503,2709
03,23.34815625,71.65975,0.0,91.19867753410378,2709
32,43.172062499999996,93.09893749999999,0.0,91.25784007691527,2710
40,79.66274333763123,54.84614510631561,3.9269908169872414,91.25785689927909,2710
03,23.13154513788223,71.66307513618469,0.04758326222270015,91.25786602327302,2710
32,43.02521875,93.09893749999999,0.0,91.29183037582871,2711
40,79.44246875,54.77272323131561,3.9269908169872414,91.29184919406622,2711
03,23.054468749999998,71.65975,0.0,91.29185774781052,2711
32,42.731531249999996,93.09893749999999,0.0,91.3241167688744,2712
40,79.34420246124267,54.73969593524933,3.903738952740275,91.3241353019871,2712
03,22.76078125,71.65975,0.0,91.32414414085622,2712
32,42.43784375,93.09893749999999,0.0,91.35508731091949,2713
40,79.14878125,54.77272323131561,3.9269908169872414,91.35510498865773,2713
03,22.628223934173583,71.66606865501403,0.047583248808767964,91.35511354240205,2713
32,42.43784375,93.09893749999999,0.0,91.38575419504134,2714
40,78.928515625,54.69930135631561,3.9269908169872414,91.38577329840365,2714
03,22.46709375,71.65975,0.0,91.38578384802163,2714
32,42.14415625,93.09893749999999,0.0,91.41682880764226,2715
40,78.76965298652648,54.72497033214569,3.9073855675102718,91.4168462002557,2715
03,22.17340625,71.65975,0.0,91.41685503912483,2715
32,41.85046875,93.09893749999999,0.0,91.44759862182072,2716
40,78.63483708763123,54.69930135631561,3.9269908169872414,91.44761572930935,2716
03,22.027015112876892,71.66788358783721,0.05549862813530071,91.44762485330328,2716
32,41.85046875,93.09893749999999,0.0,91.48236388996919,2717
40,78.43329439926147,54.7014344625473,3.9037393870209045,91.48238185283226,2717
03,21.87971875,71.65975,0.0,91.4823909768262,2717
32,41.55678125,93.09893749999999,0.0,91.5108210568094,2718
40,78.2096408996582,54.68162256622314,3.906584925471306,91.51083930479729,2718
03,21.586031249999998,71.65975,0.0,91.51084814366641,2718
32,41.263093749999996,93.09893749999999,0.0,91.54173001189541,2719
40,78.04746208763122,54.69930135631561,3.9269908169872414,91.54174768963367,2719
03,21.470422269821167,71.66583114528656,0.05258294498321847,91.5417568136276,2719
32,41.263093749999996,93.09893749999999,0.0,91.57435199684309,2720
40,77.753765625,54.699296875,3.9269908169872414,91.57436710845806,2720
03,21.29234375,71.65975,0.0,91.57437509195275,2720
32,40.96940625,93.09893749999999,0.0,91.60527064617266,2721
40,77.69462122154236,54.59516454410553,3.896696680308219,91.60528889416052,2721
03,21.131549664497374,71.66042219734192,0.04758324456201257,91.60529801815447,2721
32,40.67571875,93.09893749999999,0.0,91.64769379648247,2722
40,77.45003997802733,54.58348175430298,3.905717563456237,91.64771175934554,2722
03,20.99865625,71.65975,0.0,91.64772031308985,2722
32,40.67571875,93.09893749999999,0.0,91.69045196844466,2723
40,77.30002345657348,54.62742105388641,3.9013556738357558,91.69046993130773,2723
03,20.70496875,71.65975,0.0,91.69047905530167,2723
32,40.38203125,93.09893749999999,0.0,91.71714050608513,2724
40,77.12597812080384,54.59444753360748,3.9026054204669243,91.71715675819934,2724
03,20.550802530288696,71.66011746788024,0.04995859941943004,91.71716588219327,2724
32,40.08834375,93.09893749999999,0.0,91.74483353843311,2725
40,76.89811218452454,54.538749261856076,3.902605711723999,91.74485121617137,2725
03,20.41128125,71.65975,0.0,91.74486062529012,2725
32,39.9415,93.09893749999999,0.0,91.77557826162824,2726
40,76.76294674301147,54.577333389282224,3.8947439345519874,91.77559508399207,2726
03,20.207506866455077,71.66291380882262,0.055498464227489386,91.77560449311082,2726
32,39.794656249999996,93.09893749999999,0.0,91.80683478385829,2727
40,76.57216817474365,54.52592373657227,3.9013551430952385,91.80685246159653,2727
03,20.11759375,71.65975,0.0,91.80686158559048,2727
32,39.50096875,93.09893749999999,0.0,91.83846168321722,2728
40,76.37305435943603,54.5048481092453,3.892521733918147,91.83847850558104,2728
03,19.82390625,71.65975,0.0,91.83848734445016,2728
32,39.50096875,92.95209375,0.0,91.87029016581718,2729
40,76.23654452323913,54.544843851089475,3.9047722976553874,91.870306988181,2729
03,19.691348934173583,71.66606417369842,0.04758315619763254,91.87031639729976,2729
32,39.20728125,92.95209375,0.0,91.91351252097093,2730
40,76.0513317489624,54.46437734794617,3.894743867700758,91.91352649208665,2730
03,19.53021875,71.65975,0.0,91.91353590120539,2730
32,39.0604375,92.95209375,0.0,91.94790256486874,2731
40,75.84480583763123,54.55245760631561,3.9269908169872414,91.94792081285662,2731
03,19.23653125,71.65975,0.0,91.94793022197537,2731
32,38.91359375,92.95209375,0.0,91.97911717375163,2732
40,75.68321855926513,54.480711743354796,3.898427011292029,91.97913485148989,2732
03,19.23653125,71.65975,0.0,91.97914397548382,2732
32,38.61990625,92.95209375,0.0,92.01466054750807,2733
40,75.51087612342835,54.440451603889464,3.902605660443398,92.0146805062448,2733
03,18.942843749999998,71.65975,0.0,92.01468991536355,2733
32,38.4730625,92.95209375,0.0,92.04636443056583,2734
40,75.29538758087158,54.398300349235534,3.8984273370935276,92.04638096780485,2734
03,18.942843749999998,71.65975,0.0,92.0463903769236,2734
32,38.326218749999995,92.95209375,0.0,92.0784689139824,2735
40,75.18136498641968,54.42441745662689,3.8984269818924586,92.07848915784396,2735
03,18.64915625,71.65975,0.0,92.0784982818379,2735
32,38.03253125,92.95209375,0.0,92.11980944538662,2736
40,74.96770033931732,54.405716926574705,3.8999703397764898,92.1198279784993,2736
03,18.474407347679136,71.66108543205262,0.04758304146480574,92.11984052399097,2736
32,37.885687499999996,92.95209375,0.0,92.14960783933559,2737
40,74.78334349632263,54.337842920303345,3.896696994080663,92.14962523194903,2737
03,18.35546875,71.65975,0.0,92.14963407081817,2737
32,37.73884375,92.95209375,0.0,92.18179529407203,2738
40,74.62536367702484,54.418228759765626,3.9037388328794758,92.18181211643585,2738
03,18.06178125,71.65975,0.0,92.18182209580422,2738
32,37.44515625,92.80525,0.0,92.21294261349964,2739
40,74.40477987861632,54.348624965667724,3.896696743424253,92.21295972098827,2739
03,18.06178125,71.65975,0.0,92.21296913010701,2739
32,37.2983125,92.95209375,0.0,92.24549474286874,2740
40,74.26628033828734,54.36711487388611,3.90260517017768,92.24550842885965,2740
03,17.69913414502144,71.67110565376281,0.05258312973053769,92.2455178379784,2740
32,37.15146875,92.80525,0.0,92.27484862723809,2741
40,74.09261143302918,54.3513496055603,3.898427011292029,92.27489310670853,2741
03,17.554061635017394,71.66254634094238,0.04164265663309119,92.2749030860769,2741
32,36.85778125,92.95209375,0.0,92.30586906612501,2742
40,73.89714092731475,54.299191573143005,3.90135564750656,92.30589159098504,2742
