LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,64.023875,72.98134375,0.0,79.56450378588724,2365
30,69.6039375,44.78734375,0.0,79.5645217487503,2365
40,124.13860876464844,74.20012267589568,2.991221034369946,79.56452859174576,2365
32,61.674375,95.00790624999999,0.0,79.56453743061488,2365
03,64.023875,72.98134375,0.0,79.60144940346187,2366
30,69.6039375,44.78734375,0.0,79.60146679607531,2366
40,123.9989351196289,74.18834129714966,2.9889431308152385,79.60147392419557,2366
32,61.3806875,95.00790624999999,0.0,79.60148276306471,2366
03,64.023875,73.1281875,0.0,79.63231673032553,2367
30,69.6039375,44.78734375,0.0,79.63233383781416,2367
40,123.8527904548645,74.24341218471527,2.984990643922779,79.63234068080962,2367
71,70.04446875,44.9341875,-1.5707963267948966,79.63234951967874,2367
32,61.23384375,95.00790624999999,0.0,79.63235721804863,2367
03,64.023875,73.1281875,0.0,79.66369100910232,2368
34,70.04446875,44.9341875,1.5707963267948966,79.66370868684058,2368
30,69.6039375,44.78734375,0.0,79.66371724058489,2368
40,123.71387863349914,74.16799612426757,2.976443558125889,79.66372351333072,2368
32,60.94015625,95.00790624999999,0.0,79.66373178195023,2368
03,63.877031249999995,73.1281875,0.0,79.6977309197328,2369
30,69.6039375,44.78734375,0.0,79.69775002309511,2369
40,123.55965863800049,74.18468454360962,2.966920307153531,79.69775686609056,2369
32,60.64646875,95.00790624999999,0.0,79.69776570495969,2369
03,63.7301875,72.98134375,0.0,79.7329241602219,2370
30,69.6039375,44.78734375,0.0,79.73293870158723,2370
40,123.39778455543518,74.09439051532745,2.9694009671350052,79.73294525945788,2370
32,60.35278125,95.00790624999999,0.0,79.73295438345181,2370
03,63.7301875,73.1281875,0.0,79.7734415362981,2371
30,69.6039375,44.78734375,0.0,79.77345978428598,2371
40,123.26499421119689,74.14132781505585,2.9669207501510555,79.77346662728142,2371
32,60.2059375,95.00790624999999,0.0,79.77347575127537,2371
03,63.7301875,73.1281875,0.0,79.80903623252043,2372
30,69.6039375,44.78734375,0.0,79.80905419538348,2372
40,123.11419794082641,74.13939636802674,2.953370492633774,79.80906075325413,2372
32,59.91225,95.00790624999999,0.0,79.80906959212325,2372
03,63.436499999999995,73.1281875,0.0,79.83938890910107,2373
30,69.6039375,44.78734375,0.0,79.83940744221375,2373
40,122.9841322364807,74.14279768657684,2.9562447035940984,79.83941457033401,2373
32,59.76540625,95.00790624999999,0.0,79.83942340920315,2373
03,63.436499999999995,73.1281875,0.0,79.86857770620512,2374
30,69.6039375,44.9341875,0.0,79.86859509881856,2374
40,122.86304708862305,74.0883138513565,2.9441978441719736,79.868601941814,2374
32,59.47171875,95.00790624999999,0.0,79.86861049555833,2374
03,63.1428125,73.1281875,0.0,79.8983575670414,2375
30,69.6039375,44.78734375,0.0,79.89837524477964,2375
40,122.70894360733031,74.08436581230163,2.9504087173809426,79.8983820877751,2375
32,59.17803125,95.00790624999999,0.0,79.89839092664423,2375
03,62.849125,73.1281875,0.0,79.92827029603939,2376
30,69.6039375,44.78734375,0.0,79.92828854402727,2376
40,122.55805771064757,74.14479635334014,2.9441978441719736,79.92829567214753,2376
32,58.88434375,95.00790624999999,0.0,79.92830451101665,2376
03,62.674089293479916,73.12927645969391,0.03844251824891365,79.96035339509517,2377
30,69.6039375,44.78734375,0.0,79.96040186631296,2377
40,122.46230992126465,74.09379001903534,2.9361975758034964,79.96040927955804,2377
32,58.590656249999995,95.00790624999999,0.0,79.96041811842716,2377
03,62.42032135295868,73.12771696186066,0.03997870203901854,79.99193267861074,2378
30,69.6039375,44.78734375,0.0,79.99195292247228,2378
40,122.32435710144043,74.1027436876297,2.934097150630897,79.99195976546774,2378
32,58.590656249999995,95.00790624999999,0.0,79.99196803408724,2378
03,62.26175,73.1281875,0.0,80.0298234849323,2379
30,69.6039375,44.78734375,0.0,80.02984059242092,2379
40,122.18713921737671,74.15897075462341,2.9262346416918525,80.029848005666,2379
32,58.29696875,95.00790624999999,0.0,80.02985684453513,2379
03,61.968062499999995,73.1281875,0.0,80.07231905694398,2380
30,69.6039375,44.78734375,0.0,80.07233502393338,2380
40,121.9850498085022,74.10648110485077,2.9181166165446197,80.07234186692882,2380
32,58.00328125,95.00790624999999,0.0,80.07235042067315,2380
03,61.839533886909486,73.12742119503021,0.041642656711910586,80.10219044284445,2381
30,69.45709375,44.78734375,0.0,80.10221154208043,2381
40,121.88441738510132,74.08926837158202,2.9147941870056338,80.10221838507589,2381
32,57.709593749999996,95.00790624999999,0.0,80.10222722394501,2381
03,61.7598829832077,73.12462037277221,0.04164282720890289,80.13234096593443,2382
30,69.6039375,44.78734375,0.0,80.13236120979597,2382
40,121.69252745056151,74.14646788406372,2.910501913385272,80.13236833791623,2382
32,57.41590625,95.00790624999999,0.0,80.13237689166056,2382
03,61.59203530693054,73.12560626220703,0.03997870203901854,80.16270362188344,2383
30,69.45709375,44.78734375,0.0,80.1627241508698,2383
40,121.45706120300292,74.08700082588196,2.896614606979469,80.16273127899007,2383
32,57.122218749999995,95.00790624999999,0.0,80.16274011785919,2383
03,61.48059843158722,73.12364344596863,0.04542338069670171,80.19444400091696,2384
30,69.45709375,44.78734375,0.0,80.1944639596537,2384
40,121.30157747650146,74.12154280662537,2.896614606979469,80.19447108777396,2384
32,56.94351284599304,95.00929545783997,0.04345049690334202,80.19447964151829,2384
03,61.289062520980835,73.13200109958649,0.041642858222899815,80.22652681484793,2385
30,69.31025,44.78734375,0.0,80.22654819920872,2385
40,121.05108985900878,74.09562735843659,2.896613990462929,80.22655504220417,2385
32,56.53484375,95.00790624999999,0.0,80.2265638810733,2385
03,61.086999999999996,73.1281875,0.0,80.26738776632082,2386
30,69.16340625,44.640499999999996,0.0,80.26740629943352,2386
40,120.83513525962829,74.0783653306961,2.896613990462929,80.2674139978034,2386
32,56.35870563983917,95.00937612152099,0.04995839572194272,80.2674222664229,2386
03,60.7933125,73.1281875,0.0,80.30327443034913,2387
30,69.01656249999999,44.78734375,0.0,80.30329153783778,2387
40,120.60127332305908,74.11970546722412,2.8890383778117337,80.30329866595804,2387
32,55.94746875,95.00790624999999,0.0,80.30330750482716,2387
03,60.499624999999995,73.1281875,0.0,80.33309078716117,2388
30,68.86971875,44.78734375,0.0,80.33310903514905,2388
40,120.31694281005859,74.06077168560027,2.887918283750923,80.33311616326931,2388
32,55.65378125,95.00790624999999,0.0,80.33312500213843,2388
03,60.23033378219604,73.12683414268493,0.055498833391529834,80.36453150001881,2389
30,68.57603125,44.640499999999996,0.0,80.36455117363074,2389
40,120.02551389312744,74.09399615955353,2.8879189667780736,80.36455887200063,2389
32,55.36009375,95.00790624999999,0.0,80.36456742574495,2389
03,59.940159633636476,73.12686551189422,0.04758289134935767,80.39951688452103,2390
30,68.28234375,44.640499999999996,0.0,80.39953399200967,2390
40,119.72909279060363,74.12199990081787,2.8890383778117337,80.39954169037955,2390
32,55.06640625,95.00790624999999,0.0,80.39955052924867,2390
03,59.618562499999996,73.1281875,0.0,80.42836239135319,2391
30,67.98865624999999,44.640499999999996,0.0,80.4283814947155,2391
40,119.42633510780334,74.11606663894653,2.8864102629689747,80.42838919308538,2391
32,54.69952094078064,95.01197528457641,0.05549858943208963,80.4283980319545,2391
03,59.30765778541565,73.1292002773285,0.058755714343643684,80.47573160175135,2392
30,67.69496875,44.640499999999996,0.0,80.4757518456129,2392
40,119.12484115600586,74.16473820781708,2.896613990462929,80.47575954398279,2392
32,54.41312005996704,95.01121346092224,0.04995862374873039,80.47576838285191,2392
03,58.9359774684906,73.13294665718078,0.04995859941943004,80.50556848754974,2393
30,67.40128125,44.640499999999996,0.0,80.50559044216016,2393
40,118.8008689250946,74.17681983470916,2.880990751429187,80.50559842565485,2393
32,53.996312894821166,95.00293198966979,0.04758288581200887,80.50560697939916,2393
03,58.63285679912567,73.13317968559265,0.047582873688807314,80.53618490458013,2394
30,66.96075,44.640499999999996,0.0,80.5362057186913,2394
40,118.45133526992798,74.20910771369934,2.8890383778117337,80.53621313193638,2394
32,53.791861832618714,95.02089310264587,0.05258286214955943,80.53622168568069,2394
03,58.34153095245361,73.15148137855529,0.05875571403487245,80.56742660032002,2395
30,66.6670625,44.640499999999996,0.0,80.56744798468081,2395
40,118.20411901283263,74.30161103057861,2.8879183297082895,80.5674556830507,2395
32,53.45971120071411,95.01559618759156,0.05549858943208963,80.56746452191983,2395
03,57.89414777088165,73.14419027805329,0.06241858019497015,80.60187024768221,2396
30,66.22653125,44.49365625,0.0,80.601891632043,2396
40,117.82915837287902,74.20792464637756,2.896614606979469,80.60189847503847,2396
32,53.12660604858398,95.00952848625182,0.05258290162353596,80.60190731390759,2396
03,57.61874851989746,73.14304754257202,0.06241862615503235,80.63223090775756,2397
30,65.786,44.3468125,0.0,80.63225229211835,2397
40,117.53547087287903,74.20792464637756,2.896614606979469,80.632258849989,2397
32,52.904987066268916,95.13315902137757,0.06442705810236071,80.63226740373331,2397
03,57.300911210060114,73.16523453617096,0.06656782033029285,80.66117991489595,2398
30,65.4923125,44.3468125,0.0,80.66120101413193,2398
40,117.32816521263122,74.15610271263122,2.896614606979469,80.66120785712738,2398
32,52.58119856929779,95.0504339351654,0.05875560157399895,80.6612166959965,2398
03,56.96693668270111,73.14833549499511,0.06656784588422182,80.70096166896097,2399
30,65.19862499999999,44.3468125,0.0,80.70098219794733,2399
40,116.96536686325072,74.1388227596283,2.896614606979469,80.7009896111924,2399
32,52.367345706939695,95.05079244041443,0.06656851283328136,80.70099787981191,2399
03,56.744721685409544,73.19252126693725,0.06656855818740626,80.74249038274014,2400
30,64.9049375,44.3468125,0.0,80.74250777535359,2400
40,116.77533219337462,74.16472924518585,2.896613990462929,80.74251490347385,2400
32,52.12953125,95.15474999999999,0.0,80.74252374234297,2400
03,56.50949742889404,73.2139061050415,0.07130725322490084,80.7714604891145,2401
30,64.61125,44.3468125,0.0,80.77148130322567,2401
40,116.5939375,74.15609375,2.896614606979469,80.77148843134594,2401
32,51.93363950061798,95.1035733757019,0.04542327942157698,80.77149669996544,2401
03,56.283625678062435,73.15845878696442,0.05549846406140935,80.80239225418535,2402
30,64.3175625,44.3468125,0.0,80.80241221292208,2402
40,116.31752995300293,74.08699186325073,2.896614606979469,80.80241905591754,2402
32,51.757573091506956,95.08692080688476,0.07130724987274539,80.80242760966185,2402
03,56.059282055854794,73.22508698749542,0.07130722677994017,80.83388885150586,2403
30,64.17071874999999,44.3468125,0.0,80.83391907473577,2403
40,116.15341521263122,74.15610271263122,2.896614606979469,80.83392648798085,2403
32,51.54215625,95.15474999999999,0.0,80.83393561197478,2403
03,55.800625,73.27503125,0.06241858019497015,80.86532813873946,2404
30,63.877031249999995,44.3468125,0.0,80.86534724210176,2404
40,115.9590247039795,74.1094387731552,2.9060478205344995,80.86535465534683,2404
32,51.38167137527466,95.09693206596374,0.06656851512985451,80.86536320909114,2404
03,55.627000907897944,73.22060567188262,0.07677163553591959,80.89676657059861,2405
30,63.58334375,44.19996875,0.0,80.89678624421055,2405
40,115.81783637428283,74.07714193153382,2.9105016230896585,80.8967933723308,2405
32,51.224188982009885,95.1449448814392,0.07983031482347247,80.89683015343137,2405
03,55.45997779369354,73.35180514907837,0.07130777994125093,80.93994273553305,2406
30,63.436499999999995,44.3468125,0.0,80.9399629793946,2406
40,115.6214830493927,74.09936477565765,2.907849120594949,80.93997039263968,2406
32,51.0179050617218,95.15873837089538,0.04758299531390375,80.93997866125918,2406
03,55.22625477790832,73.32312024784088,0.06656784486199929,80.97355809532064,2407
30,63.28965625,44.19996875,0.0,80.97357890943181,2407
40,115.4019165096283,74.07835188674926,2.896613990462929,80.97358603755208,2407
32,50.819866762161254,95.17488006973267,0.07130746478529049,80.97359430617158,2407
03,55.105900084495545,73.35908728694916,0.05875573577101045,81.00421984719591,2408
30,62.995968749999996,44.19996875,0.0,81.00424094643189,2408
40,115.25258114814758,74.11610697078704,2.9060478205344995,81.00424864480178,2408
32,50.715510365486146,95.27481340789795,0.07677183368945206,81.0042574836709,2408
03,54.88903129673004,73.40433961200713,0.06656782143114715,81.0356157954583,2409
30,62.995968749999996,44.19996875,0.0,81.03563632444467,2409
40,115.06503808975219,74.10426285362243,2.896614606979469,81.03564373768974,2409
32,50.367406249999995,95.15474999999999,0.0,81.03565257655886,2409
03,54.609639193534846,73.32506962013244,0.06656784588422182,81.06989578117926,2410
30,62.70228125,44.053125,0.0,81.06991260354307,2410
40,114.85715882110595,74.05057221126556,2.9060474766144275,81.06991973166333,2410
32,50.14381997013092,95.15840675354004,0.04758278014990602,81.06992857053247,2410
03,54.524171542167664,73.40987403678893,0.06241858019497015,81.09903553681589,2411
30,62.5554375,44.053125,0.0,81.09905692117668,2411
40,114.70085053253173,74.12528022384643,2.9105016230896585,81.09906404929694,2411
32,49.9991765460968,95.28594499588013,0.07130778658771009,81.09907288816606,2411
03,54.24876332855224,73.40873130130768,0.062418557214964254,81.12988889256383,2412
30,62.40859375,44.053125,0.0,81.129909706675,2412
40,114.47765412712097,74.10426285362243,2.896614606979469,81.12991654967045,2412
32,49.66242360305786,95.15280510902404,0.06656851397780295,81.12992510341476,2412
03,53.977365892410276,73.32474248409271,0.06241897158677179,81.1664455998969,2413
30,62.11490625,44.053125,0.0,81.1664672693825,2413
40,114.22710377120971,74.08203552818298,2.907849120594949,81.16647439750277,2413
32,49.514705996513364,95.2013377571106,0.08314110758051796,81.1664835214967,2413
03,53.82343718242645,73.42643249797821,0.06656782088160362,81.19606664621371,2414
30,61.82121875,44.053125,0.0,81.19608717520008,2414
40,114.02849186325074,74.1388227596283,2.896614606979469,81.19609401819552,2414
32,49.23686890983581,95.26062556266784,0.05258282288145999,81.19610257193985,2414
03,53.49683441925048,73.41901592063904,0.06241858019497015,81.23259826256346,2415
30,61.527531249999996,44.053125,0.0,81.23261822130019,2415
40,113.7534645614624,74.14386423969269,2.903757396847795,81.23262591967007,2415
32,48.95636544036865,95.22406698989867,0.07130746478529049,81.23263418828958,2415
03,53.2607407875061,73.41580281734467,0.05875575769242736,81.26943353683642,2416
30,61.23384375,44.053125,0.0,81.26945349557315,2416
40,113.50577328491211,74.1194186630249,2.9037566516993136,81.2694603385686,2416
32,48.76122207069397,95.29120606040954,0.06656841474261066,81.26946889231291,2416
03,53.00288588714599,73.42227831840515,0.05258335392505087,81.3002583801033,2417
30,60.94015625,44.053125,0.0,81.30027862396486,2417
40,113.326941904068,74.11210963726043,2.9060478205344995,81.3002854669603,2417
32,48.47707081031799,95.26879051971436,0.07130778658771009,81.30029402070463,2417
03,52.67441889667511,73.4144180908203,0.07130772606595226,81.3314433360059,2418
30,60.64646875,44.053125,0.0,81.33146300961783,2418
40,113.01058790969849,74.10617189407348,2.903756763168263,81.3314701377381,2418
32,48.184871107101436,95.28966448783873,0.07130778658771009,81.3314786914824,2418
03,52.48880728530884,73.45914162063599,0.07130777994125093,81.37067166281368,2419
30,60.35278125,44.053125,0.0,81.37071500178489,2419
40,112.76736002349853,74.19064469337464,2.896614606979469,81.37072270015477,2419
32,48.03619449901581,95.30045549583434,0.06241899866724654,81.3707315390239,2419
03,52.12953125,73.421875,0.0,81.40289475815143,2420
30,60.059093749999995,44.053125,0.0,81.40290872926715,2420
40,112.52551238250732,74.13018278312683,2.896613990462929,81.40291585738741,2420
32,47.64968102741241,95.28594499588013,0.07130778658771009,81.40292469625653,2420
03,51.835843749999995,73.421875,0.0,81.44135838021735,2421
30,59.76540625,43.90628125,0.0,81.44137748357966,2421
40,112.11583947181701,74.1387555398941,2.9078495311836474,81.44138432657512,2421
32,47.45912652492523,95.28990647888183,0.06656846444164843,81.44139345056905,2421
03,51.59275926589966,73.45169367408752,0.05549846406140935,81.47381698864861,2422
30,59.47171875,43.90628125,0.0,81.47383894325903,2422
40,111.90155192184447,74.1576666917801,2.9078495311836474,81.47384607137928,2422
32,47.168804492950436,95.27654319572449,0.07677183368945206,81.47385519537322,2422
03,51.27232279300689,73.4621261768341,0.07130777994125093,81.50465665840565,2423
30,59.17803125,43.7594375,0.0,81.50468089401454,2423
40,111.60250476837157,74.12142629241943,2.9078495311836474,81.50468859238443,2423
32,46.86029728221893,95.28217172813416,0.06241899808583362,81.50469771637837,2423
03,51.04905468654633,73.4618752231598,0.0624186250408616,81.53435868016865,2424
