LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,107.93015625,80.7640625,0.0,72.18951818469017,2141
30,107.29452644348144,51.131371973037716,6.247486459486234,72.18953614755323,2141
40,163.82415394210815,80.96603539466858,3.0981407314413185,72.18954555667197,2141
32,104.99328125,105.58065624999999,0.0,72.1895541104163,2141
03,107.93015625,80.7640625,0.0,72.21939327721317,2142
30,107.09781461334228,51.254984582901,6.2498647242586856,72.21941009957699,2142
40,163.51537337112427,81.03867752075195,3.0890083575584373,72.21941950869574,2142
32,104.40590625,105.58065624999999,0.0,72.21942806244006,2142
03,107.34278125,80.7640625,0.0,72.2527985000154,2143
30,106.71239458274842,51.131560188293456,6.24748672524108,72.25281674800327,2143
40,163.14340625,80.91090625,-3.141592653589793,72.25282615712202,2143
32,104.11221875,105.58065624999999,0.0,72.25283414061671,2143
03,107.34278125,80.7640625,0.0,72.28316201133885,2144
30,106.41010295677185,51.12223008918762,6.244742145846538,72.28318082957634,2144
40,162.87606888580322,81.05066055870056,3.0828359107469336,72.28319023869508,2144
32,103.81853124999999,105.58065624999999,0.0,72.28319936268902,2144
03,107.04909375,80.7640625,0.0,72.31333705516252,2145
30,106.12968015098572,51.147459896087646,6.247485840159873,72.31335387752635,2145
40,162.55725016784666,81.03462641143798,3.0890095919788516,72.31336357176991,2145
32,103.52484375,105.58065624999999,0.0,72.31337241063903,2145
03,106.75540625,80.7640625,0.0,72.34800709162428,2146
30,105.76303683280945,51.06365033149719,6.2498647242586856,72.34802391398811,2146
40,162.26234374999999,81.05775,-3.141592653589793,72.34803332310686,2146
32,103.23115625,105.58065624999999,0.0,72.34804130660156,2146
03,106.46171875,80.7640625,0.0,72.3839559128613,2147
30,105.51577576255798,51.07406042766571,6.248716631215443,72.38397330547474,2147
40,161.96865624999998,81.05775,-3.141592653589793,72.38398242946867,2147
32,102.87457796669005,105.57886372375488,6.254621280325617,72.38399069808818,2147
03,106.16803125,80.7640625,0.0,72.41607094589585,2148
30,105.31206411743163,51.06150826263428,6.243206127042353,72.41608862363411,2148
40,161.66862320709228,81.02477647972107,3.086095302671274,72.41609803275286,2148
32,102.51488068771361,105.5154710330963,6.233226656613406,72.41610658649718,2148
03,105.87434375,80.7640625,0.0,72.44796671795112,2149
30,105.03104081535339,51.038519113540644,6.243206127042353,72.44798411056456,2149
40,161.45185300827026,81.0382742023468,3.0890102793127316,72.44799351968331,2149
32,102.26094245719909,105.46511000823975,6.249863795510887,72.44800207342762,2149
03,105.58065624999999,80.7640625,0.0,72.48967677110979,2150
30,104.8464375,50.954781249999996,0.0,72.48969273809918,2150
40,161.22633528137206,81.04863500404358,3.082837136814797,72.48970043646906,2150
32,101.98438254547119,105.46678602027893,6.248715851839611,72.48970899021337,2150
03,105.28696875,80.7640625,0.0,72.51987348441907,2151
30,104.7784111289978,51.05487143421173,6.255414120099559,72.51989087703251,2151
40,161.03611239624024,81.1112389831543,3.0940106668074927,72.51990028615126,2151
32,101.6867066745758,105.44083920288085,6.2509381756208935,72.51990883989558,2151
03,104.99328125,80.7640625,0.0,72.55874340934001,2152
30,104.63188107109069,50.94187954235077,6.247486106299162,72.55876251270232,2152
36,101.409555229187,105.39631285095214,6.24871567620832,72.55877163669625,2152
40,160.86327701568604,81.0531969833374,3.082837136814797,72.55878019044056,2152
03,104.69959374999999,80.7640625,0.0,72.59446669685188,2153
30,104.55275,50.8079375,0.0,72.59448380434051,2153
40,160.7094244880676,81.11016346740722,3.086093572539638,72.59449064733596,2153
32,101.17534375,105.4338125,0.0,72.59450376307726,2153
03,104.40590625,80.7640625,0.0,72.62548542498993,2154
30,104.55275,51.101625,0.0,72.62550167710414,2154
40,160.60224934387207,81.14286810874938,3.075025696722382,72.62550823497477,2154
32,100.90183113288879,105.36999856567382,6.24320702831846,72.6255167887191,2154
03,104.11221875,80.7640625,0.0,72.65656317396378,2155
30,104.55275,50.954781249999996,0.0,72.65657971120278,2155
40,160.44633541107177,81.12446782684326,3.0676528481937435,72.65658683932304,2155
32,100.73481249999999,105.28696875,0.0,72.65659510794255,2155
03,103.81853124999999,80.7640625,0.0,72.68759672859197,2156
30,104.55275,50.8079375,0.0,72.68761469145504,2156
40,160.35423541259766,81.19336357307434,3.064819569449089,72.6876218195753,2156
32,100.50565594482421,105.38891868019104,6.247485091455574,72.68763065844443,2156
03,103.52484375,80.7640625,0.0,72.7194508724249,2157
30,104.60888295936584,51.0547549200058,6.246165420416634,72.7194674096639,2157
40,160.26267317199708,81.20891373825073,3.0648201619731346,72.71947653365784,2157
32,100.1474375,105.28696875,0.0,72.71948508740216,2157
03,103.06392251396178,80.7805268535614,0.03569844284640178,72.7506495143184,2158
30,104.51951656341552,50.843613253593446,6.251945937894867,72.75066918793033,2158
72,100.00810443496704,105.24614396476746,3.1016130432449893,72.75067859704907,2158
40,160.09919477844238,81.17117209815979,3.058451421701352,72.7506874359182,2158
03,102.8086309261322,80.88458300209045,0.043451324287209214,72.79611009923484,2159
30,104.55275,50.954781249999996,0.0,72.79613148359563,2159
40,160.06330840301513,81.3117151184082,3.050933239529123,72.79613918196551,2159
32,99.85374999999999,105.28696875,0.0,72.79614773570982,2159
03,102.35009375,80.7640625,0.0,72.83165375811608,2160
30,104.55275,51.101625,0.0,72.83166829948142,2160
40,159.92578578948974,81.27596318244933,3.0548553284102016,72.83167514247687,2160
32,99.63848552322388,105.17706896591186,6.237762143794388,72.83168398134599,2160
03,102.05640625,80.7640625,0.0,72.8599002177213,2161
30,104.55275,50.8079375,0.0,72.85991789545956,2161
40,159.82617510604857,81.27681463241576,3.0509320621374107,72.859924738455,2161
32,99.43391346549987,105.1875910949707,6.230602112304235,72.85993329219933,2161
03,101.83807655334472,80.88209139060974,0.04345122566859039,72.89061357718728,2162
30,104.55275,50.954781249999996,0.0,72.89063325079921,2162
40,159.7409225578308,81.32109003067016,3.046641441458462,72.89064066404428,2162
32,99.25598731040954,105.18033136367798,6.227685674264977,72.89064921778859,2162
03,101.46903125,80.7640625,0.0,72.9220508685472,2163
30,104.55275,50.954781249999996,0.0,72.92206883141026,2163
40,159.6075227546692,81.32091974067687,3.0419229709688813,72.92207652978014,2163
32,99.00566102027892,105.13379738235473,6.227687084504117,72.92208508352446,2163
03,101.17534375,80.7640625,0.0,72.95361076357565,2164
30,104.51784951400757,50.93146944618225,6.252891360036441,72.95362815618908,2164
40,159.51818324661255,81.3562683582306,3.036715579226026,72.95363756530784,2164
32,98.80118755149842,105.11989634132385,6.239733184389895,72.95364583392734,2164
03,100.88165624999999,80.7640625,0.0,72.98448350781071,2165
30,104.55275,50.954781249999996,0.0,72.98450090042415,2165
40,159.43291277313233,81.41231169128417,3.030936002838244,72.98453597077585,2165
32,98.60872400856017,105.08984463882446,6.220766180939297,72.98454595014421,2165
03,100.58796875,80.7640625,0.0,73.02077248294668,2166
30,104.55275,50.954781249999996,0.0,73.02078959043531,2166
40,159.28255567169188,81.40113529014587,3.0172370165685285,73.02079671855559,2166
32,98.3853125,104.99328125,0.0,73.02080584254952,2166
03,100.43909048271179,80.8620419845581,0.041643319969311365,73.04816442349474,2167
30,104.50723775863648,50.83115967750549,6.255414807898046,73.04818409710667,2167
40,159.1673500099182,81.44180771064758,3.0172370165685285,73.04819350622542,2167
32,98.17696717453002,105.08637610054016,6.239733184389895,73.04820205996973,2167
03,100.21217458534241,80.91420449829101,0.03997844249322591,73.0775211591122,2168
30,104.55275,51.101625,0.0,73.07754111784892,2168
40,159.08374658584594,81.52313462638855,3.0172370165685285,73.07754796084438,2168
32,97.92958959007262,104.95784300613403,6.224428432133109,73.0775567997135,2168
03,99.9306045627594,80.8465187072754,0.04164213863867028,73.10973741145449,2169
30,104.55275,50.954781249999996,0.0,73.1097565148168,2169
40,158.92702601623535,81.46581859970092,3.0132695917602086,73.10976421318668,2169
32,97.6436368408203,104.9507894153595,6.211876939508184,73.1097730520558,2169
03,99.70690625,80.91090625,0.0,73.15530064130273,2170
30,104.55275,50.8079375,0.0,73.15531546779287,2170
40,158.8169828300476,81.5675355014801,3.009039921161173,73.15532202566351,2170
32,97.45876464653014,104.94130695152282,6.216618155036187,73.15533029428302,2170
03,99.5203759689331,80.90679240226746,0.038442119161516075,73.18798022146214,2171
30,104.55275,50.954781249999996,0.0,73.18800189094775,2171
40,158.68815396881104,81.55407362937927,2.99969523130383,73.18800987444244,2171
32,97.16583897018432,104.88520088005066,6.211877662878969,73.18801871331156,2171
03,99.29716163825988,80.91573710823059,0.04164264274314444,73.2269402458232,2172
30,104.55275,50.954781249999996,0.0,73.22696048968476,2172
40,158.55600893402098,81.59813392448424,2.99969523130383,73.22696818805464,2172
32,96.93229968833923,104.89329413604736,6.220766180939297,73.22697702692376,2172
03,99.11953125,81.05775,0.0,73.25569508296562,2173
30,104.55275,50.954781249999996,0.0,73.25571589707678,2173
40,158.4267857170105,81.62162498092651,2.99969523130383,73.25572388057148,2173
32,96.65112402153015,104.86789403915405,6.216616805258395,73.2557327194406,2173
03,98.82584374999999,81.05775,0.0,73.28343487578252,2174
30,104.55275,50.954781249999996,0.0,73.2834531237704,2174
40,158.26868490219115,81.68585119628906,2.9889439158573303,73.28346053701547,2174
32,96.35369910430907,104.8385234966278,6.21875969335988,73.2834693758846,2174
03,98.679,80.91091521263122,0.038443295629391416,73.31237333330292,2175
30,104.55275,50.954781249999996,0.0,73.31239129616598,2175
40,158.07132776260374,81.68084108543395,2.976443976175166,73.31239870941106,2175
32,96.05966206169128,104.80618632316589,6.211876939508184,73.31240726315538,2175
03,98.53215625,81.05775,0.0,73.34412568757848,2176
30,104.55275,50.954781249999996,0.0,73.34414222481749,2176
40,157.9641884689331,81.7364093990326,2.976443976175166,73.34414935293775,2176
32,95.76487215805054,104.79902518081664,6.216618155036187,73.34415762155726,2176
03,98.34952471351623,81.00830316352844,0.03844328557836296,73.37615375754582,2177
30,104.55275,50.954781249999996,0.0,73.37617286090813,2177
40,157.74035571670532,81.76528699684143,2.9694010594201767,73.37618055927801,2177
32,95.47452771949767,104.77487985229492,6.211876939508184,73.37618911302233,2177
03,98.11850393104552,80.94166600036621,0.043451192640658665,73.40816500514936,2178
30,104.5099803237915,50.9405620355606,6.253781727985669,73.4081852490109,2178
40,157.60679458618162,81.77317411231995,2.961738687880743,73.40819408788003,2178
32,95.14970403861999,104.69925317001342,6.214329516422017,73.40820292674915,2178
03,97.94478124999999,81.05775,0.0,73.44997000486993,2179
30,104.4986336326599,50.847229675292965,6.255414807898046,73.45001419921556,2179
40,157.43528567504882,81.83543751144408,2.961738687880743,73.45002417858393,2179
32,94.91249007797241,104.71376366996765,6.211876939508184,73.45003273232825,2179
03,97.75130492973328,81.02001732254028,0.03844267680100599,73.48652785270224,2180
30,104.51731175613403,50.94925130653381,6.252891360036441,73.48654467506606,2180
40,157.28508990097046,81.85785305213928,2.953370417324177,73.48655379906,2180
32,94.6150830860138,104.61908243370056,6.21187892907462,73.48656235280431,2180
03,97.54358698844909,80.9347289237976,0.043451060708850076,73.5158523692161,2181
30,104.4683309764862,50.92837733840942,6.2509381056066164,73.51587289820246,2181
40,157.15690634918212,81.83342988204956,2.9533719993716168,73.51588173707158,2181
32,94.38339010620116,104.59508050727844,6.2064139990479035,73.5158902908159,2181
03,97.42800489616394,81.06079729461669,0.03997820935298679,73.55320428964575,2182
30,104.49021772193909,50.94040967082977,6.254621190164482,73.5532248186321,2182
40,157.06070146560668,81.95576083564758,2.9441981109935513,73.55323365750124,2182
32,94.21351239395142,104.62738183021546,6.19252564772191,73.55324221124555,2182
03,97.2758552684784,80.99311150360107,0.03844241580084007,73.58496149104309,2183
30,104.47066126060486,50.93845133590698,6.251945937894867,73.5849805944054,2183
40,156.92511478042601,81.89927833366394,2.9441981195398057,73.58498971839933,2183
32,94.00013006973266,104.56467029953002,6.211876939508184,73.58499855726846,2183
03,97.18261701583862,81.03703735923767,0.03701961558579181,73.61621943889719,2184
30,104.4389783592224,50.86212108707428,6.243206127042353,73.61623968275873,2184
40,156.829125,81.9388125,2.9441981109935513,73.61624880675267,2184
32,93.88843775939941,104.56830016517638,6.2064139990479035,73.61625621999774,2184
03,97.06371874999999,81.05775,0.0,73.65764436724531,2185
30,104.44976040458678,50.94553181457519,6.246165145620656,73.65766233010838,2185
40,156.76136750793455,81.9840020866394,2.9441981109935513,73.65767116897752,2185
32,93.73382340812682,104.52251008224486,6.2064139990479035,73.65767972272182,2185
03,97.06371874999999,81.05775,0.0,73.68683801147114,2186
30,104.40080651283265,50.93009816360473,6.241542521881018,73.6868556892094,2186
40,156.70488500595093,81.97270020866394,2.9441981109935513,73.68686481320333,2186
32,93.6225254535675,104.52026046180725,6.19252632756522,73.68687365207246,2186
03,97.01246146202087,81.05359133911132,0.04345050663282568,73.7179650870372,2187
30,104.38478132820129,50.937685030937196,6.246165696868061,73.71798447552432,2187
40,156.6106160507202,81.98557054710388,2.9340962935986283,73.71799359951825,2187
32,93.5430806903839,104.51303658103943,6.19252632756522,73.71800215326257,2187
03,96.95289581489563,81.00510350418091,0.04345096073961696,73.74858692143899,2188
30,104.36595980262756,50.93820934486389,6.24871573602097,73.74860688017573,2188
40,156.56551609039306,81.94526559448242,2.9304996825932963,73.74861600416966,2188
32,93.4959282875061,104.48794121360778,6.200044075291145,73.74862455791398,2188
03,96.9041928768158,81.03475188827514,0.03997922672660614,73.77982947255332,2189
30,104.34772981071472,50.93815108776092,6.2498643936699,73.77984886104043,2189
40,156.5806270866394,82.0065968799591,2.9441981109935513,73.77985769990956,2189
32,93.43505409622192,104.50536456871032,6.1964467505208765,73.77986625365388,2189
03,96.82321550369262,81.0127038154602,0.04164276709187109,73.81434411599334,2190
30,104.2590625,50.954781249999996,0.0,73.81436008298273,2190
40,156.52898440551758,81.96889109039306,2.930499683672406,73.81436778135262,2190
32,93.42300831985473,104.48186454963684,6.200044075291145,73.81437662022174,2190
03,96.77003125,81.05775,0.0,73.84261310045859,2191
30,104.2590625,50.954781249999996,0.0,73.84263534019382,2191
40,156.52414458465574,81.99529500198364,2.9441981109935513,73.84264760056067,2191
32,93.45745171165466,104.50920057487487,6.200044075291145,73.84266214192601,2191
03,96.77003125,81.05775,0.0,73.88592298892917,2192
30,104.20375410270691,50.94534808063507,6.256165292525386,73.88596746839961,2192
40,156.46768000793458,81.9840020866394,2.9441981109935513,73.88597801801761,2192
32,93.42157429885864,104.48457126426696,6.203354918595477,73.88598685688673,2192
03,96.63897965621948,80.98045626831055,0.04345043598746057,73.92217233171648,2193
30,103.965375,50.8079375,0.0,73.92219314582765,2193
40,156.3515960083008,81.93103293609619,2.9340969578960654,73.92220027394792,2193
32,93.42200450515747,104.4940089149475,6.214329691055675,73.92220939794186,2193
03,96.5938707332611,81.05891514205932,0.03997820935298679,73.95436948069649,2194
30,103.85160335922241,50.86212556838989,6.243206127042353,73.95438858405879,2194
40,156.32646479034423,81.95576083564758,2.9441981195398057,73.95439770805272,2194
32,93.42765992546082,104.50281021881104,6.21187892907462,73.95440626179703,2194
03,96.47634375,81.05775,0.0,73.98524963817661,2195
30,103.67168749999999,50.8079375,0.0,73.98526617541563,2195
40,156.19089603042602,81.89927833366394,2.9441981109935513,73.98527387378552,2195
32,93.4018385848999,104.49261970710754,6.214329691055675,73.98528271265464,2195
03,96.36946437263488,81.05593954849243,0.04542348242097427,74.01811312383883,2196
