LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,46.286505149841304,41.59111709022522,6.227686538282983,87.2116966180776,2593
40,103.34601236915589,73.01402150344849,3.0617626180935886,87.21170631232116,2593
32,41.85046875,100.00059375,0.0,87.21171515119028,2593
03,41.760103020668026,71.37736437797547,0.04758285602827006,87.24669027119931,2594
30,46.0929974603653,41.597977984428404,6.235602430378008,87.24670994481124,2594
40,103.29593814849854,73.02021468162536,3.0648199945816113,87.24671906880518,2594
32,41.85046875,100.00059375,0.0,87.2467276225495,2594
03,41.55678125,71.3660625,0.0,87.27772125970422,2595
30,45.814344774246216,41.573048425674436,6.227686538282983,87.27773751181843,2595
40,103.12059323120117,72.95025238227844,3.0648206669525564,87.27774692093718,2595
32,41.85046875,99.85374999999999,0.0,87.2777557598063,2595
03,41.53069103050232,71.44134860229492,0.0713072564740902,87.30954375468318,2596
30,45.55122880935669,41.55092417049408,6.233227089923055,87.3095631431703,2596
40,103.0529970664978,72.97910757350921,3.070285543659842,87.30957198203942,2596
32,41.85046875,100.00059375,0.0,87.30958053578374,2596
03,41.32183483505249,71.39543752384185,0.06442655619956672,87.34070932209866,2597
30,45.307794782638545,41.5327524356842,6.216616670263241,87.34072785521134,2597
40,102.87918475914002,72.93021642017364,3.077165413671153,87.34073640895565,2597
32,41.85046875,99.85374999999999,0.0,87.34074524782478,2597
03,41.158535694122314,71.45520034885406,0.06241860502709318,87.37152646699566,2598
30,45.0190994682312,41.41541814899445,6.218759079635555,87.37154699598202,2598
40,102.75805479812622,72.91506061077118,3.0791741557941967,87.37155554972634,2598
32,41.85046875,100.00059375,0.0,87.37156410347065,2598
03,41.094479768753054,71.58329427433014,0.05875577979365176,87.41815748925934,2599
30,44.82671210765839,41.42122593402863,6.222653143446686,87.41817716287127,2599
40,102.64634456253052,72.93007749938964,3.0916342578678506,87.41818628686521,2599
32,41.85046875,100.00059375,0.0,87.41819484060953,2599
03,40.893376249313356,71.47638352775573,0.07130723162889696,87.45272516591413,2600
30,44.50405290222168,41.40085387325287,6.216616669037413,87.45274170315314,2600
40,102.47756029129027,72.82027182292939,3.0961698271196934,87.45275054202226,2600
32,41.85046875,100.00059375,0.0,87.4527593808914,2600
03,40.76002125930786,71.49799691295624,0.06442719074096637,87.48256433271101,2601
30,44.21751310062408,41.293638397216796,6.216616592828596,87.4826130890536,2601
40,102.36656706619263,72.81411449527741,3.1058931845005753,87.48262278329716,2601
32,41.85046875,100.00059375,0.0,87.48263133704148,2601
03,40.67571875,71.51290625,0.0,87.51235588366451,2602
30,43.92577497291565,41.264402294158934,6.216616669037413,87.51237356140277,2602
40,102.20325,72.68765625,-3.141592653589793,87.5123826853967,2602
32,41.85046875,99.85374999999999,0.0,87.51239009864177,2602
03,40.491406720161436,71.61013287353515,0.05875577973319435,87.54368767884453,2603
30,43.60964056301117,41.23250877094269,6.214328695481763,87.54370906320533,2603
40,102.07930577278137,72.71208390140534,3.109345892416405,87.54371790207445,2603
32,41.85046875,100.00059375,0.0,87.54372645581877,2603
03,40.38203125,71.51290625,0.0,87.57497813092704,2604
30,43.29718083190918,41.21095812416077,6.214328572428752,87.5749963789149,2604
40,101.90956249999999,72.68765625,-3.141592653589793,87.57500550290884,2604
32,41.98669626331329,99.93505899047851,0.049958094685221166,87.57501348640353,2604
03,40.16793639659881,71.63907769107819,0.06885638866601362,87.6055480726133,2605
30,42.96344829559326,41.123339441299436,6.200043682781871,87.60556803135005,2605
40,101.7632833957672,72.67194923877716,3.105893272033358,87.60557687021917,2605
32,41.85046875,100.00059375,0.0,87.60558542396349,2605
03,40.08834375,71.51290625,0.0,87.64492152794965,2606
30,42.66501508235931,41.09983045959473,6.206413689201577,87.64493863543828,2606
40,101.615875,72.5408125,-3.141592653589793,87.64494775943221,2606
32,41.85046875,99.85374999999999,0.0,87.64495517267729,2606
03,39.87813867855072,71.65378985023499,0.07130746478529049,87.68407458180744,2607
30,42.355781898498535,41.00826821899414,6.206413689201577,87.68409824716672,2607
40,101.46903125,72.5408125,-3.141592653589793,87.68410737116065,2607
32,41.85046875,100.00059375,0.0,87.68411535465535,2607
03,39.79401094055176,71.65000761985779,0.06656782252496685,87.71477368503288,2608
30,42.09048801422119,40.98655176353454,6.211877333767692,87.71480961075902,2608
40,101.3221875,72.5408125,-3.141592653589793,87.71481959012738,2608
32,41.85046875,99.85374999999999,0.0,87.71482728849726,2608
03,39.59655073070526,71.57721312904357,0.0688567892280798,87.745501870989,2609
30,41.7724938583374,40.87725247573852,6.20004377995986,87.7455206892265,2609
40,101.17534375,72.5408125,-3.141592653589793,87.74552952809563,2609
32,41.85046875,99.85374999999999,0.0,87.74553722646552,2609
03,39.539956195831294,71.65715979957581,0.06656779756500253,87.78165370109112,2610
30,41.49197246360779,40.86611640644073,6.200043682781871,87.78167109370456,2610
40,101.0285,72.5408125,-3.141592653589793,87.7816805028233,2610
32,41.85046875,99.85374999999999,0.0,87.78168791606838,2610
03,39.3774188785553,71.615192278862,0.05875571510795008,87.81143327680259,2611
30,41.25099867916107,40.83292330169677,6.2064134386163285,87.81145295041452,2611
40,101.0285,72.5408125,-3.141592653589793,87.81146235953327,2611
32,41.85046875,99.85374999999999,0.0,87.81147005790315,2611
03,39.28841995048523,71.63632168197631,0.06241894725640362,87.8415792378956,2612
30,40.98322214603424,40.78973238182068,6.20641279916236,87.84160062225638,2612
40,100.73481249999999,72.5408125,-3.141592653589793,87.84160974625033,2612
32,41.85046875,99.85374999999999,0.0,87.84161829999464,2612
03,39.19753886985779,71.66040875339507,0.06656779756500253,87.88541061964465,2613
30,40.79060175704956,40.79750746440887,6.206413711975804,87.88542972300695,2613
40,100.73481249999999,72.39396875,-3.141592653589793,87.88543856187607,2613
32,41.85046875,99.85374999999999,0.0,87.88544654537077,2613
03,39.059792190551754,71.6500121011734,0.06656787174141288,87.91776316164638,2614
30,40.582552198410035,40.765855932235716,6.200043755348825,87.91778340550793,2614
40,100.65083264541626,72.39216726112366,3.170156410368814,87.91779224437705,2614
32,41.85046875,99.85374999999999,0.0,87.91780079812138,2614
03,38.98182178020477,71.65520594596863,0.06656782197893207,87.94862421576421,2615
30,40.453051139831544,40.775625200271605,6.192525179893032,87.9486755382301,2615
40,100.5546905002594,72.39030751514434,3.1738389410437735,87.9486863729729,2615
32,41.76953619003296,99.8504607143402,0.04995817296584848,87.94869521184204,2615
03,38.85252238082886,71.62466129875183,0.06656779873320984,87.97957422882293,2616
30,40.36715776348114,40.69996714878082,6.196447431671034,87.97961728266931,2616
40,100.441125,72.39396875,-3.141592653589793,87.97962669178807,2616
32,41.55678125,99.85374999999999,0.0,87.97963439015795,2616
03,38.81303302764893,71.66603728580475,0.06241894766921052,88.01173801820009,2617
30,40.282788034439086,40.69192318725586,6.200043779004037,88.01175826206163,2617
40,100.34929388046264,72.39224792480468,3.172832246913185,88.01176767118038,2617
32,41.55678125,99.85374999999999,0.0,88.01177593979989,2617
03,38.739915882110594,71.64405195140839,0.05875573626364505,88.04256172096774,2618
30,40.26648500823975,40.77201325988769,6.1925249901539825,88.04258167970447,2618
40,100.26966986465453,72.38989523410797,3.174914251115063,88.04259080369842,2618
32,41.263093749999996,99.85374999999999,0.0,88.04259935744273,2618
03,38.64150170993805,71.64678555393219,0.07677177948382763,88.07383478043678,2619
30,40.19873199748993,40.67268041801452,6.200043755348825,88.07385359867429,2619
40,100.1474375,72.39396875,-3.141592653589793,88.0738621524186,2619
32,41.263093749999996,99.85374999999999,0.0,88.07386985078848,2619
03,38.59903676319122,71.66123779678344,0.07130749086869725,88.11370036119611,2620
30,40.22353159809112,40.70215403079987,6.189708084270787,88.11371718355993,2620
40,100.1474375,72.5408125,-3.141592653589793,88.11372602242906,2620
32,40.96940625,99.85374999999999,0.0,88.11373372079895,2620
03,38.50165777492523,71.64806272888184,0.06656779756500253,88.15237526074664,2621
30,40.26648500823975,40.77201325988769,6.1925249901539825,88.15239493435857,2621
40,100.1474375,72.5408125,-3.141592653589793,88.15240434347731,2621
32,40.8225625,99.85374999999999,0.0,88.15241232697201,2621
03,38.44506324005127,71.6523244600296,0.0624189247236262,88.18342848898676,2622
30,40.227479637146,40.698595866203306,6.203355368781432,88.18344759234907,2622
40,99.85374999999999,72.5408125,-3.141592653589793,88.18345671634302,2622
32,40.60761171531677,99.84507417297363,0.03844235991704226,88.18346498496251,2622
03,38.305349263191225,71.66124227809905,0.07130751695212334,88.21413158395956,2623
30,40.24602332115173,40.703404317855835,6.192524936425588,88.21415125757149,2623
40,99.85374999999999,72.5408125,-3.141592653589793,88.21416066669023,2623
32,40.38203125,99.70690625,0.0,88.21416836506012,2623
03,38.196520513534544,71.64032797813415,0.062418627255860004,88.24567408637456,2624
30,40.22202587604522,40.6868593006134,6.200043755348825,88.24569461536093,2624
40,99.5600625,72.5408125,-3.141592653589793,88.24570316910524,2624
32,40.08834375,99.70690625,0.0,88.24571029722551,2624
03,38.12395456981659,71.6540408039093,0.06241899356042979,88.27674584772738,2625
30,40.24121038818359,40.75636450576782,6.192524963289793,88.27676552133931,2625
40,99.5600625,72.5408125,-3.141592653589793,88.27677436020844,2625
32,39.794656249999996,99.5600625,0.0,88.27678177345351,2625
03,37.986826312065126,71.66260907936096,0.06241894766921052,88.3164135518682,2626
30,40.19873199748993,40.67268041801452,6.200043755348825,88.31643379572974,2626
40,99.41321875,72.5408125,-3.141592653589793,88.31644234947406,2626
32,39.6478125,99.5600625,0.0,88.31644976271913,2626
03,37.92062831783294,71.66634201526642,0.05875571449737227,88.35477310337828,2627
30,40.21953874588012,40.70099337005615,6.192524963289793,88.3547927769902,2627
40,99.266375,72.68765625,-3.141592653589793,88.35480161585933,2627
32,39.354124999999996,99.5600625,0.0,88.3548090291044,2627
03,37.71935898971557,71.66105406284332,0.06656777315109097,88.38557884328286,2628
30,40.22202587604522,40.6868593006134,6.200043755348825,88.38559908714441,2628
40,99.11526503753662,72.67330707740784,3.1093455679749162,88.38560792601353,2628
32,39.0604375,99.5600625,0.0,88.3856447071141,2628
03,37.64938324642181,71.66471977901459,0.05549844380092428,88.41658559617888,2629
30,40.22202587604522,40.6868593006134,6.200043755348825,88.416604984666,2629
40,98.97268749999999,72.83449999999999,-3.141592653589793,88.41661382353512,2629
32,38.76675,99.5600625,0.0,88.41662237727942,2629
03,37.59240331840515,71.66745786285401,0.05258312964377976,88.4509437060979,2630
30,40.26648500823975,40.77201325988769,6.1925249901539825,88.45096138383616,2630
40,98.88027380943298,72.80054507160186,3.1112994972321495,88.4509702227053,2630
32,38.4730625,99.5600625,0.0,88.4509787764496,2630
03,37.496805653095244,71.65671614933014,0.05875606079600093,88.4803044334627,2631
30,40.22791880607605,40.74841913318634,6.183516303911665,88.48032296657539,2631
40,98.77090282058715,72.81234885692596,3.107123509607768,88.48033209056932,2631
32,38.179375,99.5600625,0.0,88.48034064431364,2631
03,37.35907913970947,71.66481836795806,0.05875569285375004,88.51072867637079,2632
30,40.23278551483154,40.702203325271604,6.192525607367575,88.51075633347742,2632
40,98.58814580726623,72.81236678218842,3.0999499705131286,88.51080680056889,2632
32,38.03253125,99.5600625,0.0,88.51081963118536,2632
03,37.272491159439085,71.66126916599273,0.05875573626364505,88.55617899679406,2633
30,40.20750193214416,40.68655457115173,6.19252563413733,88.55619867040599,2633
40,98.48911769485473,72.8220329799652,3.1045719393318407,88.55620750927511,2633
32,37.885687499999996,99.5600625,0.0,88.55621606301942,2633
03,37.22894397497177,71.6551969833374,0.058755757784664686,88.58865129121622,2634
30,40.27972281455993,40.773214252471924,6.19252566090707,88.58867124995295,2634
40,98.37804380607605,72.84752270317077,3.096170051082653,88.58868008882209,2634
32,37.592,99.5600625,0.0,88.58868835744158,2634
03,37.15146875,71.65975,0.0,88.61959132490657,2635
30,40.26648500823975,40.77201325988769,6.1925249901539825,88.61960729189596,2635
40,98.28055726623535,72.93653507518768,3.096170051082653,88.6196164158899,2635
32,37.2983125,99.5600625,0.0,88.6196246845094,2635
03,37.15146875,71.65975,0.0,88.65082133052923,2636
30,40.29662633705139,40.77683067417145,6.196447301889109,88.65083815289304,2636
40,98.14019349861145,72.93848444747924,3.0791735337706116,88.65084727688698,2636
32,37.15146875,99.5600625,0.0,88.6508558306313,2636
03,37.00503055906296,71.66745786285401,0.05258292554531474,88.68203223278958,2637
30,40.282788034439086,40.69192318725586,6.200043779004037,88.68205105102707,2637
40,98.04998461532593,72.93432578659058,3.081061123595977,88.68206017502101,2637
32,37.15146875,99.5600625,0.0,88.68206844364052,2637
03,36.996944025039674,71.66833620071411,0.055498607653665655,88.71355933846482,2638
30,40.214725812911986,40.75395355796814,6.1925249901539825,88.71357929720156,2638
40,98.11104702186584,72.96419823646545,3.0791741542054147,88.7135884211955,2638
32,37.2983125,99.5600625,0.0,88.713596689815,2638
03,36.95582571363449,71.66246119594574,0.05549850524571687,88.74466930654225,2639
30,40.22676262664795,40.76839683818817,6.192525446937831,88.74468812477974,2639
40,98.06762307357788,72.9247716217041,3.0791735321899045,88.74469696364886,2639
32,37.2983125,99.5600625,0.0,88.74470523226837,2639
03,36.95034506464005,71.6723245716095,0.06241899356042979,88.78417078291851,2640
30,40.18455311489105,40.69597429656982,6.200043779004037,88.78418760528234,2640
40,98.08515398025513,72.93196413326264,3.0750242410296336,88.78419644415146,2640
32,37.2983125,99.5600625,0.0,88.78420471277097,2640
03,36.972545502185824,71.66968955802918,0.05549862813530071,88.82504513525751,2641
30,40.200278051376344,40.76599485301971,6.19252566090707,88.8250668047431,2641
40,98.09877717971801,72.94390683937073,3.077165573552817,88.82507592873705,2641
32,37.2983125,99.5600625,0.0,88.82508419735655,2641
03,36.94386508226395,71.65469059467316,0.05875569285375004,88.85534164225048,2642
30,40.19569366550446,40.70914040184021,6.200043755348825,88.85536701835862,2642
40,98.07604794692993,72.92157644367218,3.0750241590001144,88.85537642747737,2642
32,37.2983125,99.5600625,0.0,88.85542176232224,2642
03,36.970701440811155,71.67038864326477,0.058755757784664686,88.8856746452192,2643
30,40.192467118263245,40.69579504394531,6.20335584031332,88.88569688495441,2643
40,98.11594061851501,72.94722749423981,3.0810611242018084,88.88570629407317,2643
32,37.2983125,99.5600625,0.0,88.88571456269267,2643
03,36.93525647497177,71.6551969833374,0.058755757784664686,88.91572138287815,2644
30,40.19569366550446,40.70914040184021,6.200043755348825,88.91574219698931,2644
40,98.06762307357788,72.9247716217041,3.0791735321899045,88.91575132098325,2644
32,37.004625,99.5600625,0.0,88.91575987472757,2644
03,36.931489929199216,71.66432542324065,0.062418970856704004,88.94776541983488,2645
30,40.17240426826477,40.69496151924133,6.200043755348825,88.94778594882123,2645
40,98.05676932716369,72.95162366485596,3.0791741542054147,88.94779507281517,2645
