LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,108.64179813194275,77.05908104133606,0.12435476194318307,65.1780242333279,1919
30,110.1328125,51.54215625,0.0,65.17804362181501,1919
40,167.401875,80.91090625,-3.141592653589793,65.17805074993528,1919
32,109.69228125,107.04909375,0.0,65.17805844830517,1919
03,108.46557487678527,76.97097837638854,0.12435476194318307,65.21409166648608,1920
30,110.04996193695068,51.524042772293086,6.2561647906246405,65.21410877397471,1920
40,167.25503125,80.7640625,-3.141592653589793,65.21411761284385,1920
32,109.69228125,107.04909375,0.0,65.21412531121373,1920
03,108.4203942527771,77.0500556716919,0.12435476194318307,65.24271049909387,1921
30,109.839125,51.54215625,0.0,65.24280287953249,1921
40,167.25503125,80.91090625,-3.141592653589793,65.24281200352642,1921
32,109.69228125,107.04909375,0.0,65.24281998702112,1921
03,108.32550687599182,77.02520229530334,0.12435476194318307,65.27330439126423,1922
30,109.839125,51.54215625,0.0,65.27332406487616,1922
40,167.10818749999999,80.7640625,-3.141592653589793,65.27333147812124,1922
32,109.69228125,107.04909375,0.0,65.27333974674073,1922
03,108.1923490638733,77.0262778110504,0.11942965475187495,65.3118504144004,1923
30,109.54543749999999,51.54215625,0.0,65.31187008801233,1923
40,166.96134375,80.7640625,-3.141592653589793,65.3118775012574,1923
32,109.69228125,107.1959375,0.0,65.3118854847521,1923
03,108.11308355331421,77.106000415802,0.11710905105624492,65.34123993937106,1924
30,109.35691751480103,51.512391351699826,6.2509388670278065,65.3412598981078,1924
40,166.96134375,80.7640625,-3.141592653589793,65.34126902210174,1924
32,109.69228125,107.04909375,0.0,65.34127672047163,1924
03,107.90057956695556,77.0618953075409,0.11710900727195006,65.36962183326129,1925
30,109.06710187149048,51.50173478317261,6.249864145219496,65.36964150687322,1925
40,166.66765625,80.61721874999999,-3.141592653589793,65.36965034574234,1925
32,109.69228125,107.04909375,0.0,65.36965861436185,1925
03,107.76898125267029,77.11087608718871,0.11065755109376796,65.3983741042804,1926
30,108.75743400001525,51.39351549243927,6.249863814407835,65.39839377789234,1926
40,166.66765625,80.61721874999999,-3.141592653589793,65.39840233163665,1926
32,109.69228125,107.04909375,0.0,65.39841060025616,1926
03,107.5738020324707,77.11624470329285,0.11065726252564301,65.44235489143017,1927
30,108.3706875,51.54215625,0.0,65.44237399479248,1927
40,166.37396875,80.61721874999999,-3.141592653589793,65.44238140803755,1927
32,109.39859375,107.04909375,0.0,65.44238939153225,1927
03,107.32048222351074,77.09554102516174,0.11487607826932633,65.53852977102197,1928
30,108.077,51.395312499999996,0.0,65.53855030000832,1928
40,166.08028124999998,80.61721874999999,-3.141592653589793,65.5385577132534,1928
32,109.39859375,107.04909375,0.0,65.5385659818729,1928
03,106.89150380516053,77.14311467170715,0.11065755109376796,65.56820328030392,1929
30,107.1959375,51.24846875,0.0,65.5682218134166,1929
40,165.73733512878417,80.41360569381713,3.1815699067931336,65.56822894153687,1929
32,109.39859375,107.04909375,0.0,65.568237780406,1929
03,106.34987407493591,77.20522570610046,0.1048772517309251,65.60318495818359,1930
30,106.314875,51.24846875,0.0,65.60320206567222,1930
40,165.2626562538147,80.31039203262328,3.2040120467239595,65.6032091937925,1930
32,109.39859375,107.04909375,0.0,65.60321803266162,1930
03,106.12732297897338,77.27324311447143,0.09966939501153171,65.63200679965648,1931
30,106.0211875,51.24846875,0.0,65.63202989476613,1931
40,165.02704660415648,80.23713148498535,3.2081601966692412,65.63203759313602,1931
32,109.39859375,107.04909375,0.0,65.63204643200514,1931
03,105.83584028625488,77.2566622467041,0.09066019237647471,65.66420081226356,1932
30,105.4338125,51.101625,0.0,65.66422390737321,1932
40,164.73706963348388,80.1896474647522,3.2183659130943125,65.6642316057431,1932
32,109.10490625,107.04909375,0.0,65.66424044461222,1932
03,105.56740051841736,77.24101349258423,0.09065975186782271,65.6962260309828,1933
30,105.04517488479614,51.108046725273134,6.250937864054414,65.69624713021878,1933
40,164.4997929344177,80.09753850364685,3.2214223919458203,65.69625653933753,1933
32,109.10490625,107.04909375,0.0,65.69626509308185,1933
03,105.35797967720032,77.28675876235961,0.09065975186782271,65.72864700293907,1934
30,104.55275,51.101625,0.0,65.72866838729986,1934
40,164.26000669860838,80.0356604976654,3.2412612674511005,65.72867551542012,1934
32,109.10490625,107.04909375,0.0,65.72868435428924,1934
03,105.10642550659179,77.30963139724732,0.09065971803465511,65.76951650815629,1935
30,104.2590625,51.101625,0.0,65.7695361817682,1935
40,164.0127994041443,79.9924337272644,3.246468620938466,65.76954302476366,1935
32,109.10490625,107.04909375,0.0,65.76957952073941,1935
03,104.85365241813659,77.31924830055236,0.09065934706647316,65.80203328204888,1936
30,103.76445969581604,51.05418579292297,6.24871573602097,65.80205381103524,1936
40,163.80061807250976,79.92418329048157,3.2522496616520824,65.80206264990437,1936
32,109.10490625,107.04909375,0.0,65.80207148877349,1936
03,104.63479392623901,77.34310682487488,0.08314185090640636,65.84000734481512,1937
30,103.378,51.101625,0.0,65.84002673330224,1937
40,163.56423763656616,79.85254497909546,3.2522496616520824,65.84003329117287,1937
32,109.10490625,107.04909375,0.0,65.84004213004201,1937
03,104.38059577941894,77.37653743934631,0.08314182115062052,65.87186605064501,1938
30,103.0843125,50.954781249999996,0.0,65.87188515400732,1938
40,163.33142432785033,79.81316317749024,3.252249060389941,65.87189313750201,1938
32,108.99386821174622,107.0777472820282,6.2519462886376544,65.87190169124632,1938
03,104.15713945770263,77.38319667434692,0.07677258223365202,65.90406148887614,1939
30,102.79062499999999,51.101625,0.0,65.90408059223844,1939
40,163.15692189788817,79.77776078414917,3.258701625222141,65.9040877203587,1939
32,108.81121875,107.04909375,0.0,65.90409627410303,1939
03,103.92988298034668,77.38361791801452,0.07983049235187645,65.93899640628689,1940
30,102.42392790603637,50.940521703720094,6.255414739552408,65.9390129435259,1940
40,162.92426991653443,79.74519954490661,3.2659482239394735,65.93902235264464,1940
32,108.81121875,107.04909375,0.0,65.93903090638896,1940
03,103.72869879722595,77.3935574760437,0.07677258223365202,65.97859026310176,1941
30,102.12791012191772,50.94843570709229,6.254621613813944,65.97861107721295,1941
40,162.68622243118287,79.75797129440308,3.2741446459506824,65.97861991608207,1941
32,108.51753124999999,107.04909375,0.0,65.978629040076,1941
03,103.49301744651794,77.34962265777588,0.06656773992047693,66.00782410992588,1942
30,101.83677697181702,50.93237467193603,6.255414739552408,66.00784691991072,1942
40,162.53744275283813,79.67011958312987,3.274143213010281,66.00785632902947,1942
32,108.42838891983033,107.02253747367858,6.250937923772196,66.0078651678986,1942
03,103.30978541374206,77.39121822929383,0.06656848949725602,66.0377485290411,1943
30,101.615875,50.8079375,0.0,66.03776934315228,1943
40,162.2939818382263,79.69549279212951,3.265948370160996,66.03777675639735,1943
32,108.22384375,107.04909375,0.0,66.03778531014166,1943
03,103.11773415184021,77.36741348075867,0.05875564554542656,66.06701003297184,1944
30,101.39961567115783,50.83498672103882,6.249864228597861,66.06702999170857,1944
40,162.12448055648804,79.6566397857666,3.274144903947313,66.06703911570251,1944
32,107.93015625,107.04909375,0.0,66.06704766944682,1944
03,102.91509802246094,77.36727904129027,0.0713080259669443,66.09899134247026,1945
30,101.22734493637084,50.82028800582886,6.247486106299162,66.09901101608217,1945
40,161.95006775283812,79.67011062049866,3.274143110603087,66.09901985495131,1945
32,107.63646874999999,107.04909375,0.0,66.09902812357082,1945
03,102.72176510429382,77.38146688652039,0.06656776354497063,66.13007507906511,1946
30,101.0851438293457,50.81450710868835,6.250938025300007,66.13009418242741,1946
40,161.76640551376343,79.65398684692383,3.27129483977685,66.13010330642135,1946
32,107.53998602485656,107.00672739219665,6.249865001939122,66.13011214529048,1946
03,102.55236241149902,77.39237440872192,0.0624189750832731,66.16119730750938,1947
30,100.988212972641,50.81561399364471,6.252891360036441,66.16121641087169,1947
40,161.59591834259032,79.69097562599183,3.2659482239394735,66.16122496461601,1947
32,107.25673999023437,106.98749358558655,6.249863364353082,66.16123351836033,1947
03,102.35986301803588,77.38601094055176,0.0665676869387255,66.20181048552193,1948
30,100.9107310256958,50.81496868419647,6.24320696572423,66.2018312996331,1948
40,161.44679808425903,79.67290696144104,3.2659482239394735,66.20184013850223,1948
32,106.96076701927184,106.90910641288757,6.249865432004134,66.20184897737136,1948
03,102.24954199028015,77.39294801712036,0.06241899866724654,66.23989574696428,1949
30,100.80408467674255,50.78577291297913,6.2498648048473004,66.23994279255801,1949
40,161.28353479385376,79.71309539985657,3.258702347592786,66.23995277192638,1949
32,106.75540625,106.90225,0.0,66.2399613256707,1949
03,102.08151954269408,77.40873121070861,0.06442635347670378,66.27501628062669,1950
30,100.73481249999999,50.8079375,0.0,66.27503253274088,1950
40,161.15563804626464,79.76122472953796,3.252248974667083,66.27504023111076,1950
32,106.46171875,106.90225,0.0,66.27504878485509,1950
03,101.91006440734863,77.39526037597656,0.058756356550718536,66.30399665149423,1951
30,100.6450696735382,50.80031030082702,6.2509381056066164,66.30401632510615,1951
40,160.98730190658569,79.71466386032104,3.252248974667083,66.3040257342249,1951
32,106.16803125,106.75540625,0.0,66.30403428796922,1951
03,101.76272771263122,77.38666521263123,0.0624189750832731,66.33589413429834,1952
30,100.5437292022705,50.783644288063044,6.244742907893143,66.33591323766065,1952
40,160.85223505401612,79.77638950157166,3.246468335951785,66.3359223616546,1952
32,106.03026664543151,106.84926292419433,6.2377612108433,66.33593063027409,1952
03,101.63359412193299,77.39425656127929,0.058756356550718536,66.36823413080842,1953
30,100.47330980873107,50.78811664104462,6.247486105786274,66.36825694079326,1953
40,160.72702709579468,79.80158345794678,3.241261306080955,66.3682660647872,1953
32,105.78976339912414,106.79664331626891,6.249863795510887,66.3682743334067,1953
03,101.4416055984497,77.38837707519531,0.062419022251237744,66.40023825029168,1954
30,100.38669494056701,50.78788361263275,6.251945938484461,66.40025877927805,1954
36,105.54157917785645,106.79203652381896,6.250938258887709,66.40026790327198,1954
40,160.58018334579467,79.80158345794678,3.2412609207579397,66.40027645701629,1954
03,101.37815913200379,77.42235441017151,0.05258242582796302,66.44173331934321,1955
30,100.30176504707336,50.78272561836243,6.239734895341412,66.4417521375807,1955
40,160.4689391670227,79.82546887016296,3.2446754664058073,66.44176126157464,1955
32,105.4338125,106.75540625,0.0,66.44176981531896,1955
03,101.27674695968628,77.40450981140137,0.052583620102790496,66.4730021019401,1956
30,100.26304648017883,50.80158299446106,6.247486105786274,66.47302120530242,1956
40,160.3501484527588,79.85243742752075,3.246468620938466,66.47303032929635,1956
32,105.18670379447937,106.77280271720886,6.247485733509529,66.47303888304066,1956
03,101.17534375,77.5335,0.0,66.50419732233588,1957
30,100.1474375,50.66109375,0.0,66.50421385957489,1957
36,104.95082526588439,106.76962098312377,6.247485365967662,66.50422070257034,1957
40,160.2017272796631,79.83004877471923,3.232252014625195,66.50422954143947,1957
03,101.13647281837463,77.42144918441772,0.055499133179212956,66.53501589285693,1958
30,100.1474375,50.8079375,0.0,66.53503471109444,1958
40,160.11265665054322,79.87819602966309,3.2322515608678932,66.5350418392147,1958
32,104.69959374999999,106.75540625,0.0,66.53505039295901,1958
03,101.06744263267517,77.39234752082824,0.05258248241596486,66.5670063263493,1959
30,100.1474375,50.8079375,0.0,66.56702485946198,1959
40,159.99791704559325,79.87591055870055,3.2247342725932904,66.56703227270705,1959
32,104.492081949234,106.68254005813598,6.239733184389895,66.56704111157619,1959
03,101.0305345172882,77.42520452690124,0.05258242582796302,66.61112026678558,1960
30,100.1474375,50.8079375,0.0,66.61113765939902,1960
40,159.8806141281128,79.92082230377197,3.2214219919592346,66.6111447875193,1960
32,104.31025704956055,106.74607615089415,6.244743112207797,66.6111533412636,1960
03,100.9611727142334,77.42885231781005,0.05258242582796302,66.65069958223513,1961
30,100.1474375,50.8079375,0.0,66.65072125172073,1961
40,159.76858123779297,79.91668156814575,3.218365883349561,66.6507286649658,1961
32,104.05254555130004,106.6641218509674,6.247485365967662,66.65073721871012,1961
03,100.93804912567138,77.43007123565674,0.05258244569594872,66.67812260138753,1962
30,100.1474375,50.8079375,0.0,66.67814284524908,1962
40,159.70016051101683,79.94112266349792,3.221422422865263,66.67815054361897,1962
32,103.81102952766418,106.64937832260131,6.2432069293563615,66.67818532884584,1962
03,100.87865376853942,77.40780805969239,0.057081019477920325,66.70721502630562,1963
30,100.09107151222229,50.78190553760528,6.255414464386278,66.70724239828742,1963
72,103.58196259880066,106.64078315925597,3.0916343855564943,66.70725351815504,1963
40,159.54743727493286,79.97888222885132,3.218365883349561,66.70726207189935,1963
03,100.88165624999999,77.5335,0.0,66.73864319367159,1964
30,100.09073093223572,50.7941350479126,6.255414464386278,66.7386622970339,1964
40,159.39544897460937,80.05834491729736,3.218364752260655,66.73867142102785,1964
32,103.38430969238281,106.62284893417358,6.235602203902603,66.73867997477215,1964
03,100.88165624999999,77.5335,0.0,66.76898475038463,1965
30,100.08922521018981,50.78949240493774,6.254621190164482,66.76900214299808,1965
40,159.27629975509643,80.12439054679871,3.210449036092704,66.76901126699201,1965
32,103.10916587638854,106.60177778816222,6.227686093870013,66.76901982073633,1965
03,100.88165624999999,77.5335,0.0,66.80098174174763,1966
30,100.04524557876587,50.77696264648437,6.246165282812646,66.80100141535956,1966
40,159.17912690734863,80.18529162597656,3.2003481569886567,66.80101082447831,1966
32,102.86709416961669,106.60574823379517,6.243207443464135,66.80101937822262,1966
03,100.88165624999999,77.5335,0.0,66.83192120518837,1967
30,100.02987466621398,50.7808255405426,6.244743096848724,66.83193973830105,1967
40,159.03244448471068,80.33329155540466,3.2081610489493992,66.83194886229498,1967
32,102.61521734428405,106.59245665168761,6.233226010095853,66.83195770116411,1967
03,100.88165624999999,77.5335,0.0,66.87376241575987,1968
30,100.01936149978637,50.77931533718109,6.24320696572423,66.8737795232485,1968
40,158.89004619979858,80.42607271385192,3.1915506610470814,66.87378807699282,1968
32,102.31921748542786,106.55375601005554,6.237762379207963,66.87379691586194,1968
03,100.88165624999999,77.5335,0.0,66.90990797311615,1969
30,99.99561052703856,50.77579750442505,6.239734895341412,66.90992479547997,1969
40,158.77297631072997,80.46870795059203,3.1891748625782395,66.90993391947391,1969
32,102.05942665672302,106.54195222473145,6.237761793906781,66.90994247321822,1969
03,100.83222733879089,77.42584087371826,0.0499581691062807,66.94411183051268,1970
30,99.97349075317382,50.77865658378601,6.244742430608712,66.94412779750208,1970
40,158.73809375,80.470375,-3.141592653589793,66.94413692149601,1970
32,101.85824247360229,106.49746172332763,6.216618155036187,66.9441446198659,1970
03,100.81245577430725,77.47088705825806,0.04995901584495721,66.97225906668385,1971
30,99.96881225967407,50.78500660800934,6.246164592921634,66.97227817004615,1971
40,158.58192886352538,80.52156058692933,3.1800347634918733,66.97228729404009,1971
32,101.69540042686462,106.54179089736938,6.239733405713939,66.97229613290922,1971
03,100.81522522735595,77.45975547027588,0.04758335400821423,67.0083495949517,1972
