LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,43.02521875,40.2351875,0.0,85.54292439972674,2542
40,103.32887581825256,71.21514971542358,3.183235312244107,85.542931527847,2542
32,44.71951455688476,98.61042690849304,0.07130746478529049,85.54294008159131,2542
03,45.96209375,73.27503125,0.0,85.58454806006782,2543
30,43.02521875,40.2351875,0.0,85.58456773367975,2543
40,103.24336335372925,71.21870788002013,3.1832352963329376,85.58457514692482,2543
32,44.71951455688476,98.61042690849304,0.07130746478529049,85.58458427091875,2543
03,45.96209375,73.27503125,0.0,85.62181301743026,2544
30,43.02521875,40.08834375,0.0,85.62183012491889,2544
40,103.2094397945404,71.22002986812592,3.178613421790933,85.62183696791433,2544
32,44.78274143886566,98.69023017692565,0.0739387612306941,85.62184580678345,2544
03,45.96209375,73.27503125,0.0,85.65395200094889,2545
30,43.02521875,40.08834375,0.0,85.65396996381196,2545
40,103.22552771759032,71.21943833446502,3.18003475803713,85.65397709193222,2545
32,44.635359930992124,98.59672304534912,0.06241899693369257,85.65398564567654,2545
03,45.96209375,73.27503125,0.0,85.68490515038053,2546
30,43.02521875,40.08834375,0.0,85.6849233983684,2546
40,103.22552771759032,71.21943833446502,3.18003475803713,85.68492995623905,2546
32,44.68858451652527,98.66601314735412,0.0665684624795988,85.68493850998335,2546
03,45.81525,73.27503125,0.0,85.71578131611332,2547
30,43.02521875,40.2351875,0.0,85.71579870872675,2547
40,103.2148711490631,71.21982820892333,3.178613450153507,85.71580555172221,2547
32,44.684685771942135,98.60753197860717,0.06656846150814566,85.71581439059133,2547
03,45.81525,73.27503125,0.0,85.74692635454244,2548
30,42.871339334487914,40.11743196964264,6.2432064293214875,85.74694289178144,2548
40,103.18771437644958,71.22083650493622,3.178613421790933,85.74695230090019,2548
32,44.685985353469846,98.62702570152283,0.06656855946596685,85.74696085464451,2548
03,45.66840625,73.27503125,0.0,85.7779425165572,2549
30,42.85800293922424,40.11213953590393,6.249864191624619,85.77795962404583,2549
40,103.18771437644958,71.22083650493622,3.178613421790933,85.77796846291496,2549
32,44.66519204902649,98.60883156013489,0.06656846150814566,85.77797730178408,2549
03,45.5215625,73.27503125,0.0,85.81377443662188,2550
30,42.85709771347046,40.11799213409424,6.248715669334796,85.81378926311203,2550
40,103.17453930854796,71.2157502117157,3.18003506686823,85.81379838710598,2550
32,44.62736078262329,98.61558042144775,0.062418996362898715,85.81380665572547,2550
03,45.227875,73.27503125,0.0,85.84399395991602,2551
30,42.84069161701202,40.11929171562195,6.251946071400653,85.84401135252945,2551
40,103.16578281784058,71.2162073059082,3.1786125849388087,85.8440204765234,2551
32,44.61821441745758,98.61614506721496,0.062418996362898715,85.84402931539252,2551
03,45.081031249999995,73.27503125,0.0,85.87429331815709,2552
30,42.839454773902894,40.120246235847475,6.250938810554601,85.87431384714345,2552
40,103.19168482208252,71.22074239730834,3.18003475803713,85.8743232562622,2552
32,44.63764540195465,98.6332905807495,0.0624189957955803,85.8743315248817,2552
03,44.78734375,73.27503125,0.0,85.90502064873878,2553
30,42.83876913261413,40.22063666820526,6.252892091569834,85.90504089260033,2553
40,103.15492010879517,71.21661062431335,3.1786125849388087,85.90505030171907,2553
32,44.61821441745758,98.61614506721496,0.062418996362898715,85.90505914058821,2553
03,44.49365625,73.27503125,0.0,85.93915122905901,2554
30,42.731531249999996,40.08834375,0.0,85.93916947704689,2554
40,103.16054864120483,71.21616249275208,3.181571325408382,85.93920426227376,2554
32,44.61878802585602,98.62528695106506,0.062418623913103266,85.93921395651732,2554
03,44.19996875,73.27503125,0.0,85.9703224989707,2555
30,42.731531249999996,40.08834375,0.0,85.97034188745782,2555
40,103.16911691665649,71.22160729122162,3.1800347433229623,85.97034930070289,2555
32,44.60505727481842,98.66380834007263,0.058755690413995865,85.97035842469683,2555
03,43.7594375,73.27503125,0.0,86.00223509338979,2556
30,42.731531249999996,40.2351875,0.0,86.00225305625284,2556
40,103.0843125,71.21921875,-3.141592653589793,86.00226103974754,2556
32,44.5445191822052,98.62329724693298,0.04542341581290854,86.00226873811742,2556
03,43.46575,73.27503125,0.0,86.04376637329224,2557
30,42.731531249999996,40.08834375,0.0,86.04378348078087,2557
40,103.0843125,71.21921875,-3.141592653589793,86.04379060890113,2557
32,44.55545359230042,98.65508769989013,0.047583174746747,86.04379859239583,2557
03,43.172062499999996,73.27503125,0.0,86.07547681422065,2558
30,42.731531249999996,40.2351875,0.0,86.07549506220853,2558
40,103.0843125,71.21921875,-3.141592653589793,86.07550276057842,2558
32,44.5058140592575,98.59191011238097,0.058755646568116715,86.0755104589483,2558
03,42.878375,73.27503125,0.0,86.10619017368663,2559
30,42.731531249999996,40.2351875,0.0,86.1062081365497,2559
40,103.0843125,71.21921875,-3.141592653589793,86.10621583491958,2559
32,44.43401890182495,98.63336228179931,0.05549867087699489,86.10622324816465,2559
03,42.5846875,73.27503125,0.0,86.13899378313863,2560
30,42.731531249999996,40.2351875,0.0,86.13900832450396,2560
40,103.0843125,71.21921875,-3.141592653589793,86.13901545262424,2560
32,44.37439499759674,98.61572382354736,0.05258306161094173,86.13902315099412,2560
03,42.291,73.27503125,0.0,86.16931024886834,2561
30,42.731531249999996,40.2351875,0.0,86.16932878198102,2561
40,103.02563415336608,71.22117260360717,3.174914251115063,86.16933676547572,2561
32,44.36081661128998,98.63743131637573,0.05549867087699489,86.16934645971928,2561
03,41.81995099067688,73.22359470939637,6.251945004803184,86.2006026968245,2562
30,42.731531249999996,40.2351875,0.0,86.20062265556125,2562
40,102.99983970069884,71.22177758121491,3.1718866699587744,86.20063006880632,2562
32,44.28808037757874,98.64962945747375,0.0434506022666481,86.20063862255064,2562
03,41.703624999999995,73.1281875,0.0,86.23189485965587,2563
30,42.731531249999996,40.2351875,0.0,86.23191310764373,2563
40,102.93746875,71.21922771263122,3.1772924915752223,86.23192023576401,2563
32,44.20339695644378,98.58700755310058,0.06241899693369257,86.23192878950832,2563
03,41.4099375,73.1281875,0.0,86.28477353676799,2564
30,42.731531249999996,40.08834375,0.0,86.28479149963105,2564
40,102.79062499999999,71.3660625,-3.141592653589793,86.28479948312574,2564
32,44.06730388259888,98.62634454154968,0.058755691174397384,86.28480775174525,2564
03,41.4099375,73.1281875,0.0,86.32392345425286,2565
30,42.731531249999996,40.2351875,0.0,86.32394084686631,2565
40,102.73174947547912,71.36254018592834,3.181571086649231,86.32394854523619,2565
32,43.90628125,98.679,0.0,86.32395709898051,2565
03,41.4099375,73.1281875,0.0,86.35648271174223,2566
30,42.731531249999996,40.2351875,0.0,86.35650010435567,2566
40,102.64884513664245,71.36588324737549,3.1760611214985057,86.35650751760076,2566
32,43.706239802360535,98.63023432350158,0.043451026087899525,86.3565166415947,2566
03,41.4099375,73.1281875,0.0,86.38577244302921,2567
30,42.731531249999996,40.2351875,0.0,86.38578983564265,2567
40,102.4969375,71.3660625,-3.141592653589793,86.38579724888773,2567
32,43.61259375,98.679,0.0,86.38580523238242,2567
03,41.4099375,73.1281875,0.0,86.41789574468328,2568
30,42.731531249999996,40.2351875,0.0,86.41791342242153,2568
40,102.4969375,71.3660625,-3.141592653589793,86.4179208356666,2568
32,43.463191168785094,98.62773374938965,0.04995817105263911,86.41792853403649,2568
03,41.4099375,73.1281875,0.0,86.44888139834332,2569
30,42.597719165802,40.111695885658264,6.251945134665206,86.44889765045751,2569
40,102.4969375,71.3660625,-3.141592653589793,86.44890677445144,2569
32,43.31890625,98.679,0.0,86.44894070430391,2569
03,41.20649025249481,73.14379592227935,6.253781663332341,86.48197212847953,2570
30,42.731531249999996,40.2351875,0.0,86.48198866571853,2570
40,102.4969375,71.3660625,-3.141592653589793,86.48199636408842,2570
32,43.31890625,98.679,0.0,86.48200434758311,2570
03,41.11625,73.1281875,0.0,86.51314054714311,2571
30,42.575724868774415,40.21041478729248,6.249864071005613,86.51315708438212,2571
40,102.37105734443664,71.36545752239228,3.1701564188092473,86.51316649350086,2571
32,43.21535649013519,98.60362427139282,0.045423621930789304,86.51317504724518,2571
03,41.11625,73.1281875,0.0,86.54272082061202,2572
30,42.731531249999996,40.2351875,0.0,86.54273849835027,2572
40,102.37092290496825,71.50811572360992,3.170156993508961,86.54274562647053,2572
32,43.18171973514557,98.64601751708985,0.03702019940744461,86.54275503558928,2572
03,41.11625,73.1281875,0.0,86.57346212230942,2573
30,42.566372363090515,40.215648963928224,6.250938579656005,86.57347980004768,2573
40,102.20325,71.3660625,-3.141592653589793,86.57348920916642,2573
32,43.02521875,98.53215625,0.0,86.57349690753631,2573
03,41.11625,73.1281875,0.0,86.60528433216356,2574
30,42.43784375,40.2351875,0.0,86.60530372065068,2574
40,102.20325,71.3660625,-3.141592653589793,86.60531141902057,2574
32,43.02521875,98.679,0.0,86.60531940251526,2574
03,41.11625,73.1281875,0.0,86.63602477848653,2575
30,42.43784375,40.08834375,0.0,86.63604416697365,2575
40,102.20325,71.3660625,-3.141592653589793,86.63605100996911,2575
32,43.02521875,98.679,0.0,86.636058708339,2575
03,41.11625,73.1281875,0.0,86.6731659916812,2576
30,42.43784375,40.2351875,0.0,86.67318309916983,2576
40,102.20325,71.51290625,-3.141592653589793,86.6731905124149,2576
32,43.02521875,98.679,0.0,86.67319821078479,2576
03,41.11625,73.1281875,0.0,86.71507620245686,2577
30,42.43784375,40.2351875,0.0,86.71509302482069,2577
40,102.20325,71.3660625,-3.141592653589793,86.71509986781614,2577
32,43.02521875,98.53215625,0.0,86.71510728106121,2577
03,41.11625,73.1281875,0.0,86.74595236818965,2578
30,42.43784375,40.08834375,0.0,86.74596890542867,2578
40,102.20325,71.3660625,-3.141592653589793,86.74597574842412,2578
32,43.02521875,98.679,0.0,86.74598316166919,2578
03,41.11625,73.1281875,0.0,86.77583344833367,2579
30,42.43784375,40.2351875,0.0,86.77584998557269,2579
40,102.20325,71.51290625,-3.141592653589793,86.77585682856814,2579
32,43.02521875,98.679,0.0,86.77586424181321,2579
03,41.11625,73.1281875,0.0,86.8121235639689,2580
30,42.43784375,40.2351875,0.0,86.81213782020941,2580
40,102.20325,71.3660625,-3.141592653589793,86.81214494832969,2580
32,43.02521875,98.53215625,0.0,86.81215264669957,2580
03,41.11625,73.1281875,0.0,86.84224557457782,2581
30,42.43784375,40.08834375,0.0,86.84226211181682,2581
40,102.20325,71.51290625,-3.141592653589793,86.84226895481228,2581
32,43.02521875,98.679,0.0,86.84227665318217,2581
03,41.11625,73.1281875,0.0,86.87289506608623,2582
30,42.43784375,40.2351875,0.0,86.8729130289493,2582
40,102.20325,71.51290625,-3.141592653589793,86.87291987194475,2582
32,43.02521875,98.53215625,0.0,86.87292757031463,2582
03,41.11625,73.1281875,0.0,86.90474749917028,2583
30,42.43784375,40.2351875,0.0,86.9047694537807,2583
40,102.20325,71.3660625,-3.141592653589793,86.90478057364831,2583
32,43.02521875,98.679,0.0,86.90479340426478,2583
03,41.11625,73.1281875,0.0,86.94342582021854,2584
30,42.43784375,40.08834375,0.0,86.94344292770718,2584
40,102.20325,71.51290625,-3.141592653589793,86.94345005582744,2584
32,43.02521875,98.679,0.0,86.94345775419733,2584
03,41.11625,73.1281875,0.0,86.97875221399416,2585
30,42.43784375,40.08834375,0.0,86.97876932148279,2585
40,102.20325,71.51290625,-3.141592653589793,86.97877644960305,2585
32,43.02521875,98.679,0.0,86.97878414797293,2585
03,41.11625,73.1281875,0.0,87.01131517810606,2586
30,42.258474611282345,40.1010930929184,6.251944912764573,87.01133200046989,2586
40,102.20325,71.3660625,-3.141592653589793,87.01134169471344,2586
32,43.02521875,98.679,0.0,87.01134910795852,2586
03,40.96907911396026,73.1379657306671,6.249864737308075,87.04105996859064,2587
30,42.14415625,40.08834375,0.0,87.04107878682815,2587
40,102.20325,71.3660625,-3.141592653589793,87.0410856298236,2587
32,43.02521875,98.679,0.0,87.04109332819348,2587
03,40.96924044132233,73.13307661533355,6.249864727626225,87.07300250111484,2588
30,42.14415625,40.08834375,0.0,87.07302131935234,2588
40,102.11090801048279,71.51134675216674,3.1701564213622184,87.07302873259741,2588
32,43.02521875,98.53215625,0.0,87.07303757146653,2588
03,40.9246737575531,73.13572507286071,6.252892080357121,87.10496784362387,2589
30,42.14415625,40.08834375,0.0,87.10498694698617,2589
40,102.05135132598876,71.5081784620285,3.1749142383138365,87.10499378998162,2589
32,43.13617612457275,98.55199951553344,0.041642515718398165,87.10500262885076,2589
03,40.925874750137325,73.13986132717132,6.2537817046241635,87.1402027123353,2590
30,41.85046875,40.08834375,0.0,87.14021924957432,2590
40,101.90956249999999,71.3660625,-3.141592653589793,87.14022666281939,2590
32,43.02521875,98.679,0.0,87.14023493143888,2590
03,40.8225625,73.1281875,0.0,87.18260989565573,2591
30,41.85046875,40.08834375,0.0,87.18262671801955,2591
40,101.90956249999999,71.3660625,-3.141592653589793,87.18263327589018,2591
32,43.02521875,98.53215625,0.0,87.18264154450969,2591
03,40.8225625,73.1281875,0.0,87.21240458298216,2592
30,41.55678125,40.08834375,0.0,87.2124219755956,2592
40,101.8195059814453,71.36422964191436,3.173839027802429,87.21242853346624,2592
32,43.02521875,98.53215625,0.0,87.21243708721056,2592
03,40.8225625,73.1281875,0.0,87.24444006619457,2593
30,41.386280634880066,40.08758192634583,6.250938589337935,87.24445774393283,2593
40,101.76272771263122,71.36607146263123,3.180035027888264,87.24446715305157,2593
32,43.02521875,98.679,0.0,87.2444757067959,2593
03,40.8225625,73.1281875,0.0,87.27497864415169,2594
30,41.263093749999996,40.08834375,0.0,87.27499632188994,2594
40,101.63565552711486,71.32102079677581,3.19155101191276,87.27500402025983,2594
32,43.02521875,98.679,0.0,87.27501257400415,2594
03,40.685456648826595,73.11013676071167,6.251945373362599,87.30603272776625,2595
30,40.96940625,39.9415,0.0,87.30605240137818,2595
40,101.46903125,71.21921875,-3.141592653589793,87.30605924437363,2595
32,43.02521875,98.679,0.0,87.3060666576187,2595
03,40.64362804889679,73.12717920398713,6.251945049392678,87.33690347612765,2596
30,40.67571875,40.08834375,0.0,87.33692343486437,2596
40,101.46903125,71.21921875,-3.141592653589793,87.33693056298465,2596
32,43.02521875,98.679,0.0,87.33693854647933,2596
03,40.528875,73.1281875,0.0,87.36789711328237,2597
30,40.67571875,39.9415,0.0,87.36791336539657,2597
40,101.33800654411316,71.21017993640899,3.1970912851151647,87.36791992326721,2597
32,43.02521875,98.679,0.0,87.36792876213634,2597
03,40.528875,73.1281875,0.0,87.4053322901567,2598
30,40.38203125,39.9415,0.0,87.40534911252051,2598
40,101.17534375,71.21921875,-3.141592653589793,87.40535567039116,2598
32,43.02521875,98.679,0.0,87.40536365388586,2598
03,40.528875,73.1281875,0.0,87.44111374312992,2599
30,40.08834375,39.9415,0.0,87.44113142086817,2599
40,101.1134119682312,71.21375154495239,3.2060190560094335,87.44113797873881,2599
32,43.02521875,98.679,0.0,87.44114710273276,2599
03,40.528875,73.1281875,0.0,87.48124791146077,2600
30,39.899523516654966,39.92119964027405,6.25093882019974,87.48126159745166,2600
40,100.97741300201416,71.21261777210235,3.2104498688826326,87.48127072144561,2600
32,43.02521875,98.679,0.0,87.48127927518992,2600
03,40.528875,73.1281875,0.0,87.51067507290641,2601
30,39.794656249999996,39.9415,0.0,87.51069189527024,2601
40,100.91791905593871,71.19478661727905,3.215531942077132,87.5106990233905,2601
32,43.02521875,98.679,0.0,87.51070729201001,2601
03,40.528875,73.1281875,0.0,87.5406416904936,2602
30,39.50096875,39.794656249999996,0.0,87.54065851285742,2602
40,100.74300434494019,71.1871683807373,3.2129001452865267,87.54066592610249,2602
32,43.02521875,98.679,0.0,87.54067447984681,2602
03,40.528875,73.1281875,0.0,87.57154693895706,2603
30,39.20728125,39.794656249999996,0.0,87.57159483992523,2603
40,100.6680140094757,71.1473742980957,3.229600049231715,87.57160367879436,2603
32,43.02521875,98.679,0.0,87.57161251766348,2603
03,40.333628560066224,73.11189343643188,6.249864359104571,87.61230923724551,2604
30,38.91359375,39.794656249999996,0.0,87.61232862573263,2604
40,100.48795474815368,71.0236138048172,3.228330335267045,87.6123360389777,2604
32,43.02521875,98.679,0.0,87.61234459272202,2604
03,40.32856915473938,73.11661674308776,6.249864769638177,87.64884142384487,2605
