LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,41.55678125,44.3468125,0.0,81.99533535809965,2438
40,100.00041449737549,70.04970740795136,3.105893272033358,81.99534220109511,2438
32,39.9415,97.65109375,0.0,81.99535075483942,2438
03,43.46575,73.421875,0.0,82.03329145800282,2439
30,41.55678125,44.19996875,0.0,82.03331056136513,2439
40,100.00396369934082,69.93331419754028,3.1112985877300576,82.03331740436059,2439
32,39.9415,97.50425,0.0,82.0333259581049,2439
03,43.61259375,73.421875,0.0,82.07299993499154,2440
30,41.55678125,44.19996875,0.0,82.07301419123208,2440
40,100.00041449737549,70.04970740795136,3.105893272033358,82.07302103422752,2440
32,39.9415,97.65109375,0.0,82.07302987309664,2440
03,43.46575,73.421875,0.0,82.10239886908096,2441
30,41.55678125,44.19996875,0.0,82.10241512119515,2441
40,100.00089847946167,70.03500421142579,3.1093454863237753,82.10242224931541,2441
32,39.9415,97.50425,0.0,82.10243108818455,2441
03,43.46575,73.421875,0.0,82.13265089660348,2442
30,41.55678125,44.19996875,0.0,82.1326677189673,2442
40,100.00059375,70.04446875,3.1093454863237753,82.13267456196276,2442
32,39.9415,97.65109375,0.0,82.13268254545744,2442
03,43.46575,73.421875,0.0,82.1640151960119,2443
30,41.55678125,44.19996875,0.0,82.16403201837572,2443
40,100.0001366558075,70.05866555786133,3.1093454863237753,82.16403914649598,2443
32,39.9415,97.65109375,0.0,82.16404798536512,2443
03,43.46575,73.421875,0.0,82.20628494917365,2444
30,41.55678125,44.19996875,0.0,82.20630405253596,2444
40,100.00074611473083,70.03973648071289,3.1093454863237753,82.2063134616547,2444
32,39.9415,97.50425,0.0,82.20632258564864,2444
03,43.46575,73.421875,0.0,82.24128516016602,2445
30,41.49009479236603,44.20198534202576,0.030293870811120227,82.24130255277946,2445
40,100.00071922683715,70.0400188035965,3.111298433606603,82.24131253214782,2445
32,39.9415,97.65109375,0.0,82.24132137101695,2445
03,43.61259375,73.421875,0.0,82.2723101610499,2446
30,41.55678125,44.19996875,0.0,82.27232669828891,2446
40,100.000315908432,70.05335519886016,3.111298433606603,82.27233325615956,2446
32,39.9415,97.65109375,0.0,82.27234180990386,2446
03,43.46575,73.421875,0.0,82.30350566657049,2447
30,41.55678125,44.3468125,0.0,82.30352134843507,2447
40,99.99537749862671,70.05407669067382,3.1082723302748274,82.30352847655533,2447
32,39.9415,97.65109375,0.0,82.30353731542445,2447
03,43.61259375,73.421875,0.0,82.33424953439119,2448
30,41.450569588661196,44.20362998485565,0.03446892474287311,82.33426578650538,2448
40,99.99536853599548,70.04935338401795,3.107124247158329,82.33427548074894,2448
32,39.9415,97.65109375,0.0,82.3343122618495,2448
03,43.61259375,73.56871875,0.0,82.3663200879553,2449
30,41.55678125,44.3468125,0.0,82.3663360549447,2449
40,99.99520720863342,70.05897028732299,3.1082710692187,82.36634261281533,2449
32,39.9415,97.65109375,0.0,82.36635116655965,2449
03,43.46575,73.421875,0.0,82.40475377191612,2450
30,41.39101290416718,44.20058269023895,0.03224704739511619,82.40476831328145,2450
40,99.85374999999999,70.04446875,-3.141592653589793,82.40477800752501,2450
32,39.9415,97.50425,0.0,82.40478599101971,2450
03,43.61259375,73.56871875,0.0,82.44543252863508,2451
30,41.263093749999996,44.19996875,0.0,82.44544963612371,2451
40,99.98937253570557,70.06504246997834,3.1058939004694506,82.4454573344936,2451
32,39.9415,97.65109375,0.0,82.4454656031131,2451
03,43.61259375,73.56871875,0.0,82.47612878061243,2452
30,41.263093749999996,44.19996875,0.0,82.47614816909955,2452
40,99.85374999999999,70.04446875,-3.141592653589793,82.47615586746943,2452
32,39.9415,97.65109375,0.0,82.47616413608893,2452
03,43.46575,73.421875,0.0,82.50690087578937,2453
30,41.15447114086151,44.203992971420284,0.03702024415577032,82.50691940890205,2453
40,99.85374999999999,70.04446875,-3.141592653589793,82.50692910314561,2453
32,39.9415,97.65109375,0.0,82.5069370866403,2453
03,43.61259375,73.56871875,0.0,82.53785516572025,2454
30,40.96940625,44.19996875,0.0,82.5378731285833,2454
40,99.70706757736205,70.03940486335755,3.1071253732429893,82.53787968645395,2454
32,39.9415,97.65109375,0.0,82.53788852532307,2454
03,43.46575,73.421875,0.0,82.56838091306088,2455
30,40.96940625,44.19996875,0.0,82.56839716517509,2455
40,99.5600625,69.89762499999999,-3.141592653589793,82.56840400817053,2455
32,39.9415,97.65109375,0.0,82.56841199166523,2455
03,43.61259375,73.56871875,0.0,82.60038275154567,2456
30,40.67571875,44.19996875,0.0,82.60040099953353,2456
40,99.5600625,69.89762499999999,-3.141592653589793,82.60040755740418,2456
32,39.9415,97.65109375,0.0,82.60041582602368,2456
03,43.61259375,73.56871875,0.0,82.6313629878343,2457
30,40.38203125,44.19996875,0.0,82.63138066557255,2457
40,99.5600625,69.89762499999999,-3.141592653589793,82.631387508568,2457
32,39.9415,97.65109375,0.0,82.6313954920627,2457
03,43.46575,73.421875,0.0,82.66950784036204,2458
30,40.08834375,44.19996875,0.0,82.66952523297549,2458
40,99.41321875,69.89762499999999,-3.141592653589793,82.66953236109575,2458
32,39.9415,97.65109375,0.0,82.66954062971526,2458
03,43.61259375,73.56871875,0.0,82.69812211097286,2459
30,39.961728658676144,44.1992696647644,0.03446897520573988,82.69813864821187,2459
40,99.266375,69.89762499999999,-3.141592653589793,82.69814834245543,2459
32,39.9415,97.65109375,0.0,82.69815632595012,2459
03,43.61259375,73.56871875,0.0,82.7364862244799,2460
30,39.794656249999996,44.19996875,0.0,82.73650019559562,2460
40,99.11953125,69.75078125,-3.141592653589793,82.73650789396551,2460
32,39.9415,97.65109375,0.0,82.7365155923354,2460
03,43.46575,73.421875,0.0,82.77230902055065,2461
30,39.50096875,44.053125,0.0,82.77232983466182,2461
40,98.97268749999999,69.6039375,-3.141592653589793,82.77233667765728,2461
32,39.9415,97.65109375,0.0,82.77242050435157,2461
03,43.61259375,73.56871875,0.0,82.8029348466998,2462
30,39.20728125,44.053125,0.0,82.80295566081097,2462
40,98.97268749999999,69.6039375,-3.141592653589793,82.80296278893123,2462
32,39.9415,97.65109375,0.0,82.80297162780035,2462
03,43.46575,73.421875,0.0,82.83497175553627,2463
30,38.91359375,44.053125,0.0,82.83498829277528,2463
40,98.679,69.6039375,-3.141592653589793,82.83499542089554,2463
32,39.9415,97.65109375,0.0,82.83500283414061,2463
03,43.61259375,73.56871875,0.0,82.86553998647368,2464
30,38.61990625,44.053125,0.0,82.86555823446156,2464
40,98.54681911468505,69.4566052865982,3.1749139436440483,82.8655647923322,2464
32,39.9415,97.65109375,0.0,82.86557334607652,2464
03,43.46575,73.421875,0.0,82.90780546276326,2465
30,38.326218749999995,44.053125,0.0,82.90782314050152,2465
40,98.3853125,69.45709375,-3.141592653589793,82.90783055374659,2465
32,39.9415,97.65109375,0.0,82.90786619434792,2465
03,43.46575,73.421875,0.0,82.94358377936358,2466
30,38.03253125,44.053125,0.0,82.9436006017274,2466
40,98.2698917350769,69.45597790241241,3.177292464204646,82.94360744472286,2466
32,39.9415,97.65109375,0.0,82.94361571334235,2466
03,43.61259375,73.421875,0.0,82.97444625910546,2467
30,37.73884375,44.053125,0.0,82.97446308146928,2467
40,98.21988025283814,69.45175202178955,3.183235933509814,82.97446963933993,2467
32,39.9415,97.65109375,0.0,82.97447819308424,2467
03,43.46575,73.421875,0.0,83.00596652178524,2468
30,37.44515625,44.053125,0.0,83.0059841995235,2468
40,98.03766996002197,69.16624740409851,3.19417551521663,83.00599104251896,2468
32,39.794656249999996,97.50425,0.0,83.00599988138808,2468
03,43.61259375,73.56871875,0.0,83.03657324457208,2469
30,37.44515625,44.053125,0.0,83.03659035206071,2469
40,97.92318130874634,69.17183112335205,3.1915510493117356,83.03659719505616,2469
32,39.9415,97.65109375,0.0,83.03660574880048,2469
03,43.46575,73.421875,0.0,83.07173169983429,2470
30,37.15146875,44.053125,0.0,83.07174624119962,2470
40,97.76350307083129,69.16543628597259,3.200348253549521,83.0717533693199,2470
32,39.794656249999996,97.65109375,0.0,83.0717619230642,2470
03,43.46575,73.421875,0.0,83.10045232199943,2471
30,36.85778125,44.053125,0.0,83.10047056998731,2471
40,97.65109375,69.16340625,-3.141592653589793,83.10047769810757,2471
32,39.794656249999996,97.65109375,0.0,83.10048568160227,2471
03,43.61259375,73.56871875,0.0,83.13695285974482,2472
30,36.56409375,44.053125,0.0,83.13697025235827,2472
40,97.50482360839844,69.1725481338501,3.20401165225704,83.13697681022892,2472
32,39.6478125,97.65109375,0.0,83.13698536397322,2472
03,43.46575,73.421875,0.0,83.17342488500917,2473
30,36.27040625,44.053125,0.0,83.17344284787222,2473
40,97.35740625,69.16340625,-3.141592653589793,83.1734499759925,2473
32,39.50096875,97.65109375,0.0,83.17345767436238,2473
03,43.46575,73.421875,0.0,83.2083863190273,2474
30,36.27040625,43.90628125,0.0,83.20840314139112,2474
40,97.18067212486267,69.15561324214936,3.2081603907215763,83.20840998438656,2474
32,39.354124999999996,97.65109375,0.0,83.2084191083805,2474
03,43.46575,73.421875,0.0,83.23951795659032,2475
30,35.976718749999996,44.053125,0.0,83.23953477895414,2475
40,96.96175089454651,69.16959046554565,3.202124444432725,83.23954219219921,2475
32,39.0604375,97.65109375,0.0,83.23955074594353,2475
03,43.31890625,73.421875,0.0,83.27035021310229,2476
30,35.68303125,43.90628125,0.0,83.2703693164646,2476
40,96.77003125,69.16340625,-3.141592653589793,83.27037615946004,2476
32,38.91359375,97.65109375,0.0,83.27038357270511,2476
03,43.31890625,73.421875,0.0,83.30164978917871,2477
30,35.52779847717285,43.759675009727474,0.028563627157556004,83.30166718179215,2477
40,96.55382569694518,69.1588532333374,3.2003490101405117,83.30167716116053,2477
32,38.61990625,97.65109375,0.0,83.30168600002965,2477
03,43.172062499999996,73.421875,0.0,83.34080141741246,2478
30,35.38934375,43.90628125,0.0,83.3408190951507,2478
40,96.30150074005127,69.15597622871398,3.20401165225704,83.34082593814617,2478
32,38.326218749999995,97.50425,0.0,83.34083449189048,2478
03,43.02521875,73.421875,0.0,83.36950436183935,2479
30,35.09565625,43.7594375,0.0,83.36952175445279,2479
40,96.07693305206298,69.16927677345275,3.1970912851151647,83.36952859744825,2479
32,38.03253125,97.65109375,0.0,83.36953743631737,2479
03,42.731531249999996,73.421875,0.0,83.40134111305883,2480
30,34.80196875,43.7594375,0.0,83.40135679492342,2480
40,95.86502059936524,69.17289319515228,3.19709191756002,83.40136363791886,2480
32,37.73884375,97.50425,0.0,83.40137219166319,2480
03,42.43784375,73.27503125,0.0,83.430847254077,2481
30,34.80196875,43.7594375,0.0,83.43086379131601,2481
40,95.59528125,69.16340625,-3.141592653589793,83.43087063431146,2481
32,37.44515625,97.50425,0.0,83.43087804755653,2481
03,42.14415625,73.27503125,0.0,83.46018003921036,2482
30,34.508281249999996,43.7594375,0.0,83.4601974318238,2482
40,95.30159375,69.16341073131561,3.1970912851151647,83.46020484506889,2482
32,37.15146875,97.50425,0.0,83.46024191129425,2482
03,41.703624999999995,73.27503125,0.0,83.49060371186883,2483
30,34.21459375,43.7594375,0.0,83.49064847646409,2483
40,95.00790624999999,69.16340625,-3.141592653589793,83.49065588970916,2483
32,36.7109375,97.50425,0.0,83.49066444345348,2483
03,41.4099375,73.27503125,0.0,83.52195090378862,2484
30,33.92090625,43.7594375,0.0,83.5219720030246,2484
40,94.77037859725952,69.16773071956634,3.189175648004988,83.52197884602006,2484
32,36.417249999999996,97.50425,0.0,83.52198739976437,2484
03,40.96940625,73.27503125,0.0,83.57963336370862,2485
30,33.92090625,43.7594375,0.0,83.57965189682132,2485
40,94.42053125,69.16340625,-3.141592653589793,83.57965845469195,2485
32,35.976718749999996,97.50425,0.0,83.57966615306184,2485
03,40.528875,73.27503125,0.0,83.61371575793588,2486
30,33.62721875,43.7594375,0.0,83.61373286542451,2486
40,94.25905152320861,69.16414566707611,3.191551068337665,83.61373970841997,2486
32,35.68303125,97.50425,0.0,83.61374854728909,2486
03,40.2351875,73.27503125,0.0,83.64562093910989,2487
30,33.33353125,43.7594375,0.0,83.6456374763489,2487
40,93.94888174438476,69.27509856033325,3.191551254754459,83.64564403421954,2487
32,35.38934375,97.65109375,0.0,83.64565258796385,2487
03,39.6478125,73.27503125,0.0,83.67636053005843,2488
30,33.039843749999996,43.7594375,0.0,83.67637706729744,2488
40,93.72907321357727,69.16162268638611,3.183235933509814,83.67638448054251,2488
32,35.09565625,97.50425,0.0,83.67639303428683,2488
03,39.354124999999996,73.27503125,0.0,83.70737441107471,2489
30,32.93411607074737,43.606718745231625,0.03123995915809963,83.70739379956181,2489
40,93.36471536636353,69.16474168205261,3.18917559357428,83.70740320868057,2489
32,34.80196875,97.50425,0.0,83.70741176242488,2489
03,38.91359375,73.27503125,0.0,83.74115799450051,2490
30,32.74615625,43.46575,0.0,83.7411713953666,2490
40,93.18916430854797,69.1599377117157,3.18003506686823,83.74117795323725,2490
32,34.508281249999996,97.50425,0.0,83.74118622185675,2490
03,38.61990625,73.27503125,0.0,83.77035049822709,2491
30,32.45246875,43.46575,0.0,83.77046027127915,2491
40,92.95210271263122,69.16339728736877,3.181571065504471,83.77046796964903,2491
32,34.21459375,97.65109375,0.0,83.77047680851815,2491
03,38.179375,73.27503125,0.0,83.80795817561179,2492
30,32.15878125,43.61259375,0.0,83.80797613847486,2492
40,92.64714022254944,69.16384541893005,3.1800347433229623,83.8079829814703,2492
32,33.92090625,97.50425,0.0,83.80799182033944,2492
03,37.885687499999996,73.1281875,0.0,83.8379145287058,2493
30,31.86509375,43.46575,0.0,83.83793391719291,2493
40,92.43804203605652,69.16059198379516,3.1800347433229623,83.83794076018836,2493
32,33.62721875,97.50425,0.0,83.83794988418231,2493
03,37.592,73.27503125,0.0,83.86725957420602,2494
30,31.86509375,43.46575,0.0,83.86727753706907,2494
40,92.21787499999999,69.16340625,-3.141592653589793,83.86728409493972,2494
32,33.33353125,97.50425,0.0,83.86729207843442,2494
03,37.2983125,73.1281875,0.0,83.89657040472896,2495
30,31.57140625,43.46575,0.0,83.8965875122176,2495
40,91.94763374328613,69.16246517372132,3.1815713407130835,83.89659407008824,2495
32,33.039843749999996,97.50425,0.0,83.89660290895736,2495
03,37.004625,73.1281875,0.0,83.93740198834638,2496
30,31.27771875,43.46575,0.0,83.93743021570262,2496
40,91.77734375,69.16340625,-3.141592653589793,83.93743734382288,2496
32,33.039843749999996,97.50425,0.0,83.93744532731758,2496
03,37.004625,72.98134375,0.0,83.97249942689913,2497
30,30.984031249999997,43.46575,0.0,83.97251681951258,2497
40,91.48365625,69.16340625,-3.141592653589793,83.97252394763284,2497
32,32.74615625,97.50425,0.0,83.97253164600272,2497
03,36.7109375,72.98134375,0.0,84.01634021776692,2498
30,30.984031249999997,43.46575,0.0,84.0163584657548,2498
40,91.3368125,69.16340625,-3.141592653589793,84.01636559387507,2498
32,32.45246875,97.50425,0.0,84.01637443274419,2498
03,36.7109375,72.98134375,0.0,84.05042974011444,2499
30,30.69034375,43.46575,0.0,84.05046081871879,2499
40,91.2008314590454,69.16300741291046,3.178613421790933,84.05047307908563,2499
32,32.15878125,97.50425,0.0,84.05051214118468,2499
03,36.7109375,72.98134375,0.0,84.08448447723507,2500
30,30.69034375,43.46575,0.0,84.0844990186004,2500
40,91.043125,69.31025,-3.141592653589793,84.08450557647105,2500
32,31.86509375,97.50425,0.0,84.08451327484093,2500
03,36.7109375,72.98134375,0.0,84.11420845360848,2501
30,30.39665625,43.46575,0.0,84.11422556109711,2501
40,90.84866279029846,69.30231807136535,3.173839039902781,84.11423240409256,2501
32,31.86509375,97.50425,0.0,84.11424095783688,2501
03,36.7109375,72.98134375,0.0,84.14468173798399,2502
30,30.39665625,43.46575,0.0,84.14469970084704,2502
40,90.7494375,69.31025,-3.141592653589793,84.14470625871769,2502
32,31.57140625,97.50425,0.0,84.14471367196276,2502
03,36.7109375,72.98134375,0.0,84.17549802750656,2503
30,30.39665625,43.46575,0.0,84.17551542012,2503
40,90.61270359802246,69.3099004573822,3.176061134418494,84.17552197799064,2503
32,31.27771875,97.50425,0.0,84.17553053173496,2503
03,36.7109375,72.98134375,0.0,84.20763872177407,2504
30,30.39665625,43.46575,0.0,84.20765696976194,2504
40,90.45575,69.31025,-3.141592653589793,84.20766352763259,2504
32,30.984031249999997,97.50425,0.0,84.20767094087766,2504
03,36.7109375,72.98134375,0.0,84.23871247900055,2505
30,30.39665625,43.46575,0.0,84.2387352889854,2505
40,90.45575,69.31025,-3.141592653589793,84.23874498322895,2505
32,30.827734164714812,97.54268176269531,0.03702011587393006,84.23875268159884,2505
03,36.7109375,72.98134375,0.0,84.26954701651101,2506
