LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,33.7740625,96.03581249999999,0.0,92.35036393330816,2747
03,37.239215150356294,72.04476671218872,6.172528022691209,92.37897791879418,2748
30,36.417249999999996,43.90628125,0.0,92.37902154289019,2748
40,94.75479258155822,73.11667948150634,3.096169374168216,92.3790303817593,2748
32,33.33353125,96.03581249999999,0.0,92.37903893550363,2748
03,36.920542075157165,71.94459138298035,6.178308698207117,92.41792568278838,2749
30,36.417249999999996,43.90628125,0.0,92.41794478615068,2749
40,94.54108760261535,73.10818290710449,3.0791741542054147,92.41795219939576,2749
32,33.039843749999996,96.03581249999999,0.0,92.41796075314008,2749
03,36.71093974065781,71.95343749999999,6.172527581582912,92.45461953515532,2750
30,36.417249999999996,43.90628125,0.0,92.45463550214471,2750
40,94.4481003036499,73.21945845508576,3.086093457900608,92.4546432005146,2750
32,32.74615625,96.03581249999999,0.0,92.4546517542589,2750
03,36.40471127891541,71.91940638923644,6.172528274385814,92.48385366710424,2751
30,36.417249999999996,43.90628125,0.0,92.48387362584097,2751
40,94.26771838760375,73.21166992855072,3.070285543659842,92.48388132421086,2751
32,32.45246875,96.03581249999999,0.0,92.48388987795518,2751
03,36.133735086441035,71.85166682243347,6.183516370009524,92.51399221495217,2752
30,36.417249999999996,43.7594375,0.0,92.51408630613965,2752
40,94.12925469779968,73.24258204364776,3.067653753192249,92.51409428963434,2752
32,32.305625,96.03581249999999,0.0,92.51410284337867,2752
03,35.92299449777603,71.84956508541107,6.172528305782439,92.5463989306679,2753
30,36.417249999999996,43.90628125,0.0,92.5464203150287,2753
40,94.07921632766724,73.28296317863465,3.0617623711104183,92.5464282985234,2753
32,32.0119375,96.03581249999999,0.0,92.54643713739252,2753
03,35.602443751335144,71.79764008140563,6.172528274385814,92.58850274118993,2754
30,36.417249999999996,43.90628125,0.0,92.58852184455223,2754
40,93.89594844436645,73.25578848075867,3.058451216885224,92.5885292577973,2754
32,31.718249999999998,96.03581249999999,0.0,92.58853781154163,2754
03,35.37501922464371,71.78868193149566,6.172528305782439,92.62346189420957,2755
30,36.417249999999996,43.90628125,0.0,92.62348071244706,2755
40,93.80683300209046,73.29731235122681,3.0584512161955644,92.62348841081695,2755
32,31.57140625,96.03581249999999,0.0,92.62349724968608,2755
03,35.08548366355896,71.76152067756652,6.183516426945434,92.65549367079946,2756
30,36.417249999999996,43.90628125,0.0,92.65551305928658,2756
40,93.68458271217347,73.29747815990447,3.064820382038668,92.65552075765646,2756
32,31.4245625,96.03581249999999,0.0,92.65552931140077,2756
03,34.8106916308403,71.71935597896575,6.183516853222889,92.68569979322749,2757
30,36.417249999999996,43.90628125,0.0,92.68571804121537,2757
40,93.60019057655335,73.37171115303039,3.0466410648485356,92.68572573958525,2757
32,31.130875,96.03581249999999,0.0,92.68573457845437,2757
03,34.51846279907227,71.70482307243347,6.183516909946876,92.71652606211843,2758
30,36.417249999999996,43.90628125,0.0,92.71654516548074,2758
40,93.51329786682129,73.3898918504715,3.0419240010986313,92.71655371922505,2758
32,30.984031249999997,96.03581249999999,0.0,92.71656227296937,2758
03,34.24367300701141,71.6626583738327,6.183516398477487,92.74776205536212,2759
30,36.417249999999996,43.90628125,0.0,92.74778087359961,2759
40,93.48106824493408,73.37435512924193,3.0466407705043275,92.7477885719695,2759
32,30.984031249999997,96.03581249999999,0.0,92.74779712571382,2759
03,33.97763074302673,71.6348069972992,6.178308188934176,92.78190860267173,2760
30,36.417249999999996,43.90628125,0.0,92.78192456966113,2760
40,93.45202035713196,73.38557186222076,3.0466407705043275,92.78193226803101,2760
32,30.8371875,96.03581249999999,0.0,92.78194082177532,2760
03,33.71881460046768,71.62485399532318,6.183516370009524,92.82991791826954,2761
30,36.417249999999996,43.90628125,0.0,92.82993730675666,2761
40,93.42605561447144,73.381171210289,3.0419240010986313,92.82994500512655,2761
32,30.8371875,96.03581249999999,0.0,92.82995355887086,2761
03,33.47142133140564,71.59349822998047,6.172528274385814,92.85999744528169,2762
30,36.417249999999996,43.90628125,0.0,92.86001854451767,2762
40,93.42605561447144,73.381171210289,3.0419240010986313,92.86002652801237,2762
32,30.8371875,96.03581249999999,0.0,92.86006188348888,2762
03,33.17773159074783,71.59349822998047,6.172528274385814,92.88999286047475,2763
30,36.417249999999996,43.90628125,0.0,92.89001139358743,2763
40,93.42605561447144,73.381171210289,3.0419240010986313,92.89001909195731,2763
32,30.8371875,96.03581249999999,0.0,92.89002764570164,2763
03,32.85956042289734,71.55361003971099,6.18351688158489,92.91975817994569,2764
30,36.417249999999996,43.90628125,0.0,92.91977699818318,2764
40,93.39843278503417,73.36372096729278,3.0419240010986313,92.91978469655307,2764
32,30.8371875,96.03581249999999,0.0,92.9197935354222,2764
03,32.65949880933761,71.58513161373138,6.192525990886004,92.95078403620401,2765
30,36.417249999999996,43.90628125,0.0,92.9508028544415,2765
40,93.43769807243346,73.41170689487457,3.0419235068868398,92.95081055281139,2765
32,30.8371875,96.03581249999999,0.0,92.9508191065557,2765
03,32.2939959859848,71.48237056541443,6.183516202576054,92.9815929124815,2766
30,36.417249999999996,43.90628125,0.0,92.98161315634306,2766
40,93.37517475700378,73.30265407943725,3.0419240010986313,92.98162113983776,2766
32,30.8371875,96.03581249999999,0.0,92.98162997870688,2766
03,32.03083968925476,71.47073707008362,6.183516202576054,93.01278528162918,2767
30,36.417249999999996,43.90628125,0.0,93.01280495524111,2767
40,93.39552889251709,73.39280470561981,3.0419240010986313,93.012812653611,2767
32,30.8371875,96.03581249999999,0.0,93.0128209222305,2767
03,31.757506324768066,71.41403946495056,6.18351688158489,93.05328925683929,2768
30,36.417249999999996,43.90628125,0.0,93.0533083602016,2768
40,93.41231590080261,73.3783345375061,3.03851053573321,93.05331577344667,2768
32,30.8371875,96.03581249999999,0.0,93.05332404206618,2768
03,31.509142850875854,71.38647937393188,6.195178050258312,93.09056105719718,2769
30,36.417249999999996,43.90628125,0.0,93.0905804456843,2769
40,93.33221686553955,73.31182285118103,3.045118640298721,93.0905889994286,2769
32,30.8371875,96.03581249999999,0.0,93.09059755317293,2769
03,31.50052079963684,71.48252293014527,6.200043599939551,93.12576684317793,2770
30,36.417249999999996,43.90628125,0.0,93.12578309529214,2770
40,93.24722423362732,73.4073420934677,3.0419240010986313,93.12579079366202,2770
32,30.8371875,96.03581249999999,0.0,93.12579934740633,2770
03,31.479857453346252,71.41255166816711,6.189708701611236,93.15482305724508,2771
30,36.264042781829836,43.90041968917846,0.04164248827247552,93.15484216060739,2771
40,93.16291276168823,73.36953771495818,3.0419240010986313,93.15485185485095,2771
32,30.69034375,96.03581249999999,0.0,93.15486040859525,2771
03,31.44442817211151,71.40147385597228,6.206413459756893,93.1856051317904,2772
30,36.1235625,43.90628125,0.0,93.18562537565194,2772
40,93.20652492523193,73.37389803504944,3.0419235068868398,93.18563221864738,2772
32,30.69034375,96.03581249999999,0.0,93.18564105751652,2772
03,31.433200235843657,71.40060896205902,6.20641372372401,93.21917515673312,2773
30,36.1235625,43.90628125,0.0,93.21919796671796,2773
40,93.17056684875487,73.3645679359436,3.0309350236987234,93.21920537996303,2773
32,30.69034375,96.03581249999999,0.0,93.21921421883215,2773
03,31.42051363134384,71.41467581176758,6.200043601415889,93.24998431813542,2774
30,36.1235625,43.90628125,0.0,93.25000399174735,2774
40,93.14837537384032,73.36808128738403,3.0419235068868398,93.25001111986761,2774
32,30.69034375,96.03581249999999,0.0,93.25001995873674,2774
03,31.368360080242155,71.42502765083313,6.196447463918744,93.2914591433254,2775
30,36.1235625,43.90628125,0.0,93.2914782466877,2775
40,93.14837537384032,73.36808128738403,3.0419235068868398,93.29148537480796,2775
32,30.69034375,96.03581249999999,0.0,93.29149449880191,2775
03,31.27468489933014,71.40252248382568,6.200043601415889,93.32451850973246,2776
30,36.01972593593597,43.910601238250734,0.04164248827247552,93.32453761309476,2776
40,93.07567050933838,73.3608170747757,3.0419240010986313,93.32454730733832,2776
32,30.543499999999998,96.03581249999999,0.0,93.32455614620744,2776
03,31.238224915504453,71.39948415184021,6.200043555641982,93.35670995621624,2777
30,36.00429676628113,43.89797737216949,0.047582999827576744,93.35672877445373,2777
40,93.04659573364258,73.3579131822586,3.0419240010986313,93.3567387538221,2777
32,30.543499999999998,96.03581249999999,0.0,93.35674730756641,2777
03,31.21137735366821,71.41376610469818,6.211878168785586,93.39167680760576,2778
30,35.98307997751236,43.89931728553772,0.045423114639821405,93.39169534071844,2778
40,93.03060639953613,73.37099862384795,3.0419235068868398,93.391705034962,2778
32,30.543499999999998,96.03581249999999,0.0,93.39171330358151,2778
03,31.15816621208191,71.39725693798064,6.2166165345744595,93.42025429711602,2779
30,35.829875,43.90628125,0.0,93.42027397072795,2779
40,92.95177109527587,73.35191270065307,3.0466407705043275,93.4202810988482,2779
32,30.543499999999998,96.03581249999999,0.0,93.42028965259253,2779
03,31.148419350624085,71.3966071472168,6.216616533052293,93.45319362597783,2780
30,35.829875,43.90628125,0.0,93.45320987809204,2780
40,92.9305834350586,73.30138138580323,3.045118559685713,93.45321672108749,2780
32,30.39665625,96.03581249999999,0.0,93.453224989707,2780
03,31.116191969394684,71.41010935115814,6.206413153581034,93.48219880270389,2781
30,35.829875,43.90628125,0.0,93.4822179060662,2781
40,92.90860706329346,73.29849093723297,3.0481165660126583,93.48222503418647,2781
32,30.39665625,96.03581249999999,0.0,93.48223358793078,2781
03,31.116191969394684,71.41010935115814,6.206413153581034,93.51972578976721,2782
30,35.829875,43.90628125,0.0,93.51974660387839,2782
40,92.91348273468017,73.31331064796447,3.046641358060926,93.51975373199865,2782
32,30.39665625,96.03581249999999,0.0,93.51976228574296,2782
03,31.115687821388242,71.4015097064972,6.200043555641982,93.5513110609038,2783
30,35.829875,43.90628125,0.0,93.5513327303894,2783
40,92.8940158996582,73.29747367858886,3.0466410648485356,93.55134670150511,2783
32,30.39665625,96.03581249999999,0.0,93.55135554037425,2783
03,31.115687821388242,71.40150522518158,6.200043555641982,93.58590867566369,2784
30,35.829875,43.90628125,0.0,93.58592863440042,2784
40,92.8940158996582,73.29747367858886,3.0466410648485356,93.58593547739588,2784
32,30.39665625,96.03581249999999,0.0,93.58594403114019,2784
03,31.092393942832945,71.38733082389831,6.200043555641982,93.62199435680975,2785
30,35.829875,43.90628125,0.0,93.62201403042168,2785
40,92.87322259521484,73.29549741840363,3.0466407705043275,93.62202115854194,2785
32,30.39665625,96.03581249999999,0.0,93.62202942716145,2785
03,31.075506104946136,71.38774310493469,6.192525059129082,93.65302078331769,2786
30,35.829875,43.90628125,0.0,93.65304074205443,2786
40,92.87025596427917,73.29428746318817,3.050932205404345,93.6530481552995,2786
32,30.39665625,96.03581249999999,0.0,93.65305642391901,2786
03,31.090368388175964,71.4116374797821,6.200043555641982,93.68374469240165,2787
30,35.79544505214691,43.90830680465698,0.05875578038900087,93.68376522138801,2787
40,92.88576131629944,73.31067563438415,3.046641358060926,93.68377463050676,2787
32,30.39665625,96.03581249999999,0.0,93.68378289912626,2787
03,31.036991437911986,71.37088439559936,6.1925255234282695,93.72357890943181,2788
30,35.7318282957077,43.90357453536987,0.05549838525521533,93.72359972354299,2788
40,92.84377138900757,73.29187651538848,3.0509334395707675,93.72360913266174,2788
32,30.39665625,96.03581249999999,0.0,93.72361768640604,2788
03,31.091381165504455,71.39948415184021,6.200043555641982,93.76165019975845,2789
30,35.70743201351166,43.904932374000545,0.05549838525521533,93.76166987337037,2789
40,92.84377138900757,73.29187651538848,3.0509334395707675,93.76167928248911,2789
32,30.39665625,96.03581249999999,0.0,93.76168783623343,2789
03,31.007327369213105,71.38024138259887,6.200043601415889,93.79692812231626,2790
30,35.706979400634765,43.89679878616333,0.05549862539369843,93.79694694055375,2790
40,92.81729577636719,73.28947453022003,3.0509334395707675,93.79695691992212,2790
32,30.39665625,96.03581249999999,0.0,93.79696547366645,2790
03,31.00631459188461,71.39239471054077,6.200043601415889,93.82602767535461,2791
30,35.5361875,43.90628125,0.0,93.82604791921615,2791
40,92.79781101608276,73.28716217136383,3.054854851250973,93.82605533246124,2791
32,30.39665625,96.03581249999999,0.0,93.82606388620555,2791
03,30.965978270053863,71.41782169532776,6.192525059129082,93.8575128676827,2792
30,35.5361875,43.90628125,0.0,93.85753225616982,2792
40,92.76432662582397,73.28465263462067,3.050932205404345,93.85753966941489,2792
32,30.39665625,96.03581249999999,0.0,93.8575479380344,2792
03,30.87892871427536,71.3690425748825,6.211878168785586,93.88719150921125,2793
30,35.2425,43.7594375,0.0,93.88721175307279,2793
40,92.70701956176758,73.27908235931396,3.0584512161955644,93.88721859606824,2793
32,30.39665625,96.03581249999999,0.0,93.88722743493737,2793
03,30.84498498916626,71.39595735645294,6.2166165345744595,93.91877735059745,2794
30,35.1358693356514,43.89589356040955,0.05549862539369843,93.91881099532509,2794
40,92.58065542411804,73.25774681568146,3.064820382038668,93.91882154494309,2794
32,30.39665625,96.03581249999999,0.0,93.91884264417907,2794
03,30.703514336585997,71.35493091201782,6.200043555641982,93.96552584428308,2795
30,34.84163287448883,43.89780708217621,0.045423114639821405,93.96554637326943,2795
40,92.50485845184326,73.2221024312973,3.0702850124021306,93.96555606751299,2795
32,30.39665625,96.03581249999999,0.0,93.9655643361325,2795
03,30.642835082530976,71.39628897380828,6.206413153581034,93.99593297970253,2796
30,34.655125,43.90628125,0.0,93.99595208306484,2796
40,92.4101861782074,73.22583536720276,3.07028465806392,93.99595921118511,2796
32,30.39665625,96.03581249999999,0.0,93.9959674798046,2796
03,30.514266137599943,71.36411760902405,6.216616496522258,94.02659045470564,2797
30,34.3614375,43.90628125,0.0,94.02661297956567,2797
40,92.29763345527648,73.18632808876038,3.0702850124021306,94.02662039281076,2797
32,30.39665625,96.03581249999999,0.0,94.02662923167988,2797
03,30.360200747489927,71.3630196866989,6.200043555641982,94.05877534331879,2798
30,34.06775,43.7594375,0.0,94.05879501693072,2798
40,92.16850882720946,73.13469437026977,3.0750241590001144,94.05880185992616,2798
32,30.39665625,96.03581249999999,0.0,94.05881069879528,2798
03,30.26866987609863,71.35807231426239,6.220766318089912,94.08981944756498,2799
30,33.94914974164963,43.76508843898773,0.04758295136425783,94.0898388360521,2799
40,92.04976292610168,73.04919086837768,3.082837049899479,94.08984824517084,2799
32,30.39665625,96.03581249999999,0.0,94.08985708403996,2799
03,30.0772572016716,71.33693394851684,6.220766888434575,94.14026686541767,2800
30,33.480375,43.7594375,0.0,94.14028454315591,2800
40,91.92297754478454,73.00446733856201,3.089009071423283,94.14029167127619,2800
32,30.39665625,96.03581249999999,0.0,94.1403002250205,2800
03,30.02549800634384,71.36150052070617,6.224429350025229,94.16991100684413,2801
30,33.40672681856155,43.75536846542358,0.055498583596352846,94.1699315358305,2801
40,91.83608483505249,73.01071429252625,3.096169374168216,94.16994123007406,2801
32,30.39665625,96.03581249999999,0.0,94.16994978381837,2801
03,29.844313934803008,71.31612720012664,6.211877435493321,94.20024229906399,2802
30,33.1866875,43.7594375,0.0,94.20026453879922,2802
40,91.66214705085754,72.96755026054382,3.089009071423283,94.20027138179466,2802
32,30.249812499999997,96.03581249999999,0.0,94.20027993553899,2802
03,29.789899559974668,71.34370073509216,6.211877801812407,94.23185294630872,2803
30,32.893,43.61259375,0.0,94.23187575629356,2803
40,91.56993053817749,72.96657781505584,3.099950177765522,94.23188288441382,2803
32,30.39665625,96.03581249999999,0.0,94.23189143815814,2803
03,29.689780247211456,71.34175584411621,6.224429349728437,94.26308152630733,2804
