LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,129.07565625,106.75540625,0.0,62.960142687860184,1869
03,121.73346875,83.26040625,0.0,62.99518652294856,1870
30,118.51767666625976,50.21204351902008,6.218758826315884,62.995201064313896,1870
40,180.20352383422852,79.18137833976745,3.355653485778191,62.99521018830783,1870
32,129.07565625,106.75540625,0.0,62.99521845692733,1870
03,121.73346875,83.26040625,0.0,63.03519124461542,1871
30,118.49432901191712,50.21084700775146,6.220766806222514,63.035210347977724,1871
40,180.17441320800782,79.2333078250885,3.352684926041281,63.03521947197166,1871
32,129.0258509082794,106.78665894508362,6.2554154576738625,63.03522802571597,1871
03,121.73346875,83.26040625,0.0,63.067858564407985,1872
30,118.50347089576721,50.2114206161499,6.220766188925145,63.06794809359849,1872
40,180.17441320800782,79.2333078250885,3.3526850892361755,63.067960068840534,1872
32,129.02042851638794,106.77899589538573,6.254620544964691,63.06796919283447,1872
03,121.72616420555114,83.25377390289306,0.04758274126561646,63.09872361027316,1873
30,118.48518712806701,50.21027788066864,6.220766188925145,63.098743283885085,1873
40,180.1536378288269,79.18530397224426,3.3526854166440483,63.098752407879026,1873
32,128.9288125,106.75540625,0.0,63.09876096162334,1873
03,121.73346875,83.26040625,0.0,63.13585855072199,1874
30,118.4948129940033,50.21145198535919,6.224429557124832,63.13587565821062,1874
40,180.15586056137084,79.23059214782715,3.349087596762429,63.13588478220456,1874
32,128.9288125,106.75540625,0.0,63.13589362107369,1874
03,121.73346875,83.26040625,0.0,63.16786409582931,1875
30,118.4846224822998,50.21941976451873,6.220766188925145,63.16788120331794,1875
40,180.1536378288269,79.18530397224426,3.3526854166440483,63.16789004218707,1875
32,128.9288125,106.75540625,0.0,63.16789859593138,1875
03,121.73346875,83.26040625,0.0,63.199848256575834,1876
30,118.46999546813964,50.1927156047821,6.224429629440419,63.19986650456371,1876
40,180.14964049530028,79.20098857688903,3.3490885608869494,63.19987562855764,1876
32,128.78196875,106.75540625,0.0,63.19988418230196,1876
03,121.73346875,83.26040625,0.0,63.24145366892904,1877
30,118.4846224822998,50.21941976451873,6.220766188925145,63.24147106154248,1877
40,180.13429647064208,79.24190298843384,3.352684926041281,63.241479900411605,1877
32,128.78196875,106.75540625,0.0,63.241489024405546,1877
03,121.68916646385192,83.25528858757019,0.04995885120839105,63.27006822466466,1878
30,118.48518712806701,50.21027788066864,6.220766188925145,63.27008789827659,1878
40,180.13644750213624,79.19596054077148,3.355653485778191,63.27009673714572,1878
32,128.78196875,106.75540625,0.0,63.27010529089004,1878
03,121.73346875,83.26040625,0.0,63.30096748550711,1879
30,118.4938002166748,50.228664718627925,6.224429557124832,63.30098459299574,1879
40,180.11422017669676,79.24620505142212,3.352684926041281,63.300994002114486,1879
32,128.78196875,106.75540625,0.0,63.3010025558588,1879
03,121.6187112197876,83.2504577293396,0.05549858943208963,63.33534042191629,1880
30,118.45834404754638,50.19941965293884,6.220766804665667,63.33535724428011,1880
40,180.07550160980225,79.2092073097229,3.355653485778191,63.33536636827405,1880
32,128.69990689849854,106.77352869033813,6.2554152484343835,63.33537492201837,1880
03,121.5939474697113,83.26004774475098,0.04995839572194272,63.36489275315377,1881
30,118.47708490943909,50.219047815322874,6.224429557124832,63.364912711890504,1881
40,180.04406069946288,79.26124434661865,3.3526850892361755,63.36492212100925,1881
32,128.48828125,106.75540625,0.0,63.364930674753566,1881
03,121.53226664161681,83.25554850387573,0.052582502387993335,63.395672546700595,1882
30,118.4846224822998,50.21941976451873,6.220766188925145,63.395693645936575,1882
40,179.98954997634888,79.21150174331665,3.3490877586443517,63.39570305505532,1882
32,128.416884929657,106.75755728149414,6.254621945269076,63.39571189392445,1882
03,121.43978125,83.26040625,0.0,63.426743167554164,1883
30,118.45329808616638,50.183094220161436,6.224429629440419,63.42676540728939,1883
40,179.92876541137696,79.22785854530335,3.3389867710664687,63.42677510153295,1883
32,128.19459375,106.75540625,0.0,63.426783940402075,1883
03,121.43978125,83.26040625,0.0,63.466625285552496,1884
30,118.4846224822998,50.21941976451873,6.220766188925145,63.46664296329075,1884
40,179.84969707870482,79.27303916931152,3.338986992736549,63.466652087284686,1884
32,128.1169415130615,106.76141121292113,6.255414309858161,63.466660641029,1884
03,121.28518482398987,83.22881297492981,0.04345122566859039,63.504142008122635,1885
30,118.46949356079101,50.201324212074276,6.224429629440419,63.504162537108996,1885
40,179.7819395866394,79.22784958267212,3.338986992736549,63.50417166110293,1885
32,127.90090624999999,106.75540625,0.0,63.50417992972244,1885
03,121.14609374999999,83.26040625,0.0,63.53587126728854,1886
30,118.46999546813964,50.1927156047821,6.224429629440419,63.53588837477717,1886
40,179.69627475738525,79.27567418289185,3.326941773664551,63.5358972136463,1886
32,127.60721875,106.75540625,0.0,63.53590576739062,1886
03,121.14609374999999,83.26040625,0.0,63.567753068228086,1887
30,118.48468522071838,50.23676693725586,6.224429629440419,63.56777046084153,1887
40,179.6237849960327,79.3182197933197,3.338986992736549,63.56777958483546,1887
32,127.31353125,106.75540625,0.0,63.56778756833016,1887
03,120.99924999999999,83.26040625,0.04345056331753283,63.6000157959145,1888
30,118.46949356079101,50.201324212074276,6.224429629440419,63.60003575465124,1888
40,179.5205892601013,79.28152678108215,3.321447546878407,63.60004516376999,1888
32,127.1666875,106.75540625,0.0,63.600053432389494,1888
03,120.85240625,83.26040625,0.0,63.63195148544324,1889
30,118.4948129940033,50.21145198535919,6.224429557124832,63.63196859293187,1889
40,179.41104798126221,79.30992039680481,3.3162647624426653,63.63197771692581,1889
32,126.92922258567809,106.752744348526,6.253782783826695,63.631986270670126,1889
03,120.85240625,83.26040625,0.0,63.66734032155236,1890
30,118.50291521263122,50.22056698131561,6.224429629440419,63.66735486291769,1890
40,179.24459399414062,79.27975218009948,3.3067397281910593,63.66736370178682,1890
32,126.43246875,106.75540625,0.0,63.667372255531134,1890
03,120.55871875,83.26040625,0.0,63.706431503326264,1891
30,118.49657863235473,50.18758449840546,6.227686801933869,63.70645060668857,1891
40,179.148460811615,79.28989787864685,3.300248589182856,63.706460015807316,1891
32,126.13878125,106.75540625,0.0,63.706468284426826,1891
03,120.55871875,83.26040625,0.0,63.73837346560083,1892
30,118.51150141334533,50.21288600635528,6.227686801933869,63.738392568963135,1892
40,179.00351713943482,79.3389951725006,3.2886717505268335,63.73848437915213,1892
32,125.84509374999999,106.75540625,0.0,63.7384943585205,1892
03,120.26503124999999,83.26040625,0.0,63.76936396638264,1893
30,118.51104431915283,50.221019594192505,6.227686801933869,63.76938192924571,1893
40,178.85862724304198,79.31618527603149,3.2834905895672777,63.769391053239644,1893
32,125.55140625,106.75540625,0.0,63.76940987147714,1893
03,120.26503124999999,83.26040625,0.0,63.80039409951312,1894
30,118.51353593063354,50.18663894081116,6.224429557124832,63.800413202875426,1894
40,178.7550192260742,79.34819979476929,3.274143415240733,63.800422326869366,1894
32,125.25771875,106.75540625,0.0,63.80043088061368,1894
03,119.97134375,83.26040625,0.0,63.83102733890733,1895
30,118.56055389404297,50.22405792617798,6.222653324705062,63.83104473152078,1895
40,178.65435095214843,79.4007835521698,3.274143517992983,63.831053570389905,1895
32,124.96403124999999,106.60856249999999,0.0,63.831062409259026,1895
03,119.97134375,83.26040625,0.0,63.86348452171453,1896
30,118.54976288604736,50.20513781166076,6.220766804665667,63.8635024845776,1896
40,178.5168462638855,79.37469333267212,3.2659484207328724,63.86351132344672,1896
32,124.67034375,106.46171875,0.0,63.86352016231585,1896
03,119.97134375,83.26040625,0.0,63.91334173120942,1897
30,118.50516483306885,50.17989904212951,6.227686528233617,63.913359979197296,1897
40,178.3790368461609,79.44698591613769,3.265948370160996,63.91336938831604,1897
32,124.37665625,106.75540625,0.0,63.913377656935545,1897
03,119.8245,83.26040625,0.0,63.9410538669197,1898
30,118.57546771240234,50.234275325775144,6.220766188925145,63.9410701190339,1898
40,178.28801236343384,79.47290584564209,3.2522487142362193,63.941079528152656,1898
32,124.08296874999999,106.46171875,0.0,63.94108836702178,1898
03,119.67765625,83.26040625,0.0,63.97213560764089,1899
30,118.51375999641418,50.17221806716919,6.227686801933869,63.97215328537914,1899
40,178.1698131828308,79.43709117126464,3.252249017528495,63.97216240937308,1899
32,123.78928125,106.60856249999999,0.0,63.97217096311739,1899
03,119.67765625,83.26040625,0.0,64.00583964124456,1900
30,118.52910402107238,50.18939046859741,6.227686801933869,64.00585446773471,1900
40,178.09293173217773,79.5382075767517,3.2464706894897013,64.00589153396008,1900
32,123.71094785308837,106.70701700401305,6.254622687605477,64.00590094307883,1900
03,119.67765625,83.26040625,0.0,64.03435896529346,1901
30,118.57828197860718,50.22513792324066,6.222653324705062,64.03438291577756,1901
40,177.98045071029662,79.50062726402282,3.2412615771761715,64.03439660176846,1901
32,123.49559375,106.46171875,0.0,64.03441057288417,1901
03,119.5308125,83.26040625,0.0,64.0655014375993,1902
30,118.50607005882263,50.16363634777069,6.227686528233617,64.06552025583679,1902
40,177.89322638320922,79.50934790420531,3.241260843693693,64.06552937983072,1902
32,123.20190625,106.60856249999999,0.0,64.06553793357504,1902
03,119.42813659667968,83.26382997512817,0.0333216103265066,64.09884849494017,1903
30,118.55456685638427,50.223605313301086,6.224429629440419,64.09887016442578,1903
40,177.8132438621521,79.59076444625855,3.2412612288212754,64.0988790032949,1903
32,123.02464332962036,106.59923240089417,6.2306021134577945,64.09888755703922,1903
03,119.23712499999999,83.26040625,0.0,64.13976105400378,1904
30,118.54443908309936,50.196381320953364,6.222653324705062,64.13977930199165,1904
40,177.71435018920897,79.54981418418885,3.2247342725932904,64.1397887111104,1904
32,122.90821874999999,106.46171875,0.0,64.13979754997953,1904
03,119.09028124999999,83.26040625,0.0,64.17521917544185,1905
30,118.5403879737854,50.170945373535154,6.224429629440419,64.17523713830492,1905
40,177.61916704559326,79.58223202133179,3.2247342725932904,64.17524626229886,1905
32,122.61453125,106.46171875,0.0,64.17525481604318,1905
03,118.79659375,83.26040625,0.0,64.20605513857636,1906
30,118.53785154914856,50.21398392868042,6.224429629440419,64.20607281631462,1906
40,177.5539549407959,79.61708769416809,3.2214223610264012,64.20608222543336,1906
32,122.5556826133728,106.52535343170166,6.255414742307843,64.20609077917767,1906
03,118.79659375,83.26040625,0.0,64.23721357787157,1907
30,118.53126401519775,50.17904311084747,6.224429556780446,64.23723211098427,1907
40,177.4528564605713,79.62657912063598,3.2128993996639252,64.23724152010301,1907
32,122.32084375,106.46171875,0.0,64.23725007384732,1907
03,118.55684336471558,83.26350732040405,0.0333216103265066,64.2680446938843,1908
30,118.52775962638854,50.21378675079345,6.227686801933869,64.26806294187217,1908
40,177.34849558258057,79.63403602981568,3.2128993996639252,64.26807206586611,1908
32,122.02715624999999,106.46171875,0.0,64.26808061961043,1908
03,118.3560625,83.26040625,0.0,64.30383384522742,1909
30,118.50562192726134,50.171769935607905,6.227686528233617,64.3038523783401,1909
40,177.2038745651245,79.66533353805542,3.2128993443790503,64.30386178745884,1909
32,121.73346875,106.60856249999999,0.0,64.30387034120317,1909
03,118.20921874999999,83.26040625,0.0,64.3395979055872,1910
30,118.52008761405945,50.20520055007935,6.227686528233617,64.33961301720215,1910
40,177.06149420547484,79.72795544242858,3.2129006426369573,64.33962214119609,1910
32,121.43978125,106.60856249999999,0.0,64.33963098006521,1910
03,118.20921874999999,83.26040625,0.0,64.37904862974719,1911
30,118.52923846054077,50.21347754001617,6.224429556780446,64.37906915873354,1911
40,176.92400744247436,79.74508303070068,3.194176530089735,64.37907856785229,1911
32,121.14609374999999,106.60856249999999,0.0,64.37908712159661,1911
03,117.91553125,83.26040625,0.0,64.41052498320614,1912
30,118.52163814926148,50.195753936767574,6.224429629440419,64.41054323119403,1912
40,176.76468770980836,79.80791107559205,3.1850445258131304,64.41055264031277,1912
32,120.85240625,106.60856249999999,0.0,64.4105614791819,1912
03,117.7686875,83.26040625,0.0,64.44150978149175,1913
30,118.53785154914856,50.21398392868042,6.224429629440419,64.44152859972924,1913
40,176.65303125,79.73615625,-3.141592653589793,64.44153772372319,1913
32,120.55871875,106.60856249999999,0.0,64.44154542209307,1913
03,117.62184375,83.26040625,0.0,64.4712266297449,1914
30,118.5123976764679,50.196614349365234,6.227686801933869,64.47124516285758,1914
40,176.35934375,79.73615625,-3.141592653589793,64.47128080345891,1914
32,120.26503124999999,106.60856249999999,0.0,64.47128935720322,1914
03,117.32815624999999,83.26040625,0.0,64.50205261351104,1915
30,118.52008761405945,50.20520055007935,6.227686528233617,64.50207143174853,1915
40,176.35934375,79.883,-3.141592653589793,64.50208055574247,1915
32,119.97134375,106.60856249999999,0.0,64.50208796898754,1915
03,117.18131249999999,83.26040625,0.0,64.53326864801798,1916
30,118.52062537193298,50.21297115135193,6.224429629440419,64.53328575550661,1916
40,176.06565625,79.883,-3.141592653589793,64.53329459437575,1916
32,119.38396875,106.60856249999999,0.0,64.53330200762082,1916
03,117.03446875,83.26040625,0.0,64.56505179577309,1917
30,118.51150141334533,50.21288152503967,6.227686801933869,64.56506947351133,1917
40,176.06565625,80.02984375,-3.141592653589793,64.56507859750528,1917
32,119.09028124999999,106.60856249999999,0.0,64.56508629587516,1917
03,116.74078125,83.26040625,0.0,64.60388836109118,1918
30,118.52062537193298,50.21297115135193,6.224429629440419,64.60390689420387,1918
40,175.77196874999998,80.02984375,-3.141592653589793,64.60391630332262,1918
32,118.79659375,106.60856249999999,0.0,64.60392457194212,1918
03,116.74078125,83.26040625,0.0,64.63113260698738,1919
30,118.53785154914856,50.21398392868042,6.224429629440419,64.63114999960082,1919
40,175.625125,80.02984375,-3.141592653589793,64.63115912359476,1919
32,118.3560625,106.60856249999999,0.0,64.63116625171503,1919
03,116.44709375,83.26040625,0.0,64.66177839187326,1920
30,118.5123976764679,50.196614349365234,6.227686801933869,64.6617929332386,1920
40,175.3314375,80.02984375,-3.141592653589793,64.66180205723253,1920
32,117.91553125,106.46171875,0.0,64.66180975560242,1920
03,116.28094449234008,83.32638017845153,0.03701944207260577,64.70447241075308,1921
30,118.51963051986694,50.21333413791656,6.227686528233617,64.70449379511388,1921
40,175.18459375,80.1766875,-3.141592653589793,64.70450291910781,1921
