LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,34.572751697063445,35.529028598308564,6.19644694319881,86.35783135209607,2558
40,96.47634375,74.00925,3.3389876349070526,86.35784047609,2558
32,47.69522463798523,114.6338638267517,6.113406690316982,86.35784788933508,2558
03,36.05382874774933,66.13796252822875,6.241542622280472,86.38968150418164,2559
30,34.33599034929276,35.48715742588043,6.203355576166425,86.38970146291838,2559
40,96.24946370315551,73.96505078411101,3.3456099838719746,86.3897103017875,2559
32,47.6645993270874,114.63126466369629,6.1085128256011,86.38971914065664,2559
03,35.860394999980926,66.22251599121094,6.248716470613566,86.42470110366112,2560
30,34.09712054252624,35.47745089626312,6.200043688992837,86.42472020702343,2560
40,96.11488083267211,73.96406489467621,3.3389879944139773,86.42472904589255,2560
32,47.6455089225769,114.6039107131958,6.103332679317532,86.42473759963687,2560
03,35.68303125,66.07968749999999,0.0,86.45528530158792,2561
30,33.91483630800247,35.46521018266678,6.203355135667785,86.4553064008239,2561
40,95.91624203681945,73.91850335884094,3.3490889560339037,86.45531552481783,2561
32,47.58901297664642,114.62290252876281,6.097837282931877,86.45532407856216,2561
03,35.55527342319488,66.20896449279785,6.241543330401619,86.48953306820528,2562
30,33.731575146675105,35.39680065917969,6.211877800817221,86.48956186581114,2562
40,95.77563627815246,73.94810692977904,3.3490889560339037,86.48957098980507,2562
32,47.503953124999995,114.61155583763122,6.085789032074139,86.48957982867421,2562
03,35.40352263259888,66.13235192108154,6.224429286725842,86.53326893314279,2563
30,33.57504055166245,35.385622017383575,6.211877967466364,86.53328946212915,2563
40,95.60147442817687,73.95453761768341,3.3506157721632155,86.53330001174714,2563
32,47.43888890361786,114.56770168304443,6.094963229312407,86.53330885061627,2563
03,35.22826958227157,66.09906919002533,6.2377622983952525,86.56388107330103,2564
30,33.44534231519699,35.29244202184677,6.211877800817221,86.56390074691295,2564
40,95.44494207382202,73.95589097499847,3.349088880024996,86.56390958578208,2564
32,47.368402290344235,114.55507333564758,6.0857909488100255,86.5639181395264,2564
03,34.84940347576141,66.10243465805054,6.216617515569599,86.59580877933507,2565
30,33.22470250034332,35.29765379190445,6.211878174107129,86.59582902319661,2565
40,95.13780166435241,73.92453072834014,3.3389875625907104,86.59583814719055,2565
32,47.19896822834015,114.52118562698364,6.085788545849963,86.59584670093487,2565
03,34.68554865169525,66.08902208042144,6.230602126359341,86.64254244653054,2566
30,33.16394930458069,35.289939207077026,6.216617143403763,86.64256240526728,2566
40,95.03642534255981,73.91701556205749,3.3446374981580993,86.6425712441364,2566
32,47.14249020767212,114.5098927116394,6.085788545849963,86.64257979788073,2566
03,34.53752407503128,66.08164135360718,6.216617534177781,86.67571443723776,2567
30,33.13175553321838,35.286327266693114,6.218758730513038,86.67573382572488,2567
40,94.87235541534423,73.91888875198364,3.3389876349070526,86.67574323484362,2567
32,47.0860166683197,114.49859979629517,6.085788545849963,86.67575150346313,2567
03,34.36955092191696,66.07239191818238,6.230602678547989,86.70666017342431,2568
30,33.1009688949585,35.267839599132536,6.211877013112282,86.70668070241068,2568
40,94.78041674423217,73.88356254100799,3.3315813603225983,86.70668982640461,2568
32,47.04687685775757,114.48828380775451,6.07568858045653,86.70669866527373,2568
03,34.18161126708984,66.08601511764526,6.227687255320119,86.75031534804044,2569
30,33.099476616859434,35.28870908594131,6.211878174107129,86.75033530677719,2569
40,94.63221963691711,73.91448810005188,3.3269412630563124,86.75034443077112,2569
32,47.05777093601227,114.49294437599181,6.085789032074139,86.75035326964026,2569
03,34.05880305337906,66.05806963348388,6.211877441901144,86.78362533915596,2570
30,33.0700747051239,35.29000642681122,6.206413415909808,86.78364187639497,2570
40,94.5390710105896,73.90942421340942,3.3183012497144766,86.7836507152641,2570
32,47.029534166336056,114.4872979183197,6.085789274188736,86.78365898388361,2570
32,47.00129739665985,114.48165146064758,6.085789032074139,86.81368946942835,2571
30,33.08043998813629,35.30209925699234,6.206413148992263,86.81370999841471,2571
40,94.39708500671387,73.91117192649841,3.3137834049293327,86.81371912240864,2571
32,47.00129739665985,114.48165146064758,6.085789032074139,86.84689881148574,2572
30,33.03760981416702,35.27380198955536,6.211877013112282,86.84692019584654,2572
40,94.30939462280273,73.92987693786621,3.3067419997160474,86.84692903471566,2572
03,33.67010269975662,66.02382341957092,6.21661755378695,86.84693758845997,2572
32,47.00694385433197,114.45341020965576,6.085789032074139,86.88975478125795,2573
30,33.05698702287674,35.296163754463194,6.211877013112282,86.88977473999469,2573
40,94.14629265975952,73.93662579917907,3.2981950686645876,86.88978386398863,2573
03,33.509239153862,66.02955950355529,6.2244293182461785,86.88979213260812,2573
32,47.00129739665985,114.48165146064758,6.085789032074139,86.92102356385485,2574
30,33.02898776292801,35.26935652446747,6.220766278680675,86.92104865483817,2574
40,94.04300729751587,73.95521429634094,3.291964803446844,86.9210574937073,2574
03,33.327102802753444,65.95266012763977,6.214329318798481,86.9210657623268,2574
32,46.99565093898773,114.5098927116394,6.085789032074139,86.95133489733796,2575
30,33.018703143596646,35.287066683769226,6.220766279200912,86.95135457094989,2575
40,93.91537942886352,73.99749550914764,3.283489865501036,86.95136369494382,2575
32,47.00694385433197,114.45341020965576,6.085789032074139,86.98347872797838,2576
30,33.01710555458069,35.289939207077026,6.216617143403763,86.98349954208956,2576
40,93.77865448951721,73.9675648021698,3.2741442841717574,86.98350838095868,2576
03,32.999558963298796,65.94975175380706,6.216617554792853,86.9835172198278,2576
32,47.00129291534424,114.48165146064758,6.085789032074139,87.01480482066219,2577
30,33.00735869312286,35.28928941631317,6.216617143403763,87.01482420914931,2577
40,93.6863125,74.00925448131561,3.2712948220983193,87.01483304801845,2577
03,32.8691459569931,65.97309492683411,6.211877441901144,87.01484103151313,2577
32,46.987790711402894,114.4761215171814,6.0920003869397235,87.04527069179262,2578
30,33.00956125974655,35.2864975566864,6.220766278680675,87.0453185927608,2578
40,93.53721912956237,73.99119029808044,3.265947278226243,87.04532828700435,2578
32,47.00129739665985,114.48165146064758,6.085789032074139,87.07644908982458,2579
30,33.01148822546005,35.284019389152526,6.224429381826244,87.07646933368613,2579
40,93.40351459693909,74.00208437633515,3.261021386834403,87.07647845768007,2579
03,32.524028638362886,65.95892948818206,6.211877802449813,87.07648701142438,2579
32,46.987790711402894,114.4761215171814,6.0920003869397235,87.10896814471566,2580
30,33.00288185882568,35.28351300048828,6.224429415885051,87.1089849670795,2580
40,93.29055855560303,73.97164279937743,3.252249916115436,87.10899380594861,2580
32,46.944814894676206,114.47035854530334,6.085789032074139,87.14017790647678,2581
30,32.982706975936885,35.2756393289566,6.220766279200912,87.14019815033834,2581
40,93.16519823265075,74.01820366859435,3.252249916115436,87.14020727433227,2581
03,32.200524704933166,65.9358238248825,6.211878200955891,87.14021554295176,2581
32,46.944814894676206,114.47035854530334,6.085789032074139,87.17143528408126,2582
30,32.97242235660553,35.29335396957397,6.220766279718678,87.1714555279428,2582
40,93.05628433799744,74.04466135597228,3.2464699444459355,87.17146408168712,2582
32,46.90250679397583,114.45966612625122,6.080141004047832,87.21470582532798,2583
30,32.95862886714935,35.28604494380951,6.216617143403763,87.21472635431434,2583
40,92.97100490188598,74.05141021728515,3.2412608594821846,87.21473519318346,2583
32,46.832257690429685,114.44310318374633,6.075689584127337,87.24761578633431,2584
30,32.981564240455626,35.2939230966568,6.220766279200912,87.24763488969661,2584
40,92.89311067390442,74.09471317005158,3.232252439290809,87.24764372856575,2584
03,31.876274632453917,65.92315066432953,6.211877842394296,87.24765199718524,2584
32,46.71359245300293,114.46037417411804,6.06451715055377,87.27894786663914,2585
30,32.97806657361984,35.264776619911196,6.224429381826244,87.27896782537589,2585
40,92.82344414138794,74.07151788043976,3.228331478214467,87.27897666424501,2585
03,31.788425161838532,65.90816514492035,6.216617554792853,87.27898493286452,2585
32,46.55801013755798,114.4234391708374,6.079168564786253,87.31168475688548,2586
30,32.9942710108757,35.283006611824035,6.224429381826244,87.31170528587184,2586
40,92.82754006385802,74.12976153945922,3.224734474740414,87.31171440986577,2586
03,31.763388051509857,65.94484471321105,6.220766321391128,87.3117229636101,2586
32,46.33219664382934,114.37679763793945,6.080141004047832,87.34318306495486,2587
30,32.98213560819626,35.2847812128067,6.220766279200912,87.34320273856677,2587
40,92.78870498275757,74.06100919532776,3.227098042901102,87.34321157743591,2587
03,31.738819238662717,65.89741895008088,6.220766884820303,87.34321984605542,2587
32,46.08821589660644,114.33771160316466,6.06451715055377,87.37458157934054,2588
30,32.98566464424133,35.282500223159786,6.224429415885051,87.37460125295247,2588
40,92.80120785331725,74.10748940086364,3.224734474740414,87.3746103769464,2588
03,31.759186818122863,65.90621577262878,6.216617593294349,87.3746183604411,2588
32,45.83589990234375,114.25653705215454,6.075688956940859,87.42195392611161,2589
30,33.00237547016144,35.29212160778046,6.224429415885051,87.42197331459873,2589
40,92.80119889068604,74.10749388217926,3.224734443726407,87.42198186834305,2589
03,31.75538890314102,65.92598733711243,6.220766884820303,87.42199013696255,2589
32,45.41617540073395,114.20469719314575,6.064516097084294,87.45622877958597,2590
30,32.98213560819626,35.2847812128067,6.220766279200912,87.45624617219941,2590
40,92.78601619338988,74.07204219436645,3.2247345044961992,87.45625501106855,2590
03,31.738247870922088,65.90656083393097,6.220766884820303,87.45626356481286,2590
32,45.09700265884399,114.13188477706909,6.075689331917787,87.49785272505187,2591
30,32.98213560819626,35.2847812128067,6.220766279200912,87.4978726837886,2591
40,92.81538673591614,74.13077431678772,3.224734474740414,87.49788123753292,2591
03,31.757887236595153,65.92570501422883,6.216617593294349,87.49791516738537,2591
32,44.72860714626312,114.06821424484252,6.064516099352253,87.53135260929119,2592
30,32.98213560819626,35.2847812128067,6.220766279200912,87.53137256802793,2592
40,92.79816952133179,74.07102941703796,3.2247345044961992,87.53138140689705,2592
03,31.73904330444336,65.9146630525589,6.216617593294349,87.53139024576618,2592
32,44.25525025939941,113.9956617450714,6.064516097084294,87.56620427025726,2593
30,32.95927865791321,35.27629808235168,6.216617143403763,87.56622650999249,2593
40,92.80120785331725,74.10748491954803,3.2247344723545917,87.56623534886161,2593
03,31.73904330444336,65.9146630525589,6.216617593294349,87.56624418773073,2593
32,43.897650236129756,113.91619009399413,6.06451715055377,87.60686363848912,2594
30,32.9942710108757,35.283006611824035,6.224429381826244,87.60688445260028,2594
40,92.81336118125915,74.10647662353516,3.224734474740414,87.60689386171903,2594
03,31.758537027359008,65.91596263408661,6.216617593294349,87.60690184521373,2594
32,43.08223004722595,113.76763448143005,6.064517157416695,87.65065766888797,2595
30,32.97806657361984,35.264776619911196,6.224429381826244,87.65067876812395,2595
40,92.80119889068604,74.10748940086364,3.22473450324305,87.65068760699309,2595
32,42.71634407138824,113.69251866912842,6.075689331917787,87.6853131639844,2596
30,32.9942710108757,35.283006611824035,6.224429381826244,87.68533255247152,2596
40,92.79918229866027,74.08318274497985,3.224734474740414,87.68535393683231,2596
03,31.73904330444336,65.9146630525589,6.216617593294349,87.68536277570144,2596
32,42.34902407455444,113.67997994804382,6.072091147438714,87.71666406252673,2597
30,32.97413645982742,35.26592831802368,6.220766279718678,87.71668402126346,2597
40,92.80018611335754,74.09533607292175,3.2247345019949645,87.71669257500778,2597
03,31.747389754772186,65.90713444232941,6.220766321391128,87.7167011287521,2597
32,41.992127617836,113.60695242881775,6.064516164840659,87.74797675434445,2598
30,32.97299372434616,35.28421208572387,6.220766279718678,87.74799585770675,2598
40,92.80323340797425,74.1317870941162,3.224734474740414,87.74800498170069,2598
03,31.746843034267425,65.9445489463806,6.216617594402521,87.7480132503202,2598
32,41.64525138282776,113.56299968528747,6.080141338213588,87.77938610347293,2599
30,32.985662403583525,35.282500223159786,6.224429382055873,87.77940549196005,2599
40,92.81179272079467,74.09095334625243,3.2214228772559834,87.77941433082918,2599
03,31.737676503181458,65.91570271778106,6.220766884820303,87.77942259944868,2599
32,41.28744521903992,113.49444451904297,6.0720929356455144,87.81291792169104,2600
07,33.095869157791135,33.35295775318146,6.227686478654471,87.81293445893006,2600
40,92.80222063064575,74.11964272880554,3.2247345044961992,87.81294358292399,2600
03,31.73904330444336,65.9146630525589,6.216617593294349,87.81295185154349,2600
32,41.03153520965576,113.49327937698364,6.085789032074139,87.84561660521277,2601
30,32.97299372434616,35.28421208572387,6.220766279718678,87.84564055569685,2601
40,92.80120785331725,74.10748491954803,3.2247344723545917,87.8456496796908,2601
03,31.737676503181458,65.91570271778106,6.220766884820303,87.8456582334351,2601
32,40.79997666931152,113.47634000396728,6.085789688642038,87.88918909363385,2602
30,32.9942710108757,35.283006611824035,6.224429381826244,87.88920905237059,2602
40,92.79006730270386,74.12065550613403,3.2247345044961992,87.88921789123971,2602
03,31.737105135440824,65.92484460163116,6.220766884820303,87.88922644498403,2602
32,40.56229665184021,113.48164588165282,6.094963348081986,87.92075982340509,2603
30,32.98213560819626,35.2847812128067,6.220766279200912,87.92078120776588,2603
40,92.7249268989563,74.13967869091033,3.218364688539322,87.92079004663502,2603
03,31.719554062843322,65.91336347103119,6.216617593294349,87.92079831525452,2603
32,40.36208491420746,113.46977039527893,6.097836253913934,87.95324095669639,2604
30,32.973565092086794,35.27507020187378,6.220766279718678,87.9532606303083,2604
40,92.6962733669281,74.15328844642639,3.2155322466178573,87.95326946917744,2604
03,31.698124411582945,65.92091448783874,6.211877441901144,87.95330510977875,2604
32,40.22108928108215,113.44090176010131,6.103331592474632,87.98359477377628,2605
30,33.01148822546005,35.284019389152526,6.224429381826244,87.983614732513,2605
40,92.68971272087097,74.15385757350921,3.212899662488469,87.98362357138214,2605
32,40.07246644878387,113.4586208820343,6.1180372822787685,88.0127342442881,2606
