LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,20.41128125,91.48365625,0.0,88.1022295049435,2615
30,18.35546875,40.2351875,0.0,88.10224689755694,2615
40,79.85370115852356,68.871188621521,3.191551466840663,88.10225374055238,2615
32,20.11759375,91.48365625,0.0,88.13232471382022,2616
40,79.61276770591735,68.86877767372131,3.181570790846979,88.13234324693292,2616
32,19.914437788009643,91.43299945831299,6.252890353419124,88.1768364033672,2617
30,18.06178125,40.2351875,0.0,88.17685579185432,2617
40,79.38811039161682,69.0116957912445,3.1941756176381584,88.1768629199746,2617
32,19.644823915481567,91.25812059783935,6.25378202348468,88.21131455083147,2618
30,17.76809375,40.2351875,0.0,88.21133393931859,2618
40,79.05291694641113,68.86749601745605,3.1850434495755353,88.21134106743887,2618
32,19.53021875,91.3368125,0.0,88.24127204442473,2619
40,78.85509375,69.01656249999999,-3.141592653589793,88.24128886678855,2619
32,19.23653125,91.18996874999999,0.0,88.28431049407568,2620
40,78.66798089790343,68.86487892913819,3.187014859180641,88.28432589081545,2620
32,19.0896875,91.18996874999999,0.0,88.31935689528734,2621
40,78.40028502845765,68.8634135389328,3.189175539401802,88.31937628377446,2621
32,19.044504635334015,91.25773520469666,6.253780842437999,88.35048910309999,2622
40,78.28026643371582,68.86899725818634,3.198674128102705,88.3505084915871,2622
32,18.942843749999998,91.18996874999999,0.0,88.38132307036082,2623
40,78.03745082855224,68.85657953262329,3.2040120287261393,88.38134131834869,2623
32,19.03168583202362,91.25304774856568,6.253782906957399,88.41357581867886,2624
40,77.93873640823364,68.7630544757843,3.2060189199153974,88.41359492204117,2624
32,18.942843749999998,91.3368125,0.0,88.44428860789522,2625
40,77.77470233154297,68.748521569252,3.2155310372997734,88.44430600050866,2625
32,18.942843749999998,91.18996874999999,0.0,88.47552346063966,2626
40,77.59685684013367,68.5819869184494,3.2128996356717905,88.4755405681283,2626
32,19.035194702148438,91.26400904655456,6.250938449515099,88.50769608888595,2627
40,77.44843566703796,68.58312965393065,3.224734443726407,88.50771547737307,2627
32,18.942843749999998,91.18996874999999,0.0,88.53787854595471,2628
40,77.33906467819213,68.59224016857146,3.224734443726407,88.53789764931702,2628
32,18.942843749999998,91.18996874999999,0.0,88.57555436816912,2629
40,77.1591757068634,68.57002180576325,3.232252608009887,88.57557176078257,2629
32,18.942843749999998,91.3368125,0.0,88.60820999784445,2630
40,77.09297771263122,68.57603573131561,3.232252608009887,88.6082248243346,2630
32,18.942843749999998,91.18996874999999,0.0,88.63953067315687,2631
40,76.9858473815918,68.57242827224731,3.232253012364498,88.63954920626955,2631
32,18.942843749999998,91.3368125,0.0,88.67164741694029,2632
40,76.91844839477538,68.56520439147948,3.232252608009887,88.67166566492817,2632
32,18.942843749999998,91.18996874999999,0.0,88.71539582736948,2633
40,76.86427825164795,68.55677503681183,3.232253012364498,88.71541407535734,2633
32,18.942843749999998,91.18996874999999,0.0,88.74215564621257,2634
40,76.76345761299133,68.5473777179718,3.252250361746081,88.74217389420045,2634
32,18.942843749999998,91.18996874999999,0.0,88.77151067108116,2635
40,76.73967078971863,68.56730612850188,3.241261084938987,88.77152891906903,2635
32,18.942843749999998,91.18996874999999,0.0,88.80334685205102,2636
40,76.7133206539154,68.53663600444793,3.252249227175824,88.80336424466446,2636
32,18.796,91.18996874999999,0.0,88.83452211371005,2637
40,76.71255883026123,68.56981566524506,3.2446749724137076,88.83454093194754,2637
32,18.796,91.18996874999999,0.0,88.86544789115987,2638
40,76.64348383140563,68.49544375133515,3.2522497931659196,88.86546471352369,2638
32,18.942843749999998,91.18996874999999,0.0,88.8963816521044,2639
40,76.66675978469848,68.55812391281128,3.252250361746081,88.89640161084112,2639
32,18.778112828731537,91.24658569145203,6.255414938508033,88.95586011320596,2640
40,76.66451016426086,68.54385092258453,3.2464699791081193,88.95587608019534,2640
32,18.796,91.18996874999999,0.0,88.99121758558591,2641
40,76.61483029937745,68.53125842571258,3.2522494710921834,88.99123811457227,2641
32,18.796,91.18996874999999,0.0,89.02374690497018,2642
40,76.65077941322326,68.5604810848236,3.2483277770792243,89.0237662934573,2642
32,18.796,91.18996874999999,0.0,89.05405709795406,2643
40,76.62065600967406,68.49436823558807,3.246469515255415,89.0540773418156,2643
32,18.796,91.18996874999999,0.0,89.08513570230232,2644
40,76.61744738769531,68.54307565498353,3.248327805016606,89.08515338004058,2644
32,18.796,91.3368125,0.0,89.11571191673443,2645
40,76.63554294013977,68.56235427474975,3.246469129348026,89.11572816884863,2645
32,18.773242758989333,91.2522500743866,6.254622183048588,89.14667932240658,2646
40,76.59330205917358,68.52815735530854,3.246469515255415,89.14669814064409,2646
32,18.796,91.18996874999999,0.0,89.17942334077318,2647
40,76.56744486808776,68.51695854759217,3.248327805016606,89.17944244413549,2647
32,18.796,91.3368125,0.0,89.20932979702535,2648
40,76.59651964378357,68.55873337173462,3.246469438190916,89.2093474747636,2648
32,18.773242758989333,91.2522500743866,6.254622183048588,89.24001293326141,2649
40,76.56273052406311,68.53137493991852,3.246469515255415,89.24003374737258,2649
32,18.796,91.3368125,0.0,89.27262522396553,2650
40,76.57244601631164,68.56362696838379,3.2483278036774683,89.27263890995644,2650
32,18.64915625,91.3368125,0.0,89.30257131256636,2651
40,76.54775396728516,68.55713354206085,3.241261084938987,89.30258984567905,2651
32,18.64915625,91.3368125,0.0,89.34359392980683,2652
40,76.54139946174621,68.54907613658905,3.246470287657143,89.34361331829395,2652
32,18.753958537578583,91.33979705619812,6.254621073620445,89.38746836540227,2653
40,76.54220609855652,68.55672126102448,3.2464699791081193,89.38748718363976,2653
32,18.64915625,91.18996874999999,0.0,89.41413038643536,2654
40,76.49996521759033,68.52252434158325,3.246470287657143,89.41414749392399,2654
32,18.64915625,91.3368125,0.0,89.44243216025383,2655
40,76.53152264213561,68.57325731563567,3.2483277770792243,89.44244955286727,2655
32,18.64915625,91.18996874999999,0.0,89.47339785517713,2656
40,76.4963443145752,68.56155211925507,3.2464699791081193,89.47341467754094,2656
32,18.64915625,91.3368125,0.0,89.50576550879381,2657
40,76.47864311790467,68.54022553825378,3.246469438190916,89.50578318653207,2657
32,18.64915625,91.3368125,0.0,89.5368851711148,2658
40,76.51868815422058,68.56004191589355,3.241261011225215,89.53690256372825,2658
32,18.64915625,91.18996874999999,0.0,89.56746879879198,2659
40,76.4561648387909,68.52223305606842,3.2412607177902926,89.56748562115581,2659
32,18.742112179756163,91.35297212409972,6.252890353419124,89.60978445704824,2660
40,76.49956189918518,68.59212813568115,3.2464699791081193,89.60980099428724,2660
32,18.64915625,91.18996874999999,0.0,89.64562464573243,2661
40,76.44042645835876,68.54424975967407,3.2464696697758333,89.64564118297143,2661
32,18.64915625,91.3368125,0.0,89.67642896001296,2662
40,76.44967589378356,68.55873337173462,3.246470287657143,89.67644549725196,2662
32,18.64915625,91.3368125,0.0,89.71143800987444,2663
40,76.46576381683349,68.56476970386505,3.2464699791081193,89.71145483223826,2663
32,18.64915625,91.18996874999999,0.0,89.74351654693325,2664
40,76.41887133026123,68.56981118392945,3.2446749724137076,89.74353365442188,2664
32,18.64915625,91.3368125,0.0,89.77546934395062,2665
40,76.43144590187073,68.56876703739167,3.241261084938987,89.77548588118964,2665
32,18.5023125,91.18996874999999,0.0,89.81952568917518,2666
40,76.40237112617493,68.57167541122436,3.241261011225215,89.81954593303672,2666
32,18.35546875,91.3368125,0.0,89.84852202703212,2667
40,76.3656870765686,68.57537249660491,3.2365437967477564,89.84853941964556,2667
32,18.208624999999998,91.3368125,0.0,89.87936540341168,2668
40,76.34670422363281,68.59047004890442,3.232252000656266,89.87938308114994,2668
32,18.06178125,91.18996874999999,0.0,89.91031769746888,2669
40,76.27931419944763,68.58326409339905,3.232253012364498,89.91033509008233,2669
32,17.9149375,91.18996874999999,0.0,89.9420281383973,2670
40,76.20107042884827,68.60371681785583,3.232252000656266,89.94204239463782,2670
32,17.76809375,91.18996874999999,0.0,89.97258724534078,2671
40,76.1568039932251,68.62155245399475,3.221422220433161,89.97260520820384,2671
32,17.474406249999998,91.18996874999999,0.0,90.00453576548598,2672
40,76.04625889968872,68.69931224250793,3.2270980315706783,90.00455401347386,2672
32,17.30676919555664,91.22512915229797,6.256165619276935,90.04211892213698,2673
40,75.90611919784546,68.71250075435638,3.2183644885540668,90.04213802549928,2673
32,17.033875,91.18996874999999,0.0,90.0688770302312,2674
40,75.83428370857239,68.83787003993987,3.2155322982879317,90.06889328234541,2674
32,16.88703125,91.18996874999999,0.0,90.11171418176593,2675
40,75.71954410362244,68.78333242893218,3.2183643175405017,90.11173300000343,2675
32,16.68281993818283,91.23147469520569,6.253782902427016,90.14442911740186,2676
40,75.62389490318299,68.85997636985779,3.2081611180314415,90.1444493612634,2676
32,16.388435593605042,91.19711196708678,6.252890353419124,90.17571586286181,2677
40,75.53253880310058,68.86629950618743,3.2040116519658843,90.17573696209779,2677
32,16.299656249999998,91.18996874999999,0.0,90.20742715916465,2678
40,75.35545513534545,68.85991363143921,3.1986736519733165,90.20744597740214,2678
32,16.00596875,91.18996874999999,0.0,90.23945437375757,2679
40,75.27869019889832,68.8641484746933,3.2003482541980492,90.23947119612139,2679
32,15.71228125,91.18996874999999,0.0,90.28419501852741,2680
40,75.184,68.86971875,3.1970910327298077,90.2842112706416,2680
32,15.473698247432708,91.15243325042724,6.237762365769146,90.31637078314661,2681
40,75.03715625,69.01656249999999,-3.141592653589793,90.31638903113449,2681
32,15.238928844451904,91.16384267997742,6.2546212989668195,90.34782318612149,2682
40,74.91265633964538,69.01006011104583,3.18003518619314,90.3478425746086,2682
32,14.9780625,91.18996874999999,0.0,90.37830559449094,2683
40,74.74346874999999,69.01656249999999,-3.141592653589793,90.37832241685476,2683
32,14.684375,90.89628125,0.0,90.40942554193673,2684
40,74.60168440532684,69.01114010810852,3.1772918730673365,90.40944236430055,2684
32,14.537531249999999,90.89628125,0.0,90.44040349722688,2685
40,74.44978125,69.01656249999999,-3.141592653589793,90.44042088984033,2685
32,14.274725616216658,90.95107877731323,6.237761514507732,90.47240077371468,2686
40,74.15609375,69.01656249999999,-3.141592653589793,90.47242044732661,2686
32,14.03899497103691,90.93230206489562,6.250938533594313,90.52111178147122,2687
40,74.15609375,69.01656249999999,-3.141592653589793,90.5211303145839,2687
32,13.803312499999999,90.89628125,0.0,90.5503610250351,2688
40,73.86240624999999,69.01656249999999,-3.141592653589793,90.55037841764855,2688
32,13.49332197380066,90.89584208106994,6.255414942760719,90.58132443895991,2689
40,73.56871875,69.01656249999999,-3.141592653589793,90.58134211669817,2689
32,13.36278125,90.89628125,0.0,90.61309218997523,2690
40,73.44282963180542,69.01596200370788,3.1701566118829345,90.61310559084133,2690
32,13.116023207426071,90.89174615859984,6.237762895048824,90.64339354408999,2691
40,73.27503125,69.01656249999999,-3.141592653589793,90.6434126474523,2691
32,12.854613503456115,90.8695546836853,6.2498649590315924,90.67452803290112,2692
40,72.98134375,69.01656249999999,-3.141592653589793,90.67454742138824,2692
32,12.593804295778273,90.86852398109436,6.252890743068869,90.70650592090182,2693
40,72.68765625,69.01656249999999,-3.141592653589793,90.70652502426412,2693
32,12.305682589769363,90.8608698940277,6.253782810705316,90.74728390105484,2694
40,72.39396875,69.01656249999999,-3.141592653589793,90.74730300441715,2694
32,12.017865613222122,90.85485596847533,6.2554149363816896,90.77414864582822,2695
40,72.10028125,69.01656249999999,-3.141592653589793,90.77416660869129,2695
32,11.894343749999999,90.89628125,0.0,90.80091388204272,2696
40,71.80659375,69.01656249999999,-3.141592653589793,90.80093184490579,2696
32,11.60065625,90.89628125,0.0,90.83143706326007,2697
40,71.65960659790039,69.01197811412811,3.1728322528098962,90.83145388562389,2697
32,11.30696875,90.60259375,0.0,90.87943725486394,2698
40,71.21921875,69.01656249999999,-3.141592653589793,90.87945407722776,2698
32,11.01328125,90.60259375,0.0,90.91143681235023,2699
40,71.09891783237457,69.01130591678618,3.171886572572621,90.91145363471406,2699
32,10.763192469596863,90.67131920623778,6.237762888138271,90.94415345873503,2700
40,70.79952561759949,69.01177197360992,3.170156054077304,90.94417028109885,2700
32,10.4581336312294,90.6600800666809,6.235601650156328,90.98741801236073,2701
40,70.51938961601257,69.01122973442078,3.170996184522105,90.98743740084785,2701
32,10.214360144853591,90.63470685768127,6.249865408154355,91.01851457957206,2702
40,70.33815625,68.86971875,-3.141592653589793,91.01853396805917,2702
32,9.908639192104339,90.6252602443695,6.248716386318535,91.0495977459173,2703
40,70.04446875,69.01656249999999,-3.141592653589793,91.04961656415479,2703
32,9.57939693403244,90.61123372650147,6.235601650156328,91.08044539916904,2704
40,69.75078125,68.722875,-3.141592653589793,91.08046393228172,2704
32,9.295763265609741,90.60452967834472,6.239734647304122,91.11155422674722,2705
40,69.45709375,69.01656249999999,-3.141592653589793,91.11157247473508,2705
32,9.02657175707817,90.5853227596283,6.249864046891016,91.14243495447697,2706
40,69.16340625,68.722875,-3.141592653589793,91.14245320246485,2706
32,8.66378125,90.60259375,0.0,91.17464094232609,2707
40,68.86971875,68.722875,-3.141592653589793,91.1746574795651,2707
32,8.449464571475982,90.57097358703614,6.249864956471443,91.21150701007859,2708
40,68.57603125,68.722875,-3.141592653589793,91.21152554319127,2708
32,8.050581548452376,90.45423531532288,6.224430711878084,91.23840882107734,2709
40,68.28234375,68.722875,-3.141592653589793,91.23842735419002,2709
32,7.880254584312438,90.46759859848022,6.252890431729684,91.2801915810627,2710
40,67.98865624999999,68.722875,-3.141592653589793,91.28020783317689,2710
32,7.48903125,90.30890624999999,0.0,91.31436065323234,2711
40,67.69496875,68.722875,-3.141592653589793,91.31437804584579,2711
32,7.280518435359001,90.45850152778625,6.2509383751383805,91.34561603496314,2712
40,67.40128125,68.722875,-3.141592653589793,91.34563713419912,2712
32,6.984939260005951,90.45362585639953,6.249864956471443,91.37651615118001,2713
40,67.10759374999999,68.722875,-3.141592653589793,91.3765349694175,2713
32,6.706203669548034,90.3463521232605,6.25378123931301,91.4084963201792,2714
40,66.81390625,68.722875,-3.141592653589793,91.40851456816706,2714
32,6.438966014623642,90.35023294258117,6.254622185235874,91.45114329346528,2715
40,66.52021875,68.722875,-3.141592653589793,91.45116182657797,2715
32,6.127964951753616,90.32934104919433,6.253782027993778,91.48646598061836,2716
40,66.22653125,68.722875,-3.141592653589793,91.48648451373104,2716
32,5.873749999999999,90.30890624999999,0.0,91.51744479128294,2717
40,65.93284375,68.722875,-3.141592653589793,91.51746161364676,2717
32,5.5800624999999995,90.30890624999999,0.0,91.54852909812742,2718
40,65.63915625,68.722875,-3.141592653589793,91.54854649074086,2718
32,5.286375,90.30890624999999,0.0,91.57940355311133,2719
40,65.5089561061859,68.71819650650025,3.1701560755230647,91.57942009035035,2719
32,5.070264674901962,90.28674166297913,6.239734223367154,91.61116816775375,2720
40,65.2387686252594,68.72611050987243,3.171886572572621,91.6112097959761,2720
32,4.870012605428696,90.2660648727417,6.233226048971428,91.64738472118785,2721
40,65.05178125,68.722875,-3.141592653589793,91.64740325430054,2721
32,4.622237584292889,90.26229160499572,6.249864041756794,91.6893185973228,2722
40,64.75809375,68.722875,-3.141592653589793,91.68933741556029,2722
32,4.5521562499999995,90.30890624999999,0.0,91.72038693717788,2723
40,64.75809375,68.722875,-3.141592653589793,91.72040432979132,2723
32,4.25846875,90.16206249999999,0.0,91.75158358319771,2724
40,64.46440625,68.722875,-3.141592653589793,91.75160012043672,2724
32,4.111625,90.16206249999999,0.0,91.782559827739,2725
40,64.46440625,68.722875,-3.141592653589793,91.78257978647574,2725
32,3.9647812499999997,90.01521875,0.0,91.81475098909797,2726
40,64.17071874999999,68.722875,-3.141592653589793,91.81477009246028,2726
40,64.17071874999999,68.722875,-3.141592653589793,91.84711607659136,2727
32,3.8179374999999998,90.01521875,0.0,91.8764346054842,2728
40,64.17071874999999,68.722875,-3.141592653589793,91.87645199809765,2728
40,64.17071874999999,68.722875,-3.141592653589793,91.91648922399291,2729
40,64.0370814371109,68.71802173519134,3.171886572572621,91.94241220151709,2730
