LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,47.43053125,117.32815624999999,0.0,81.89891156454827,2431
30,49.78003125,52.863749999999996,0.0,81.89892924228651,2431
40,107.34278125,87.8125625,-3.141592653589793,81.89893665553159,2431
32,47.2836875,117.32815624999999,0.0,81.9304763066985,2432
30,49.486343749999996,52.863749999999996,0.0,81.9304928439375,2432
40,107.04909375,87.8125625,-3.141592653589793,81.9305008274322,2432
32,47.13684375,117.32815624999999,0.0,81.96883443258452,2433
30,49.3395,52.863749999999996,0.0,81.96885296569721,2433
40,106.90225,87.8125625,-3.141592653589793,81.96886037894228,2433
32,46.84315625,117.18131249999999,0.0,82.00813261497088,2434
30,49.19265625,52.863749999999996,0.0,82.00815086295876,2434
40,106.75540625,87.8125625,-3.141592653589793,82.00815827620383,2434
32,46.6963125,117.32815624999999,0.0,82.03901220220139,2435
30,48.89896875,52.863749999999996,0.0,82.03903045018927,2435
40,106.46171875,87.8125625,-3.141592653589793,82.03903786343434,2435
32,46.402625,117.18131249999999,0.0,82.07068215540671,2436
30,48.752125,52.863749999999996,0.0,82.07069954802014,2436
40,106.314875,87.8125625,-3.141592653589793,82.07070667614042,2436
32,46.25578125,117.18131249999999,0.0,82.10102485261899,2437
30,48.60528125,52.863749999999996,0.0,82.10104224523243,2437
40,106.16803125,87.8125625,-3.141592653589793,82.1010493733527,2437
32,45.96209375,117.18131249999999,0.0,82.13232756506834,2438
30,48.31159375,52.863749999999996,0.0,82.13234495768178,2438
40,106.0211875,87.8125625,-3.141592653589793,82.13235208580204,2438
32,45.96209375,117.18131249999999,0.0,82.16470063605642,2439
30,48.017906249999996,52.71690625,0.0,82.16471973941873,2439
40,105.72749999999999,87.8125625,-3.141592653589793,82.1647271526638,2439
32,45.66840625,117.18131249999999,0.0,82.20934833013804,2440
30,48.017906249999996,52.863749999999996,0.0,82.20936315662819,2440
40,105.58065624999999,87.8125625,-3.141592653589793,82.20937142524768,2440
32,45.5215625,117.18131249999999,0.0,82.24198542670068,2441
30,47.72421875,52.71690625,0.0,82.24200281931412,2441
40,105.28696875,87.8125625,-3.141592653589793,82.24200966230958,2441
32,45.37471875,117.18131249999999,0.0,82.27340504032234,2442
30,47.43053125,52.71690625,0.0,82.2734227180606,2442
40,105.140125,87.8125625,-3.141592653589793,82.27342927593125,2442
32,45.081031249999995,117.18131249999999,0.0,82.30401176310919,2443
30,47.43053125,52.71690625,0.0,82.30402944084743,2443
40,104.99328125,87.8125625,-3.141592653589793,82.30403628384289,2443
32,44.9341875,117.18131249999999,0.0,82.33527056633771,2444
30,47.13684375,52.5700625,0.0,82.33528852920077,2444
40,104.8464375,87.8125625,-3.141592653589793,82.33529537219623,2444
32,44.640499999999996,117.18131249999999,0.0,82.36620290165817,2445
30,46.989999999999995,52.71690625,0.0,82.36622114964605,2445
40,104.55275,87.8125625,-3.141592653589793,82.36622856289112,2445
32,44.49365625,117.18131249999999,0.0,82.40240063685478,2446
30,46.84315625,52.71690625,0.0,82.40242259146518,2446
40,104.40590625,87.8125625,-3.141592653589793,82.40243314108318,2446
32,44.19996875,117.18131249999999,0.0,82.44474110096954,2447
30,46.549468749999996,52.71690625,0.0,82.4447587787078,2447
40,104.2590625,87.8125625,-3.141592653589793,82.44476619195287,2447
32,43.90628125,117.18131249999999,0.0,82.4762203056766,2448
30,46.549468749999996,52.5700625,0.0,82.47623997928854,2448
40,103.965375,87.8125625,-3.141592653589793,82.4762770455139,2448
32,43.7594375,117.18131249999999,0.0,82.50721422795614,2449
30,46.25578125,52.5700625,0.0,82.50723133544477,2449
40,103.81853124999999,87.8125625,-3.141592653589793,82.50723817844023,2449
32,43.46575,117.18131249999999,0.0,82.5399380024612,2450
30,46.108937499999996,52.5700625,0.0,82.53995254382653,2450
40,103.52484375,87.8125625,-3.141592653589793,82.5399599570716,2450
32,43.31890625,117.18131249999999,0.0,82.57050651852342,2451
30,45.96209375,52.5700625,0.0,82.57052448138649,2451
40,103.378,87.8125625,-3.141592653589793,82.57053132438193,2451
32,43.02521875,117.18131249999999,0.0,82.6011009809434,2452
30,45.81525,52.5700625,0.0,82.60111808843203,2452
40,103.0843125,87.8125625,-3.141592653589793,82.60112436117787,2452
32,42.878375,117.18131249999999,0.0,82.63233526343822,2453
30,45.66840625,52.5700625,0.0,82.63235322630128,2453
40,103.0843125,87.8125625,-3.141592653589793,82.63236006929674,2453
32,42.5846875,117.18131249999999,0.0,82.6727086514851,2454
30,45.37471875,52.5700625,0.0,82.67272575897373,2454
40,102.79062499999999,87.8125625,-3.141592653589793,82.672732887094,2454
32,42.291,117.18131249999999,0.0,82.71088002062022,2455
30,45.227875,52.5700625,0.0,82.71090026448178,2455
40,102.4969375,87.8125625,-3.141592653589793,82.71090682235241,2455
32,42.14415625,117.18131249999999,0.0,82.74139151172034,2456
30,45.081031249999995,52.5700625,0.0,82.7414094745834,2456
40,102.4969375,87.95940625,-3.141592653589793,82.74141688782848,2456
32,41.85046875,117.18131249999999,0.0,82.77242135972601,2457
30,44.9341875,52.5700625,0.0,82.77243903746427,2457
40,102.20325,87.8125625,-3.141592653589793,82.77244588045971,2457
32,41.703624999999995,117.18131249999999,0.0,82.80372777879789,2458
30,44.78734375,52.42321875,0.0,82.80374602678576,2458
40,102.05640625,87.95940625,-3.141592653589793,82.80375286978122,2458
32,41.4099375,117.18131249999999,0.0,82.83367557814758,2459
30,44.640499999999996,52.5700625,0.0,82.83369325588583,2459
40,101.90956249999999,87.95940625,-3.141592653589793,82.8337006691309,2459
32,41.4099375,117.18131249999999,0.0,82.86914567482769,2460
00,101.76270978736878,87.95939728736877,-3.141592653589793,82.86916078644266,2460
30,44.3468125,52.5700625,0.0,82.86916962531178,2460
40,101.76259327316284,87.9637172756195,3.1121885456227623,82.86917589805762,2460
32,41.11625,117.18131249999999,0.0,82.91039468116773,2461
30,44.19996875,52.5700625,0.0,82.91041292915561,2461
40,101.615875,88.10625,-3.141592653589793,82.91041948702625,2461
32,40.96940625,117.18131249999999,0.0,82.94508239536775,2462
30,44.053125,52.5700625,0.0,82.94510206897968,2462
40,101.4538664779663,87.95887745475768,3.1071244232783117,82.94510891197513,2462
32,40.8225625,117.18131249999999,0.0,82.97589554851741,2463
30,44.053125,52.5700625,0.0,82.97591322625566,2463
40,101.3221875,88.10625,-3.141592653589793,82.9759197841263,2463
32,40.67571875,117.18131249999999,0.0,83.0071343930092,2464
30,43.7594375,52.5700625,0.0,83.00715207074745,2464
40,101.0285,87.95940625,-3.141592653589793,83.00715862861809,2464
32,40.528875,117.18131249999999,0.0,83.0375075985762,2465
30,43.46575,52.5700625,0.0,83.03752613168889,2465
40,100.73481249999999,88.10625,-3.141592653589793,83.03753268955953,2465
32,40.2351875,117.03446875,0.0,83.06833101621903,2466
30,43.31890625,52.5700625,0.0,83.06834726833324,2466
40,100.58796875,87.8125625,-3.141592653589793,83.06835382620389,2466
32,40.08834375,117.18131249999999,0.0,83.10033371007825,2467
30,43.172062499999996,52.42321875,0.0,83.10035110269169,2467
40,100.441125,88.10625,-3.141592653589793,83.10035823081195,2467
32,39.794656249999996,117.03446875,0.0,83.13515144119187,2468
30,43.02521875,52.5700625,0.0,83.13516883380531,2468
40,100.1474375,88.10625,-3.141592653589793,83.13517539167596,2468
32,39.6478125,117.03446875,0.0,83.1706055708826,2469
30,42.878375,52.276375,0.0,83.1706272403682,2469
40,100.1474375,88.10625,-3.141592653589793,83.17063721973656,2469
32,39.354124999999996,117.03446875,0.0,83.21110441384612,2470
30,42.731531249999996,52.42321875,0.0,83.21111952546107,2470
40,99.85374999999999,88.10625,-3.141592653589793,83.21112693870614,2470
32,39.20728125,117.03446875,0.0,83.24186025690886,2471
30,42.43784375,52.276375,0.0,83.2418773643975,2471
40,99.5600625,88.10625,-3.141592653589793,83.24188363714332,2471
32,39.0604375,117.03446875,0.0,83.27264917444963,2472
30,42.43784375,52.276375,0.0,83.27266599681344,2472
40,99.5600625,88.10625,-3.141592653589793,83.27267283980889,2472
32,38.76675,116.887625,0.0,83.30387975032191,2473
30,42.14415625,52.276375,0.0,83.3038960024361,2473
40,99.40674773025512,88.03893167686462,3.11302812692218,83.30390256030675,2473
32,38.61990625,116.887625,0.0,83.34301141981891,2474
30,41.9973125,52.276375,0.0,83.34302852730754,2474
40,99.266375,88.10625,-3.141592653589793,83.34303508517819,2474
32,38.4730625,116.887625,0.0,83.3806538824305,2475
30,41.85046875,52.276375,0.0,83.38067156016875,2475
40,98.97268749999999,88.10625,-3.141592653589793,83.38067783291459,2475
32,38.179375,116.887625,0.0,83.41142654785706,2476
30,41.55678125,52.276375,0.0,83.41144565121937,2476
40,98.97268749999999,88.10625,-3.141592653589793,83.41145277933963,2476
32,38.03253125,116.887625,0.0,83.44601589399744,2477
30,41.55678125,52.276375,0.0,83.44603471223493,2477
40,98.679,88.10625,-3.141592653589793,83.44604127010558,2477
32,37.885687499999996,116.887625,0.0,83.47606263165638,2478
30,41.263093749999996,52.276375,0.0,83.47608087964426,2478
40,98.5382508392334,88.04596734237671,3.112189291043244,83.47608800776452,2478
32,37.592,116.887625,0.0,83.50490129549308,2479
30,41.11625,52.276375,0.0,83.50491840298172,2479
40,98.3853125,88.10625,-3.141592653589793,83.50492496085236,2479
32,37.44515625,116.887625,0.0,83.53736075929878,2480
30,40.96940625,52.276375,0.0,83.5373750155393,2480
40,98.091625,88.10625,-3.141592653589793,83.53738157340995,2480
32,37.2983125,117.03446875,0.0,83.58208087508226,2481
30,40.67571875,52.276375,0.0,83.58209712719646,2481
40,98.091625,88.10625,-3.141592653589793,83.5821036850671,2481
32,37.004625,116.887625,0.0,83.61414886252308,2482
30,40.67571875,52.276375,0.0,83.61416796588539,2482
40,97.7979375,88.10625,-3.141592653589793,83.61417480888083,2482
32,36.85778125,116.887625,0.0,83.64545499647015,2483
30,40.38203125,52.276375,0.0,83.64547181883398,2483
40,97.50425,88.10625,-3.141592653589793,83.64547866182943,2483
32,36.56409375,116.887625,0.0,83.67662826225552,2484
30,40.08834375,52.276375,0.0,83.67664479949453,2484
40,97.50425,88.10625,-3.141592653589793,83.67665164248999,2484
32,36.41305772924423,116.88774151420593,0.028563604186151004,83.70822835988226,2485
30,40.08834375,52.276375,0.0,83.70824774836937,2485
40,97.2105625,88.10625,-3.141592653589793,83.70825459136482,2485
32,36.27040625,117.03446875,0.0,83.73827224629309,2486
30,39.794656249999996,52.12953125,0.0,83.7382887835321,2486
40,97.0736314201355,88.06335484695434,3.1121897366458073,83.73829591165237,2486
32,35.976718749999996,116.887625,0.0,83.77067924713364,2487
30,39.6478125,52.12953125,0.0,83.77069635462227,2487
40,96.91687499999999,88.10625,-3.141592653589793,83.77070291249291,2487
32,35.976718749999996,116.887625,0.0,83.8076066167204,2488
30,39.50096875,52.12953125,0.0,83.80762486470827,2488
40,96.6231875,88.10625,-3.141592653589793,83.80763199282855,2488
32,35.68303125,117.03446875,0.0,83.83674950872995,2489
30,39.20728125,52.12953125,0.0,83.83676576084416,2489
40,96.6231875,88.10625,-3.141592653589793,83.8367726038396,2489
32,35.38934375,117.03446875,0.0,83.86878527706719,2490
30,39.0604375,52.12953125,0.0,83.86880010355733,2490
40,96.3295,88.10625,-3.141592653589793,83.86880694655278,2490
32,35.29347944641113,116.88540226745604,0.043450879193251746,83.89959614921835,2491
30,38.91359375,52.12953125,0.0,83.89961582283028,2491
40,96.18235152053833,87.968861825943,3.1093467477171983,83.89962266582575,2491
32,35.09565625,116.887625,0.0,83.93902007164617,2492
30,38.61990625,52.12953125,0.0,83.93903917500847,2492
40,96.03581249999999,88.10625,-3.141592653589793,83.93907310486092,2492
32,34.80196875,116.887625,0.0,83.9735569548214,2493
30,38.4730625,52.12953125,0.0,83.97357406231004,2493
40,95.86684001350403,87.9694623222351,3.1045731909977787,83.97358090530548,2493
32,34.80196875,117.03446875,0.0,84.01465170863894,2494
30,38.326218749999995,51.9826875,0.0,84.01466910125238,2494
40,95.62163138580323,88.06503982162475,3.1130286362979454,84.01467651449745,2494
32,34.508281249999996,116.887625,0.0,84.05165035942834,2495
30,38.03253125,52.12953125,0.0,84.0516683222914,2495
40,95.4484375,88.10625,-3.141592653589793,84.05167516528685,2495
32,34.21459375,116.887625,0.0,84.08267450493778,2496
30,37.73884375,51.9826875,0.0,84.08269674467302,2496
40,95.29640438652038,87.97345069313049,3.10934666753222,84.0827070091662,2496
32,33.92090625,116.887625,0.0,84.11364789823097,2497
30,37.592,51.9826875,0.0,84.11366443546999,2497
40,95.00773596000671,87.96446117401123,3.107122859008363,84.11367070821582,2497
32,33.81071069908142,116.88609239006043,0.04164251694467702,84.1453044505702,2498
30,37.44515625,51.9826875,0.0,84.1453235539325,2498
40,94.8610625,87.95940625,-3.141592653589793,84.14533011180315,2498
32,33.62721875,117.03446875,0.0,84.17642953026258,2499
30,37.2983125,51.9826875,0.0,84.17644578237677,2499
40,94.567375,88.10625,-3.141592653589793,84.17645234024742,2499
32,33.33353125,116.887625,0.0,84.20880317150029,2500
30,37.15146875,51.835843749999995,0.0,84.20881714261601,2500
40,94.42019067001343,87.96952506065368,3.107122859008363,84.2088248409859,2500
32,33.160686906814576,116.89380025291443,0.035699219664777404,84.23875724359581,2501
30,36.85778125,51.835843749999995,0.0,84.23877777258217,2501
40,94.2736875,87.95940625,-3.141592653589793,84.23878518582724,2501
32,32.9396258482933,116.88550981903076,0.045423110255409904,84.26911248629975,2502
30,36.7109375,51.835843749999995,0.0,84.26913215991168,2502
40,93.97999999999999,88.10625,-3.141592653589793,84.26913957315675,2502
32,32.74615625,116.887625,0.0,84.30162555356982,2503
30,36.56409375,51.835843749999995,0.0,84.30164209080883,2503
40,93.83331757736205,87.95451265335083,3.1082714898017874,84.3016495040539,2503
32,32.45246875,116.887625,0.0,84.337714085964,2504
30,36.27040625,51.835843749999995,0.0,84.337730623203,2504
40,93.6863125,88.10625,-3.141592653589793,84.33773775132326,2504
32,32.31958205747604,116.88697072792053,0.04758306787377942,84.37046893907339,2505
30,36.27040625,51.835843749999995,0.0,84.37048832756051,2505
40,93.53409117126465,87.97391674995423,3.1082710692187,84.3704960259304,2505
32,32.15878125,116.887625,0.0,84.40947258753046,2506
30,35.976718749999996,51.835843749999995,0.0,84.40948883964467,2506
40,93.392625,88.10625,-3.141592653589793,84.40949682313936,2506
32,31.86509375,116.887625,0.0,84.44623572522636,2507
30,35.829875,51.835843749999995,0.0,84.44626423770741,2507
40,93.09893749999999,88.10625,-3.141592653589793,84.44627250632692,2507
32,31.79732281398773,116.9328145866394,0.04758303189087143,84.47615187572208,2508
30,35.68303125,51.835843749999995,0.0,84.47617012370995,2508
40,93.03510564041137,88.07415481758117,3.112189074395876,84.47617782207983,2508
32,31.57140625,116.887625,0.0,84.50556592142645,2509
30,35.38934375,51.835843749999995,0.0,84.50558245866546,2509
40,92.80525,88.10625,-3.141592653589793,84.50558987191053,2509
32,31.27771875,116.887625,0.0,84.53751044982431,2510
30,35.38934375,51.835843749999995,0.0,84.53752470606483,2510
40,92.62849794960022,88.06529077529908,3.1112987410829414,84.5375321193099,2510
32,31.219862724781034,116.9052096824646,0.049958246674014495,84.56660230449278,2511
30,35.09565625,51.835843749999995,0.0,84.56662254835432,2511
40,92.5115625,88.10625,-3.141592653589793,84.56662996159939,2511
32,30.984031249999997,116.887625,0.0,84.59669437699658,2512
30,35.024396609783174,51.783923227310176,6.241542849375,84.59671205473484,2512
40,92.32891303825379,88.07760543060303,3.110352583588928,84.59672117872877,2512
32,30.830595484733582,116.90264636993408,0.049958470155040846,84.62774874573596,2513
30,34.80196875,51.689,0.0,84.62779921282743,2513
40,92.15631068611145,87.9825925769806,3.1071230404076804,84.62780748144692,2513
32,30.64369549512863,116.88234601020812,0.05258298356085156,84.67019470603061,2514
30,34.655125,51.689,0.0,84.67021437964254,2514
40,91.9241875,88.10625,-3.141592653589793,84.67022093751319,2514
32,30.39665625,116.887625,0.0,84.70532664468544,2515
30,34.508281249999996,51.689,0.0,84.70534289679965,2515
40,91.82405698394776,87.97986793708802,3.109345048370317,84.70535002491991,2515
32,30.269794686317443,116.88671081161499,0.045423110255409904,84.7390466452785,2516
30,34.3614375,51.689,0.0,84.73906688914005,2516
40,91.6305,88.10625,-3.141592653589793,84.73907373213551,2516
32,30.10296875,116.887625,0.0,84.77020308870004,2517
30,34.21459375,51.689,0.0,84.77022190693754,2517
40,91.53211719703674,88.07127781295776,3.1058931845005753,84.77022817968337,2517
32,29.809281249999998,116.887625,0.0,84.8031837606594,2518
