LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,17.474406249999998,56.241156249999996,0.0,87.67868600801314,2608
40,90.07395087242126,75.94758032989502,3.785093464650431,87.67869370638303,2608
32,47.577374999999996,108.51753124999999,0.0,87.70953879351147,2609
30,17.18071875,56.241156249999996,0.0,87.70955675637454,2609
40,89.90153673553466,75.9262761554718,3.779141584896067,87.70956445474442,2609
32,47.577374999999996,108.51753124999999,0.0,87.7422945019953,2610
30,17.18071875,56.241156249999996,0.0,87.74230961361026,2610
40,89.76265180206299,75.92409823608398,3.7850933883930376,87.74231702685533,2610
32,47.2836875,108.51753124999999,0.0,87.77165408886086,2611
30,16.88703125,56.0943125,0.0,87.77167205172393,2611
40,89.60785819816589,75.92628511810302,3.779141584896067,87.77167917984418,2611
32,47.2836875,108.51753124999999,0.0,87.8081155645072,2612
30,16.728853132486343,56.12936535072326,6.24871578232484,87.80813324224546,2612
40,89.43371427345275,75.87710716056823,3.7850933883930376,87.8081423662394,2612
32,46.989999999999995,108.51753124999999,0.0,87.84049718923961,2613
30,16.59334375,56.0943125,0.0,87.84051629260192,2613
40,89.24576789665223,75.87122767448425,3.7850933883930376,87.84052313559738,2613
32,46.989999999999995,108.51753124999999,0.0,87.88209148172521,2614
30,16.416024813175202,56.12755041790008,6.249864610102751,87.88210972971308,2614
40,89.11654467964172,75.89473665618897,3.7850933883930376,87.88211885370703,2614
32,46.6963125,108.51753124999999,0.0,87.91273327486374,2615
30,16.299656249999998,56.0943125,0.0,87.912750952602,2615
40,88.94619194793701,75.91233926391601,3.785093464650431,87.91275836584707,2615
32,46.6963125,108.51753124999999,0.0,87.94366332918572,2616
30,16.00596875,56.0943125,0.0,87.94368129204878,2616
40,88.78172766494751,75.88884820747376,3.7850936879498938,87.94368842016904,2616
32,46.402625,108.51753124999999,0.0,87.97448760220298,2617
30,15.82877865099907,56.09326387214661,6.248716778384706,87.97450556506605,2617
40,88.57615179252625,75.85948662757873,3.7850933883930376,87.97451468905999,2617
32,46.108937499999996,108.51753124999999,0.0,88.00563292575693,2618
30,15.71228125,56.0943125,0.0,88.00565402499291,2618
40,88.37943099975585,75.85781957817078,3.7905880485133676,88.00566115311317,2618
32,46.108937499999996,108.51753124999999,0.0,88.03775023978997,2619
30,15.41859375,56.0943125,0.0,88.03776934315228,2619
40,88.1943526649475,75.88884820747376,3.785093464650431,88.03777618614772,2619
32,45.81525,108.51753124999999,0.0,88.0708061846993,2620
30,15.238014656066895,56.07849793720245,6.24986386865729,88.07082101118944,2620
40,88.01898085975647,75.87294849967957,3.7914636352850235,88.07083013518337,2620
32,45.5215625,108.51753124999999,0.0,88.10935648470762,2621
30,15.124906249999999,56.0943125,0.0,88.10937530294511,2621
40,87.79205599975586,75.85781061553955,3.7905880485133676,88.109383001315,2621
32,45.5215625,108.51753124999999,0.0,88.14687634365067,2622
30,14.83121875,56.0943125,0.0,88.14689487676335,2622
40,87.61285715103149,75.84773661804199,3.7850942808853114,88.14690200488361,2622
32,45.227875,108.51753124999999,0.0,88.17767267443651,2623
30,14.83121875,56.0943125,0.0,88.17769092242438,2623
40,87.43664285850525,75.90646874046325,3.7850933883930376,88.17769805054465,2623
32,45.227875,108.51753124999999,0.0,88.20853886080093,2624
30,14.537531249999999,55.94746875,0.0,88.208556823664,2624
40,87.22877255249023,75.80361358451843,3.7926689250056485,88.20856423690907,2624
32,44.9341875,108.51753124999999,0.0,88.24020197101079,2625
30,14.24384375,55.94746875,0.0,88.24021964874905,2625
40,87.12534378814696,75.882977684021,3.7850936879498938,88.2402264917445,2625
32,44.640499999999996,108.3706875,0.0,88.27206267271436,2626
30,14.066828422307967,55.94136071681976,6.248716679799722,88.27208092070222,2626
40,86.86102683067321,75.8242365989685,3.7850933883930376,88.27209032982097,2626
32,44.640499999999996,108.51753124999999,0.0,88.3040610897014,2627
30,13.95015625,55.94746875,0.0,88.3041069947959,2627
40,86.74041670227051,75.88295079612732,3.7944389378998347,88.3041149782906,2627
32,44.3468125,108.51753124999999,0.0,88.34799169488451,2628
30,13.773977807998657,55.94648286056518,6.249864181651521,88.34800937262277,2628
40,86.55054335975646,75.87294849967957,3.7914636352850235,88.3480184966167,2628
32,44.3468125,108.51753124999999,0.0,88.38058488222634,2629
30,13.491621314525604,55.82817612838745,6.244742694281652,88.38060341533902,2629
40,86.33921347808838,75.80904493904113,3.797288867577265,88.38061253933297,2629
32,44.053125,108.51753124999999,0.0,88.41333830971169,2630
30,13.36278125,55.94746875,0.0,88.4133519957026,2630
40,86.22665179252624,75.85948662757873,3.7850933883930376,88.41335912382286,2630
32,43.7594375,108.3706875,0.0,88.4428695417132,2631
30,13.166067179203033,55.828328493118285,6.249864311301339,88.44288721945145,2631
40,85.99734287261963,75.81182335472107,3.792669375034273,88.442896913695,2631
32,43.7594375,108.51753124999999,0.0,88.47411066720346,2632
30,13.06909375,55.800625,0.0,88.47412777469209,2632
40,85.83865948677062,75.8559732761383,3.791463538294788,88.47413461768754,2632
32,43.46575,108.51753124999999,0.0,88.50558787603686,2633
30,12.77540625,55.800625,0.0,88.50560583889992,2633
40,85.70389736366272,75.84773661804199,3.7850936879498938,88.50561239677056,2633
32,43.46575,108.3706875,0.0,88.53651023198896,2634
30,12.59873822426796,55.814310937881466,6.2498646225526935,88.53652905022645,2634
40,85.45815097808837,75.80903597640992,3.7972884154649273,88.5365384593452,2634
32,43.172062499999996,108.3706875,0.0,88.58778109029447,2635
30,12.481718749999999,55.800625,0.0,88.58779905315753,2635
40,85.27735678100585,75.83615689849853,3.791463761823844,88.5878064664026,2635
32,42.878375,108.3706875,0.0,88.61541367618261,2636
30,12.18803125,55.800625,0.0,88.61543163904568,2636
40,85.08375498390197,75.8364616279602,3.7914623543228827,88.61543819691632,2636
32,42.878375,108.3706875,0.0,88.64553369091786,2637
30,11.970513791799545,55.78887050914764,6.25093808252247,88.64555136865611,2637
40,84.87786541938782,75.80357773399352,3.797288867577265,88.64556077777486,2637
32,42.5846875,108.3706875,0.0,88.67688829608272,2638
30,11.894343749999999,55.800625,0.0,88.67690568869617,2638
40,84.70487767410278,75.82483709526062,3.791463761823844,88.67691281681644,2638
32,42.5846875,108.3706875,0.0,88.7076150564148,2639
30,11.60065625,55.800625,0.0,88.70763187877861,2639
40,84.50394444465637,75.83143359184265,3.797287825700455,88.70763843664926,2639
32,42.291,108.3706875,0.0,88.74125322618723,2640
30,11.514272169589995,55.67993868923187,6.255414396326884,88.74126691217813,2640
40,84.37128853988648,75.82049918174744,3.7972888215635345,88.74127603617207,2640
32,42.291,108.3706875,0.0,88.77060454443328,2641
30,11.30696875,55.65378125,0.0,88.77062193704673,2641
40,84.18570829772949,75.81412675094604,3.791463410543102,88.77062878004217,2641
32,41.9973125,108.3706875,0.0,88.81242237477034,2642
30,11.128325584411622,55.66313823699951,6.247485590639454,88.81244147813264,2642
40,84.0705026359558,75.82595742416382,3.7972888215635345,88.81245060212657,2642
32,41.9973125,108.3706875,0.0,88.84879061460364,2643
30,11.01328125,55.65378125,0.0,88.84880800721707,2643
40,83.87835278511047,75.78175372695922,3.79728823488645,88.84881485021253,2643
32,41.703624999999995,108.3706875,0.0,88.880126401531,2644
30,10.788534309387206,55.641394893646236,6.249864432520624,88.88014464951888,2644
40,83.73860743904113,75.77628652191162,3.7972884154649273,88.88015377351282,2644
32,41.703624999999995,108.3706875,0.0,88.91062819838756,2645
30,10.71959375,55.65378125,0.0,88.91064673150025,2645
40,83.59230144691468,75.82105486488342,3.797288867577265,88.91065385962051,2645
32,41.4099375,108.3706875,0.0,88.9442692194081,2646
30,10.478920213699341,55.65001694488525,6.243206462840943,88.94428718227117,2646
40,83.43322370529175,75.78379720687866,3.80263546531985,88.9442963062651,2646
32,41.4099375,108.3706875,0.0,88.9761849502001,2647
30,10.291209105968475,55.63166147613525,6.2447426971412465,88.97620319818797,2647
40,83.26041521263122,75.77137499999999,3.792669375034273,88.97623855366449,2647
32,41.11625,108.3706875,0.0,89.00814573071216,2648
30,10.13221875,55.65378125,0.0,89.00816426382485,2648
40,83.07590152359009,75.76646347808838,3.7972884154649273,89.00817139194511,2648
32,40.8225625,108.3706875,0.0,89.05179919457943,2649
30,9.951127665758133,55.628909948349,6.243206831322672,89.05181687231769,2649
40,82.92195936965942,75.77193068313598,3.79728823488645,89.05182628143643,2649
32,40.8225625,108.3706875,0.0,89.08428916673985,2650
30,9.756227407455444,55.62655725765228,6.249863994235643,89.08430342298037,2650
40,82.71070118904113,75.77628652191162,3.79728823488645,89.08431254697432,2650
32,40.528875,108.3706875,0.0,89.11359885676356,2651
30,9.54484375,55.5069375,0.0,89.113616249377,2651
40,82.52676110839843,75.73756795501708,3.799480565796467,89.11362309237245,2651
32,40.2351875,108.3706875,0.0,89.14463583288949,2652
30,9.357873179674149,55.52233978176117,6.244742694281652,89.14465379575255,2652
40,82.35095909690857,75.79320796966553,3.7972888215635345,89.14466263462168,2652
32,40.2351875,108.3706875,0.0,89.17561122205635,2653
30,9.156516465902328,55.503885724067686,6.250937923315478,89.17562975516903,2653
40,82.14416430664062,75.72615852546691,3.7994815248364135,89.17563887916296,2653
32,39.9415,108.3706875,0.0,89.20771969722026,2654
30,8.95746875,55.5069375,0.0,89.20773680470889,2654
40,81.96479516792297,75.78379720687866,3.80263546531985,89.20774393282916,2654
32,39.9415,108.3706875,0.0,89.23876294609202,2655
30,8.797336778879165,55.49232392978668,6.235601704191383,89.23878033870547,2655
40,81.79639628982544,75.76799608802796,3.792669375034273,89.23878917757459,2655
32,39.6478125,108.3706875,0.0,89.2758371549562,2656
30,8.581151951909066,55.489491738319394,6.24986474287305,89.27585454756965,2656
40,81.58562209129333,75.73807882499695,3.7972885270281123,89.27586367156358,2656
32,39.6478125,108.3706875,0.0,89.30343438536785,2657
30,8.432156050086022,55.40110226917267,6.239733913937699,89.3034517779813,2657
40,81.42609621810912,75.74705938148499,3.7994808589785154,89.30346090197523,2657
32,39.354124999999996,108.3706875,0.0,89.34430531620912,2658
30,8.23488685631752,55.38613915634155,6.239734492199036,89.3443238493218,2658
40,81.22809376907348,75.75376342964172,3.7850939856825794,89.34433268819093,2658
32,39.0604375,108.3706875,0.0,89.37893457982297,2659
30,8.07640625,55.36009375,0.0,89.37895254268604,2659
40,81.0521125049591,75.74314271163941,3.80263546531985,89.37895938568148,2659
32,39.0604375,108.3706875,0.0,89.4113763658904,2660
30,7.896573295116425,55.369750985145565,6.24616564675069,89.41139204775499,2660
40,80.91983303070069,75.73110589790343,3.7994818150815424,89.41140145687373,2660
32,38.76675,108.3706875,0.0,89.44160929005062,2661
30,7.762313639521598,55.36445407009125,6.248716380507647,89.44162668266407,2661
40,80.75840707969665,75.74313374900818,3.80263546531985,89.44163609178281,2661
32,38.4730625,108.3706875,0.0,89.47273265899415,2662
30,7.562604929566383,55.356755169868464,6.237762735431502,89.47275062185722,2662
40,80.58456788444519,75.71933796310425,3.7926691500198944,89.47275974585115,2662
32,38.4730625,108.3706875,0.0,89.51624327533135,2663
30,7.373235174894333,55.34915037727356,6.2415427003936745,89.51626209356884,2663
40,80.4251854133606,75.69230666732788,3.8026352393018557,89.51627150268759,2663
32,38.179375,108.3706875,0.0,89.55063103823068,2664
30,7.162830684900284,55.340098119735714,6.250937928113913,89.55064814571931,2664
40,80.22363376235961,75.65619622611999,3.797288167469072,89.55065783996287,2664
32,38.179375,108.22384375,0.0,89.58164292337328,2665
30,7.0425208046436305,55.33882990741729,6.235601711229642,89.58166003086191,2665
40,80.10552420806884,75.67988446044922,3.8026358869596977,89.58166943998066,2665
32,37.885687499999996,108.22384375,0.0,89.6127608749454,2666
30,6.818278012037277,55.238175077438356,6.251945952912475,89.61277826755884,2666
40,79.89937472724914,75.64581749916077,3.7972888215635345,89.61278710642797,2666
32,37.885687499999996,108.22384375,0.0,89.64360881332195,2667
30,6.674137615680694,55.24047847366333,6.241542258199232,89.643626776185,2667
40,79.74812136268615,75.64865865325928,3.799481807552727,89.64363561505414,2667
32,37.592,108.22384375,0.0,89.67557957320237,2668
30,6.460129027605056,55.23418222522736,6.235601711229642,89.675596680691,2668
40,79.52944212341308,75.58950528717041,3.8026356920235647,89.67560580468495,2668
32,37.592,108.22384375,0.0,89.71212059867086,2669
30,6.254135272502899,55.221898939132686,6.246164972070153,89.7121377061595,2669
40,79.36927990341187,75.59813630104065,3.8075626984218176,89.71214711527824,2669
32,37.2983125,108.077,0.0,89.75750362963883,2670
30,6.058724144220352,55.222987898826595,6.230602769307781,89.75752045200267,2670
40,79.1634620399475,75.58047991752625,3.8026356920235647,89.75753698924167,2670
32,37.2983125,108.22384375,0.0,89.78573953962608,2671
30,5.812925663352012,55.204592098236084,6.241542514433175,89.78575750248913,2671
40,78.9699229812622,75.53467190933227,3.8056392976065,89.7857669116079,2671
32,37.004625,108.077,0.0,89.81578884340831,2672
30,5.680918989181518,55.21640036487579,6.251945948260477,89.81580851702024,2672
40,78.80539595985412,75.58160920906067,3.802635530871234,89.81583332287876,2672
32,36.7109375,108.077,0.0,89.84672003822953,2673
30,5.43321875,55.06640625,0.0,89.84673714571817,2673
40,78.58919936943055,75.5397626838684,3.807561288921506,89.84674427383842,2673
32,36.7109375,108.077,0.0,89.8776957125212,2674
30,5.318791716814041,55.201885383605955,6.239734078402757,89.87771310513465,2674
40,78.4800703716278,75.54093678855895,3.802635530871234,89.87772251425339,2674
32,36.417249999999996,108.077,0.0,89.90973689822984,2675
30,5.055303802728653,55.094665426254274,6.239734488982602,89.90975457596808,2675
40,78.25474085998535,75.48787801170349,3.807561953080644,89.90976369996203,2675
32,36.417249999999996,108.077,0.0,89.94070002702983,2676
30,4.87973145866394,55.088996562004084,6.23560272569113,89.94071798989289,2676
40,78.09747356986999,75.46409118843079,3.8056392976065,89.94072711388684,2676
32,36.1235625,108.077,0.0,89.97879298684207,2677
30,4.749148722529411,55.0877417936325,6.239734495415469,89.97880952408107,2677
40,77.92029131317139,75.43598437690734,3.8075618702086573,89.9788183629502,2677
32,36.1235625,108.077,0.0,90.00653791190555,2678
30,4.527709833085537,55.06559065055847,6.249863989281444,90.00655473426939,2678
40,77.75816627693176,75.41654442977905,3.8075621187121365,90.00656414338813,2678
32,35.829875,108.077,0.0,90.0341325761939,2679
30,4.405010291278362,55.073061003685,6.237762212774195,90.03415025393215,2679
40,77.6194605960846,75.43829673576354,3.8163337109739914,90.03415937792609,2679
32,35.5361875,108.077,0.0,90.06751185263838,2680
30,4.185962743878364,55.04809559440613,6.233227451689282,90.06752696425333,2680
40,77.42660269737243,75.41451887512207,3.8056391434802213,90.0675452122412,2680
32,35.5361875,108.077,0.0,90.11256527932537,2681
30,4.019543486952782,55.053836159706115,6.2306022377994035,90.11258267193881,2681
40,77.26343799591064,75.42766705513,3.8075618702086573,90.11259208105756,2681
32,35.2425,108.077,0.0,90.1435534991087,2682
40,77.09624011039733,75.39213022232056,3.8056392976065,90.14356918097327,2682
32,34.948812499999995,108.077,0.0,90.17525396066874,2683
40,76.88512533187865,75.37827399444579,3.8026357256617316,90.17527306403105,2683
32,34.948812499999995,108.077,0.0,90.21895190400646,2684
40,76.73198085212707,75.38352609634399,3.8056392976065,90.21896986686953,2684
32,34.655125,108.077,0.0,90.25223880001232,2685
40,76.48977470588684,75.31050753974914,3.802635660800833,90.25225562237614,2685
32,34.3614375,108.077,0.0,90.2827060967668,2686
40,76.31103295135497,75.3368666381836,3.807561953080644,90.28272263400581,2686
32,34.3614375,108.077,0.0,90.31369488679975,2687
40,76.10070688438415,75.30296996688843,3.8056391434802213,90.31371113891394,2687
32,34.06775,108.077,0.0,90.34488982207071,2688
40,75.88162432670593,75.24421991920471,3.807561334229463,90.34490607418492,2688
32,33.7740625,108.077,0.0,90.37596015779947,2689
40,75.68289590454101,75.2849909286499,3.8075618702086573,90.37597726528811,2689
32,33.7740625,108.077,0.0,90.4084341629705,2690
