LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,71.072375,57.2690625,0.0,63.8702662153331,1895
40,132.1921244544983,88.79788728904724,3.271295789782494,63.870272773203745,1895
32,76.54029705810547,122.59308367347717,0.03446867566731826,63.9039169305972,1896
30,70.92553124999999,57.2690625,0.0,63.9039360339595,1896
40,131.9515405445099,88.7930385055542,3.2659484158749583,63.90394316207977,1896
32,76.35875,122.61453125,0.0,63.935863169743925,1897
30,70.63184375,57.2690625,0.0,63.935880277232556,1897
40,131.75358290863036,88.77915538978576,3.2699153870636986,63.93588712022801,1897
32,76.0650625,122.61453125,0.0,63.96785616935958,1898
30,70.485,57.2690625,0.0,63.967873561973015,1898
40,131.53570134353637,88.80689473342895,3.271295789782494,63.96787983471885,1898
32,75.83981365203857,122.57325833320617,0.04345122964729864,63.99986599133905,1899
30,70.33815625,57.2690625,0.0,63.999885950075786,1899
40,131.34835546302796,88.81336575317383,3.265948222134889,63.99989307819605,1899
32,75.63051828765869,122.59328085136413,0.04758339496231789,64.04434261053433,1900
30,70.1913125,57.122218749999995,0.0,64.04435971802297,1900
40,131.16763296699523,88.8359515838623,3.265948222134889,64.04436741639284,1900
32,75.4776875,122.61453125,0.0,64.07218048628607,1901
30,69.89762499999999,57.2690625,0.0,64.07219816402431,1901
40,130.9643067150116,88.82465866851807,3.265948222134889,64.07220529214459,1901
32,75.184,122.61453125,0.0,64.1031878094317,1902
30,69.75078125,57.122218749999995,0.0,64.1032066276692,1902
40,130.74742896461487,88.85177062797545,3.265948222134889,64.10321404091427,1902
32,74.8903125,122.61453125,0.0,64.13435252147275,1903
30,69.6039375,57.122218749999995,0.0,64.1343699140862,1903
40,130.56218033981324,88.83821016693115,3.265948222134889,64.13437732733126,1903
32,74.596625,122.61453125,0.0,64.1661479295947,1904
30,69.45709375,57.2690625,0.0,64.16616475195852,1904
40,130.3498197555542,88.90146841812134,3.265948418296255,64.16617159495398,1904
32,74.3029375,122.61453125,0.0,64.19723964968425,1905
30,69.16340625,56.975375,0.0,64.19725618692327,1905
40,130.09478808403014,88.84153530311585,3.2622156270088887,64.1972627447939,1905
32,74.15155865859985,122.6298752746582,0.0344693670637628,64.2282070553564,1906
30,69.01656249999999,57.122218749999995,0.0,64.22822644384352,1906
40,129.93078985786437,88.96693147659302,3.261021456677228,64.22823442733822,1906
32,73.86739395427703,122.5824091796875,0.04345129649906898,64.26493911444796,1907
30,68.86971875,57.122218749999995,0.0,64.26495821781026,1907
40,129.67155471229552,88.83946493530273,3.258700765199367,64.26496534593053,1907
32,73.7155625,122.61453125,0.0,64.30274067670382,1908
30,68.722875,56.975375,0.0,64.30275778419245,1908
40,129.48110776138304,88.9827953338623,3.258700765199367,64.30276405693829,1908
32,73.421875,122.61453125,0.0,64.33749739110799,1909
30,68.4291875,56.975375,0.0,64.3375142134718,1909
40,129.26021475219727,88.97166374588012,3.2564694955772193,64.33752048621764,1909
32,73.1281875,122.61453125,0.0,64.36995599953924,1910
30,68.28234375,56.975375,0.0,64.3699711111542,1910
40,129.05861828804015,88.98932012939453,3.2587009467133976,64.36997795414965,1910
32,72.83449999999999,122.61453125,0.0,64.40012591111633,1911
30,68.1355,56.975375,0.0,64.40014358885459,1911
40,128.82482805252076,89.01624387359618,3.256469849860337,64.40014986160041,1911
32,72.70097920131683,122.61392179107665,0.045423418295556406,64.43122162295323,1912
30,67.8418125,56.975375,0.0,64.43124186681477,1912
40,128.57097048568724,89.0294189414978,3.2587014881789953,64.43124842468542,1912
32,72.5408125,122.61453125,0.0,64.46276469561786,1913
30,67.8418125,56.975375,0.0,64.46280860483868,1913
40,128.34404562568665,89.060456533432,3.2483278887108313,64.46281573295894,1913
32,72.247125,122.61453125,0.0,64.50659408149323,1914
30,67.548125,56.975375,0.0,64.50661147410668,1914
40,128.07281847953797,89.06611195373534,3.252249874763689,64.50661831710212,1914
32,71.95343749999999,122.61453125,0.0,64.54032691270277,1915
30,67.2544375,56.975375,0.0,64.54034373506659,1915
40,127.82926793861388,89.0768491859436,3.2522497042743383,64.54035057806205,1915
32,71.65975,122.61453125,0.0,64.57115147084485,1916
30,67.10759374999999,56.975375,0.0,64.57116772295905,1916
40,127.56960258674621,89.08937894439697,3.252249874763689,64.5711748510793,1916
32,71.44693232154846,122.59521677970886,0.03702028700064375,64.60239715833208,1917
30,66.81390625,56.975375,0.0,64.60241569144478,1917
40,127.24058439445496,89.0895313091278,3.248327778838724,64.60242310468985,1917
32,71.16065691757201,122.56031629371643,0.03844288717387401,64.63425871541008,1918
30,66.6670625,56.975375,0.0,64.63427781877239,1918
40,126.98875238227843,89.10950005149842,3.2564693768351654,64.63428494689265,1918
33,70.93551113986969,122.5502512588501,0.04345062651400977,64.66656335644365,1919
30,66.373375,56.975375,0.0,64.66658303005558,1919
40,126.68598573684692,89.10176530075073,3.248327777361504,64.66658958792623,1919
33,70.68028229045868,122.50552772903443,0.04542349159493142,64.71684055478445,1920
30,66.22653125,56.975375,0.0,64.71685766227309,1920
40,126.47341004943847,89.14637231636047,3.25646855339824,64.71686450526853,1920
32,70.485,122.61453125,0.0,64.74482298881513,1921
30,65.93284375,56.975375,0.0,64.74483924092932,1921
40,126.1489807243347,89.18027795028686,3.2483278887108313,64.74484579879997,1921
32,70.1913125,122.61453125,0.0,64.77534303365955,1922
30,65.63915625,56.82853125,0.0,64.77535985602337,1922
40,125.91373854255676,89.20382278251648,3.25870157662217,64.77536641389402,1922
32,69.89762499999999,122.4676875,0.0,64.80621663326905,1923
30,65.63915625,56.82853125,0.0,64.80623345563286,1923
40,125.63304685783386,89.187752784729,3.2553842253901895,64.80624029862832,1923
32,69.6039375,122.61453125,0.0,64.83733772121408,1924
30,65.34546875,56.82853125,0.0,64.8373545435779,1924
40,125.38856420326232,89.26791455841064,3.241261459051295,64.83736138657336,1924
32,69.31025,122.4676875,0.0,64.86936864242954,1925
30,65.05178125,56.82853125,0.0,64.86938489454374,1925
40,125.1158851108551,89.28048016738892,3.2446746845010734,64.86939145241438,1925
32,69.11667060947418,122.58068835449218,0.0344693670637628,64.90035714733767,1926
30,64.75809375,56.82853125,0.0,64.90037653582479,1926
40,124.83877847862243,89.29395996475219,3.244673946141053,64.90038366394505,1926
32,68.87460338401795,122.46750824737549,0.033321363243829616,64.9397924747579,1927
30,64.75809375,56.82853125,0.0,64.93981271861945,1927
40,124.626839138031,89.36434350776672,3.2483279440867046,64.93981984673971,1927
32,68.722875,122.61453125,0.0,64.9672126426622,1928
30,64.46440625,56.82853125,0.0,64.96722917990121,1928
40,124.33432574272156,89.36133206367492,3.2446746845010734,64.96723573777186,1928
32,68.4291875,122.4676875,0.0,64.99448169441692,1929
30,64.17071874999999,56.82853125,0.0,64.99449880190555,1929
40,124.11875653648376,89.39547072601319,3.2564693768351654,64.99450621515062,1929
32,68.1355,122.32084375,0.0,65.02735202307458,1930
30,64.17071874999999,56.82853125,0.0,65.02736599419029,1930
40,123.88019818115234,89.41054587173461,3.2464701589591796,65.02737340743538,1930
32,67.9323305940628,122.5622342967987,0.03701988684913715,65.07278951288137,1931
30,63.877031249999995,56.82853125,0.0,65.07281032699254,1931
40,123.65116710281372,89.51507703971862,3.241261766144876,65.07281802536242,1931
32,67.73448947238921,122.5294848423004,0.02856341244887206,65.10424676297802,1932
30,63.877031249999995,56.82853125,0.0,65.10426672171477,1932
40,123.41875711250304,89.64060765266419,3.2483278887108313,65.10427442008465,1932
33,67.48257679653167,122.47831718063354,0.04995808392036616,65.13593268317273,1933
30,63.58334375,56.82853125,0.0,65.13598115439052,1933
40,123.23376840400695,89.67616241073608,3.248327723016691,65.13598913788522,1933
32,67.2544375,122.61453125,0.0,65.1798267923801,1934
30,63.28965625,56.82853125,0.0,65.17984361474392,1934
40,123.03364181137084,89.75919222640991,3.2446741563323265,65.17985074286418,1934
32,67.0249582901001,122.37486152839661,0.038442411555861256,65.2122517560837,1935
30,63.28965625,56.82853125,0.0,65.21227057432121,1935
40,122.82535026168823,89.77387301635741,3.241261766144876,65.21227770244147,1935
33,66.87990706634521,122.45134862327575,0.045423562976350196,65.24363430348001,1936
30,62.995968749999996,56.681687499999995,0.0,65.24365397709194,1936
40,122.61305241584778,89.80560073089599,3.248327945109704,65.24366196058662,1936
32,66.6670625,122.32084375,0.0,65.27436362993537,1937
30,62.995968749999996,56.82853125,0.0,65.27438187792325,1937
40,122.43861272430419,89.87128785514831,3.241261766144876,65.27438929116832,1937
32,66.373375,122.32084375,0.0,65.30558850331144,1938
30,62.70228125,56.681687499999995,0.0,65.30560532567526,1938
40,122.23507136917114,89.89164199066161,3.241261153492995,65.30561273892033,1938
32,66.19849613952637,122.36093359947205,0.033321047471759346,65.33739474617619,1939
30,62.70228125,56.681687499999995,0.0,65.33741441978812,1939
40,122.04896233177185,89.93961895561218,3.241261766144876,65.33742154790838,1939
32,66.07968749999999,122.32084375,0.0,65.37069190667523,1940
30,62.40859375,56.681687499999995,0.0,65.37070673316538,1940
40,121.87310654449462,89.93578294944763,3.2322519795477223,65.37071386128564,1940
32,65.786,122.32084375,0.0,65.40415558006362,1941
30,62.26175,56.681687499999995,0.0,65.4041738280515,1941
40,121.64187962150574,89.98032722663879,3.241261766144876,65.40418124129657,1941
32,65.4923125,122.32084375,0.0,65.43219418368197,1942
30,62.11490625,56.681687499999995,0.0,65.43221357216908,1942
40,121.42815671730041,90.04575443458558,3.241261459051295,65.43222127053896,1942
32,65.37083747768402,122.35278656768799,0.02777042152952891,65.47210994640794,1943
30,61.82121875,56.53484375,0.0,65.47213019026948,1943
40,121.24224485778808,89.97417886161804,3.246468945590208,65.47213731838976,1943
32,65.19862499999999,122.32084375,0.0,65.50836698756514,1944
30,61.82121875,56.681687499999995,0.0,65.5083846653034,1944
40,121.02816344833374,90.06926341629028,3.2380666750804075,65.50839179342366,1944
32,64.9049375,122.32084375,0.0,65.53953854260163,1945
30,61.527531249999996,56.53484375,0.0,65.53955679058951,1945
40,120.78020329284668,89.95504364395141,3.2322519795477223,65.5395644889594,1945
32,64.61125,122.32084375,0.0,65.57238378027598,1946
30,61.23384375,56.53484375,0.0,65.57240117288941,1946
40,120.6328755607605,90.02248744392395,3.241261153492995,65.57240773076006,1946
32,64.3175625,122.32084375,0.0,65.61064068685427,1947
30,61.23384375,56.53484375,0.0,65.61065750921809,1947
40,120.39298177337646,89.97305853271484,3.241260537376453,65.61066435221353,1947
32,64.3175625,122.32084375,0.0,65.6381349872093,1948
30,60.94015625,56.53484375,0.0,65.63815237982274,1948
40,120.17605024719238,89.99602975654602,3.235069817714344,65.63815893769339,1948
32,64.023875,122.32084375,0.0,65.66545678705397,1949
30,60.64646875,56.53484375,0.0,65.66547360941779,1949
40,119.93241007995606,89.99133333778381,3.235069817714344,65.66548016728842,1949
32,63.7301875,122.32084375,0.0,65.69739589808043,1950
30,60.64646875,56.53484375,0.0,65.69741015432095,1950
40,119.73606571769714,89.96770784187316,3.2365443599325494,65.69741699731641,1950
32,63.436499999999995,122.32084375,0.0,65.72797268276216,1951
30,60.35278125,56.53484375,0.0,65.7279900753756,1951
40,119.54466872787475,90.01391020584106,3.2365450146599946,65.72799720349586,1951
32,63.1428125,122.32084375,0.0,65.7600386743293,1952
30,60.059093749999995,56.53484375,0.0,65.76005521156831,1952
40,119.3189538230896,90.03447944450379,3.2322532359516742,65.76006262481339,1952
32,63.037295442581176,122.34010444450378,0.02777059367136836,65.79196438448966,1953
30,59.91225,56.53484375,0.0,65.79198947547299,1953
40,119.14099181747436,90.01081809806823,3.22833145716882,65.79202340532545,1953
32,62.849125,122.32084375,0.0,65.85145767208138,1954
30,59.76540625,56.53484375,0.0,65.85147534981964,1954
40,118.98556186676025,90.03808242225647,3.2322532359516742,65.85148219281508,1954
32,62.5554375,122.32084375,0.0,65.88333120440141,1955
30,59.47171875,56.53484375,0.0,65.88334774164042,1955
40,118.68927520370482,89.9472640800476,3.2350695789258683,65.88335429951107,1955
32,62.43362189769745,122.34055257606506,0.02777059367136836,65.91432084980879,1956
30,59.3403220949173,56.38759220027924,0.026309660669016077,65.9143399531711,1956
40,118.59799976730346,90.03328741455078,3.2322528182231434,65.91434907716504,1956
32,62.148560930252074,122.3240702972412,0.028563547825873448,65.94529509847641,1957
30,59.17803125,56.53484375,0.0,65.94531448696353,1957
40,118.39576695632934,90.01160680961608,3.2322532359516742,65.94532132995897,1957
32,61.968062499999995,122.32084375,0.0,65.97644298815364,1958
30,58.88434375,56.388,0.0,65.97646009564227,1958
40,118.17670232391357,89.95141377830505,3.232252680459186,65.97646864938659,1958
32,61.674375,122.32084375,0.0,66.00758859683238,1959
30,58.88434375,56.53484375,0.0,66.00760627457063,1959
40,118.0178576107025,89.96587946510314,3.232252680459186,66.0076134026909,1959
32,61.527531249999996,122.32083478736877,0.0333210983721941,66.04146912269377,1960
30,58.590656249999995,56.388,0.0,66.0414862301824,1960
40,117.82415722465515,89.9585032196045,3.229599575005572,66.04149335830266,1960
32,61.28007300186157,122.32371179199218,0.028563547825873448,66.07751773761446,1961
30,58.29696875,56.388,0.0,66.0775402624745,1961
40,117.54601988983154,90.06215604972839,3.2322532359516742,66.07754682034513,1961
32,61.086999999999996,122.32084375,0.0,66.10577674271136,1962
30,58.00328125,56.388,0.0,66.10579613119847,1962
40,117.38232639312744,90.02365258598327,3.2322532359516742,66.10580268906911,1962
32,60.7933125,122.32084375,0.0,66.13437362070873,1963
30,58.00328125,56.388,0.0,66.13439215382141,1963
40,117.24472311592102,90.04850596237182,3.2296000720293465,66.13439871169206,1963
32,60.561659852027894,122.31846865272522,0.03844241327843667,66.16372864557731,1964
30,57.709593749999996,56.388,0.0,66.16374831918924,1964
40,117.0127881450653,90.07058092308044,3.2322528182231434,66.16375544730951,1964
32,60.36255948066711,122.32051213264465,0.0333210983721941,66.1953244663319,1965
30,57.41590625,56.388,0.0,66.19534328456939,1965
40,116.80031104660034,90.11219441986084,3.22833145716882,66.19534984244002,1965
32,60.2059375,122.32084375,0.0,66.23986580885916,1966
30,57.2690625,56.388,0.0,66.239882631223,1966
40,116.6204220752716,90.15966051483154,3.2322528182231434,66.239888618844,1966
32,59.91225,122.32084375,0.0,66.27361175581,1967
30,57.122218749999995,56.388,0.0,66.27362914842342,1967
40,116.40617037582398,90.15242767143249,3.2322528182231434,66.2736362765437,1967
32,59.76034684467316,122.32100507736206,0.03446894205371298,66.31552738395705,1968
30,56.82853125,56.241156249999996,0.0,66.31554705756898,1968
40,116.19433858680725,90.17168836593628,3.2322528182231434,66.31555475593886,1968
32,59.504840153694154,122.31977719688415,0.03224710573463385,66.35133563866246,1969
30,56.53484375,56.388,0.0,66.35135474202477,1969
40,116.02987430381775,90.21495098686218,3.2350695789258683,66.35136129989542,1969
32,59.324875,122.32084375,0.0,66.38393082187797,1970
30,56.241156249999996,56.241156249999996,0.0,66.38394479299369,1970
40,115.79954364395141,90.23428338241577,3.2322531007462567,66.38395249136357,1970
32,59.0311875,122.32084375,0.0,66.41352050446562,1971
30,56.241156249999996,56.388,0.0,66.4135416037016,1971
40,115.62972867012023,90.31683817863464,3.2365450146599946,66.41355072769554,1971
32,58.861421820640565,122.32156076049804,0.03123954484791369,66.44521412303021,1972
30,55.94746875,56.241156249999996,0.0,66.44523465201658,1972
40,115.45409694862366,90.2523341217041,3.232252680459186,66.44524206526165,1972
32,58.7375,122.32084375,0.0,66.47566887429304,1973
30,55.94746875,56.241156249999996,0.0,66.47571249838904,1973
40,115.22835515594483,90.29984502983093,3.2295993519503625,66.47572105213337,1973
32,58.4438125,122.32084375,0.0,66.50813689184304,1974
30,55.65378125,56.241156249999996,0.0,66.50816112745193,1974
40,115.10076313781738,90.26931830787659,3.236543849483512,66.508168540697,1974
32,58.150124999999996,122.32084375,0.0,66.53979315905744,1975
