LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,40.67571875,47.2836875,0.0,88.81300545500787,2640
40,112.80455494308471,67.53853946590424,3.8460873825140336,88.81301229800333,2640
32,77.5335,110.27965625,0.0,88.84236618237267,2641
30,40.38203125,47.43053125,0.0,88.84238214936207,2641
40,112.71462390136719,67.57093489646911,3.8460873825140336,88.8423887072327,2641
32,77.38665625,110.27965625,0.0,88.87373276277958,2642
30,40.38203125,47.2836875,0.0,88.8737495851434,2642
40,112.59460530662537,67.55676497650147,3.850218761202231,88.87375614301405,2642
32,77.2398125,110.27965625,0.0,88.90550250966858,2643
30,40.08834375,47.2836875,0.0,88.9055190469076,2643
40,112.47869159698486,67.54385878753662,3.846086285571548,88.90552560477823,2643
32,77.09296875,110.1328125,0.0,88.93643855161159,2644
30,40.08834375,47.2836875,0.0,88.93645594422503,2644
40,112.32511691093444,67.53603441047669,3.850218761202231,88.93646250209567,2644
32,76.946125,110.27965625,0.0,88.98438171825335,2645
30,39.794656249999996,47.2836875,0.0,88.98440053649084,2645
40,112.22490573120116,67.51704259490967,3.850219582009305,88.9844073794863,2645
32,76.79928124999999,110.1328125,0.0,89.01439509630946,2646
30,39.794656249999996,47.2836875,0.0,89.01441220379809,2646
40,112.11087417411804,67.5308540096283,3.850219582009305,89.01441933191835,2646
32,76.65243749999999,110.27965625,0.0,89.04549280402003,2647
30,39.50096875,47.2836875,0.0,89.04550934125905,2647
40,111.98126556396484,67.51146783828734,3.846086285571548,89.0455161842545,2647
32,76.50559375,110.27965625,0.0,89.07652094127684,2648
30,39.50096875,47.2836875,0.0,89.07653804876547,2648
40,111.8517465801239,67.52221851444244,3.850218761202231,89.0765446066361,2648
32,76.50559375,110.27965625,0.0,89.10745441709653,2649
30,39.3037191619873,47.27688486289978,6.248716380507647,89.10747123946037,2649
40,111.70590664482117,67.48120999526978,3.8460870342253934,89.10747979320467,2649
32,76.21190625,110.27965625,0.0,89.1411390622131,2650
30,39.20728125,47.2836875,0.0,89.14115360357843,2650
40,111.59261898612975,67.51357405662536,3.850219582009305,89.14116016144908,2650
32,76.21190625,110.27965625,0.0,89.17043164474818,2651
30,39.03443690681458,47.27751672840118,6.247486183829773,89.17044960761123,2651
40,111.4644264717102,67.47353798294067,3.8460873825140336,89.17045844648037,2651
32,76.0650625,110.27965625,0.0,89.20957928123457,2652
30,38.91359375,47.13684375,0.0,89.20959809947206,2652
40,111.33694200515747,67.46002233505249,3.850218762084337,89.20960494246752,2652
32,75.91821875,110.1328125,0.0,89.23622932702561,2653
30,38.725974509239194,47.169167479515075,6.244742201658568,89.23624643451424,2653
40,111.1676199760437,67.45828806591034,3.850219582009305,89.23625555850818,2653
32,75.77137499999999,110.1328125,0.0,89.26344705631443,2654
30,38.61990625,47.13684375,0.0,89.26346359355344,2654
40,111.05360634422301,67.47210396194458,3.850219582009305,89.2634704365489,2654
32,75.62453125,110.27965625,0.0,89.29528466290834,2655
30,38.44070291996002,47.16190774822235,6.247486183829773,89.29530120014735,2655
40,110.96204410362243,67.48766308975219,3.850218762084337,89.29531032414128,2655
32,75.4776875,110.1328125,0.0,89.34257403835956,2656
30,38.326218749999995,47.13684375,0.0,89.34259029047375,2656
40,110.80828120231628,67.43063834857941,3.850219582009305,89.34259798884364,2656
32,75.33084375,110.27965625,0.0,89.3744586905472,2657
30,38.09708908271789,47.12049591064453,6.239733907472035,89.3744752277862,2657
40,110.65281540107726,67.396096367836,3.850219582009305,89.37451115351234,2657
32,75.184,110.1328125,0.0,89.40670545124422,2658
30,38.03253125,47.13684375,0.0,89.4067211331088,2658
40,110.53283265686035,67.41621747493744,3.853950563618465,89.40672769097945,2658
32,75.03715625,110.1328125,0.0,89.44827094612396,2659
30,37.84078919887543,47.129471985816956,6.244742935141074,89.44829061973589,2659
40,110.39034474563599,67.39345239162445,3.855682626502152,89.44830002885463,2659
32,74.8903125,110.1328125,0.0,89.48417300689204,2660
30,37.64595055866241,47.10963320159912,6.243206880687719,89.48418726313257,2660
40,110.27965625,67.40127676868438,3.8556829726298822,89.48419610200169,2660
32,74.74346874999999,110.1328125,0.0,89.5135519822447,2661
30,37.53804496002197,47.110117183685304,6.241543038723927,89.51356908973334,2661
40,110.14323604011535,67.40202514839171,3.8556829726298822,89.51357821372727,2661
32,74.596625,110.1328125,0.0,89.54447262744795,2662
30,37.348021493434906,47.11402489089966,6.24986474783358,89.54448916468695,2662
40,109.95487738227844,67.36500051879882,3.850219582009305,89.54449828868088,2662
32,74.44978125,110.1328125,0.0,89.57765773389643,2663
30,37.22018076229095,47.10299189186096,6.2415430262983,89.57767398601064,2663
40,109.84769327545166,67.35469797420501,3.855682626502152,89.57768311000457,2663
32,74.3029375,110.1328125,0.0,89.60772899228908,2664
30,37.01359659385681,47.09531987953186,6.235601697153122,89.60774495927848,2664
40,109.68578334236145,67.35190611457824,3.860422298355707,89.6077537981476,2664
32,74.15609375,110.1328125,0.0,89.6395181276652,2665
30,36.852358858108516,47.08759857273102,6.227686325096476,89.63953580540345,2665
40,109.528551902771,67.36099422264098,3.8604222975284865,89.6395452145222,2665
32,74.00925,109.98596875,0.0,89.67457194212194,2666
30,36.625754412174224,46.99324447250366,6.230602151572006,89.67458790911134,2666
40,109.36611317443847,67.30121795368194,3.860422299998658,89.67459674798046,2666
32,73.86240624999999,109.98596875,0.0,89.70085873890437,2667
30,36.47339864397049,46.98568001174927,6.235602557115367,89.70087670176743,2667
40,109.22636782836913,67.35645464992523,3.853950563618465,89.70088554063656,2667
32,73.7155625,109.98596875,0.0,89.74245730826212,2668
30,36.313447045803066,46.992531943321225,6.224429466965249,89.74247441575075,2668
40,108.9970499458313,67.25704114437103,3.860422298355707,89.74248353974468,2668
32,73.56871875,109.98596875,0.0,89.77460484552508,2669
30,36.07784635877609,46.86671004486084,6.239734333937097,89.77462223813852,2669
40,108.86190242958068,67.27903992271423,3.8556829726298822,89.77463107700765,2669
32,73.27503125,109.98596875,0.0,89.81098021347864,2670
30,36.02798724126816,46.992563312530514,6.23322658299054,89.81099475484399,2670
40,108.70076328277588,67.2960196275711,3.8604234375414728,89.81100387883792,2670
32,73.27503125,109.98596875,0.0,89.84160090738119,2671
30,35.67625326013565,46.81830287361145,6.227686390867637,89.8416171594954,2671
40,108.46423048210144,67.19294040584563,3.8556829726298822,89.84162685373896,2671
32,72.98134375,109.98596875,0.0,89.88060341533902,2672
30,35.67424339008331,46.87208762359619,6.233227432998379,89.88062052282767,2672
40,108.40040758514404,67.3179825553894,3.857336739479431,89.88063021707121,2672
32,72.98134375,109.98596875,0.0,89.90735781681073,2673
30,35.41510011148453,46.82011780643463,6.227686785420033,89.90737463917455,2673
40,108.16927925109863,67.19206206798553,3.8604222991790884,89.90738376316848,2673
32,72.68765625,109.98596875,0.0,89.93471297625823,2674
30,35.25014288377762,46.82953305053711,6.235602571243769,89.93473179449572,2674
40,108.077,67.25442853736877,3.8682351193435993,89.93474120361446,2674
32,72.5408125,109.98596875,0.0,89.96655799609721,2675
30,35.136772320747376,46.837285726547236,6.227686768906187,89.9665739630866,2675
40,107.91196210861206,67.23365315818786,3.8604222975284865,89.96658337220535,2675
32,72.39396875,109.98596875,0.0,89.99867502500544,2676
30,34.94396819782257,46.80288714790344,6.237762715212565,89.99871750860221,2676
40,107.74693317985535,67.21285537242889,3.860422299998658,89.99872720284577,2676
32,72.247125,109.98596875,0.0,90.03318111470115,2677
30,34.834016878604885,46.82165937900543,6.230602716518969,90.0331985073146,2677
40,107.61708257865905,67.23208021640778,3.85568358079792,90.03320763130853,2677
32,72.10028125,109.98596875,0.0,90.06242465576882,2678
30,34.60948728179932,46.78351890182495,6.227687326967506,90.06244204838225,2678
40,107.45454526138305,67.19336613082885,3.8604222991790884,90.06245088725139,2678
32,71.95343749999999,109.98596875,0.0,90.1199465904205,2679
30,34.53562399721145,46.81884959411621,6.224429467005295,90.11996369790913,2679
40,107.32459607124328,67.23364419555664,3.860423435713087,90.11997253677825,2679
32,71.80659375,109.98596875,0.0,90.15542067884796,2680
30,34.26700497674942,46.7808032245636,6.22768696743053,90.15543464996368,2680
40,107.13539492607116,67.1921561756134,3.857335405134371,90.1554434888328,2680
32,71.65975,109.98596875,0.0,90.18468817039971,2681
30,34.163078786373134,46.79407240009308,6.230602214491666,90.18470670351239,2681
40,107.01011526679993,67.25184281826019,3.860423435713087,90.18471639775595,2681
32,71.3660625,109.98596875,0.0,90.21568095218001,2682
30,33.96204472732544,46.77230665016174,6.22076686844362,90.21569834479345,2682
40,106.84597363853455,67.20045109081268,3.864571907693324,90.21572999364741,2682
32,71.3660625,109.98596875,0.0,90.24676896564702,2683
30,33.79266892242431,46.59930546092987,6.235602571243769,90.24678550288603,2683
40,106.64105203819274,67.20765704631805,3.8604222991790884,90.24679462687997,2683
32,71.072375,109.98596875,0.0,90.27752594920901,2684
30,33.68400822210312,46.79205132675171,6.230602151572006,90.2775422013232,2684
40,106.53569630813598,67.22203310680389,3.8573356996256085,90.27755104019234,2684
32,70.92553124999999,109.98596875,0.0,90.30957625891158,2685
30,33.46230185413361,46.58109787559509,6.227687326967506,90.30959336640021,2685
40,106.31376363372803,67.1966733417511,3.8556829726298822,90.30960249039414,2685
32,70.7786875,109.98596875,0.0,90.3464702688955,2686
30,33.35530596256256,46.619852293014524,6.2244294844638635,90.34648823175857,2686
40,106.17063041305542,67.21545453548431,3.8604222975284865,90.34649707062769,2686
32,70.63184375,109.98596875,0.0,90.3728209336355,2687
30,33.095869157791135,46.568899734497066,6.227686768906187,90.3728374708745,2687
40,106.0081916847229,67.15567378520966,3.860422299998658,90.37284659486843,2687
32,70.485,109.98596875,0.0,90.40302163869212,2688
30,33.03713031339645,46.59826131439209,6.22768657123948,90.4030376056815,2688
40,105.86615190505981,67.22239161205292,3.85568358079792,90.40304615942583,2688
32,70.33815625,109.98596875,0.0,90.43339769550722,2689
30,32.80540148305893,46.570230685234066,6.2244294844638635,90.43341394762143,2689
40,105.6859223537445,67.14397755146027,3.860422299998658,90.43342335674018,2689
32,70.1913125,109.98596875,0.0,90.46816495952939,2690
30,32.661773077011105,46.559439677238466,6.235602571243769,90.46818007114435,2690
40,105.5260827884674,67.1920531053543,3.8604222991790884,90.46818948026309,2690
32,70.04446875,109.839125,0.0,90.5118332498868,2691
30,32.60499256753921,46.588406901359555,6.230602777124705,90.51185064250025,2691
40,105.41821752166747,67.19466571235657,3.860422298355707,90.51186033674381,2691
32,69.89762499999999,109.98596875,0.0,90.54498727773095,2692
30,32.31590961933136,46.53176307201385,6.220766276041791,90.5450072364677,2692
40,105.22957205963134,67.17692866516113,3.855683920146803,90.54501693071126,2692
32,69.75078125,109.98596875,0.0,90.58527056633771,2693
30,32.287397248744966,46.56567318725586,6.2244294497058,90.58528710357672,2693
40,105.10903363227844,67.21815676879882,3.850218762084337,90.58529622757065,2693
32,69.6039375,109.98596875,0.0,90.62158605808106,2694
30,32.07036937427521,46.524821514129634,6.218758696065073,90.62160288044488,2694
40,104.94260653305054,67.1335853805542,3.860422299998658,90.62161200443882,2694
32,69.45709375,109.839125,0.0,90.65275960899125,2695
30,32.0033557806015,46.55715420627594,6.227686341539281,90.65277614623025,2695
40,104.87892703819274,67.20764808368682,3.8604222991790884,90.65278527022419,2695
32,69.31025,109.98596875,0.0,90.68903888988366,2696
30,31.857094601631164,46.53062033653259,6.2207662749683035,90.68905514199786,2696
40,104.71349479103088,67.15295810794831,3.857335405134371,90.6890645511166,2696
32,69.16340625,109.839125,0.0,90.71532454616684,2697
30,31.73824563026428,46.52319031524658,6.220766866645779,90.71534136853066,2697
40,104.61512095069885,67.19985059452057,3.860422299998658,90.71535676527043,2697
32,69.01656249999999,109.839125,0.0,90.7456909087384,2698
30,31.642802570343015,46.5104813041687,6.22442944962644,90.7457074459774,2698
40,104.51896984291076,67.1738679265976,3.860422299998658,90.74571628484652,2698
32,69.01656249999999,109.839125,0.0,90.77739935379313,2699
30,31.493648702144622,46.506560153007506,6.218758887370804,90.77741589103213,2699
40,104.35943500709533,67.18631702136993,3.8573356996256085,90.77742530015088,2699
32,68.86971875,109.839125,0.0,90.8122997711018,2700
30,31.402422560214994,46.50744745349884,6.227686374424862,90.8123131719679,2700
40,104.2434764842987,67.19466123104095,3.860422299998658,90.81232229596183,2700
32,68.722875,109.69228125,0.0,90.83953802937698,2701
30,31.30495842695236,46.49438441848755,6.218758887370804,90.83955456661599,2701
40,104.16090376281738,67.19294488716125,3.8573359977431556,90.83956369060992,2701
32,68.57603125,109.839125,0.0,90.87073439027199,2702
30,31.165316151142118,46.473452193260194,6.216616632155695,90.87075178288543,2702
40,103.98876746749877,67.19726039409638,3.860422299998658,90.87076119200418,2702
32,68.4291875,109.839125,0.0,90.9110892452062,2703
30,31.047060954093933,46.48515290832519,6.216616632155695,90.91110692294446,2703
40,103.9042498550415,67.22910014152527,3.855683920146803,90.9111163320632,2703
32,68.28234375,109.839125,0.0,90.94254706555247,2704
30,30.91619757556915,46.47120257282257,6.211878179605076,90.9425641730411,2704
40,103.73727603530884,67.217170879364,3.8556829726298822,90.94257301191023,2704
32,68.1355,109.839125,0.0,90.97445139135205,2705
30,30.747352806568145,46.39571481132507,6.206412829033385,90.97446707321663,2705
40,103.57700626373291,67.24099355316162,3.8573367350809717,90.97447619721056,2705
32,67.8418125,109.69228125,0.0,91.01615944863704,2706
30,30.673068278312684,46.33351863193512,6.206413098961624,91.01617541562644,2706
40,103.46784141540527,67.26134768867493,3.850219575027584,91.01618482474518,2706
32,67.8418125,109.69228125,0.0,91.04283572591066,2707
30,30.56595811319351,46.40435030651092,6.206413415909808,91.04285254827448,2707
40,103.3138992614746,67.27083911514282,3.855683920146803,91.04286167226842,2707
32,67.69496875,109.839125,0.0,91.07361181283495,2708
30,30.393673934459684,46.29752470493317,6.211877757858048,91.07362835007396,2708
40,103.1620454006195,67.27171297168732,3.850219575027584,91.0736374740679,2708
32,67.548125,109.839125,0.0,91.10450280505789,2709
30,30.307504957199097,46.300271751403805,6.2143288585686545,91.1045193422969,2709
40,103.0620672492981,67.31368945503235,3.853950018922885,91.10452846629083,2709
32,67.2544375,109.69228125,0.0,91.13717497197223,2710
30,30.17662141275406,46.288960910797115,6.218759002480057,91.13718894308795,2710
40,102.91408524513244,67.31161460590363,3.8604223008144416,91.1371983522067,2710
32,67.2544375,109.69228125,0.0,91.1676827564498,2711
30,30.033866863250733,46.273052240371705,6.206413415909808,91.16770071931288,2711
40,102.73015412712097,67.30625495243072,3.8502195784997766,91.16771041355643,2711
32,66.96075,109.69228125,0.0,91.19850389309417,2712
30,29.965069705963135,46.2773946352005,6.211878179605076,91.19851986008355,2712
40,102.65384628486633,67.33382400608062,3.855683920146803,91.19852898407748,2712
32,66.96075,109.69228125,0.0,91.24036620290165,2713
30,29.799780860900878,46.23246048355102,6.206413098961624,91.24038274014067,2713
40,102.47468328666686,67.31369841766357,3.853950018922885,91.24039214925942,2713
32,66.6670625,109.69228125,0.0,91.27852474142031,2714
30,29.640844280719755,46.2428212852478,6.206413098961624,91.27854156378413,2714
40,102.36308060264587,67.35319225215912,3.8604223008144416,91.27855040265325,2714
