LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,94.82163588523865,75.15640853977203,2.9945147143507223,90.37886187299628,2688
32,29.956125,98.679,0.0,90.41381133177237,2689
30,40.08834375,39.50096875,0.0,90.41382786901139,2689
40,94.63221963691711,75.15009884738922,2.9945147124670046,90.41383499713164,2689
32,29.6624375,98.679,0.0,90.4443176906259,2690
30,39.794656249999996,39.50096875,0.0,90.44433052124236,2690
40,94.41628296279907,75.13815614128113,2.988943039092506,90.44433821961225,2690
32,29.51559375,98.679,0.0,90.48104718359414,2691
30,39.50096875,39.50096875,0.0,90.48106543158202,2691
40,94.23741573143005,75.13512229061126,2.9945147143507223,90.48107255970228,2691
32,29.22190625,98.679,0.0,90.52067497026148,2692
30,39.50096875,39.50096875,0.0,90.52069236287493,2692
40,94.0327898979187,75.12584148597718,2.9927025809083485,90.52069949099518,2692
32,29.22190625,98.679,0.0,90.55093355565465,2693
30,39.20728125,39.354124999999996,0.0,90.5509509482681,2693
40,93.90673945236206,75.13396611118317,3.0060649396042924,90.55095807638835,2693
32,28.92821875,98.679,0.0,90.58242159923084,2694
30,38.91359375,39.50096875,0.0,90.58243842159467,2694
40,93.71173948478699,75.12250290584564,2.9945147124670046,90.58244526459012,2694
32,28.63453125,98.679,0.0,90.62301538875627,2695
30,38.91359375,39.354124999999996,0.0,90.62303192599529,2695
40,93.50418287086487,75.09175211811065,2.9945147130930128,90.62303933924036,2695
32,28.63453125,98.679,0.0,90.65898787535255,2696
30,38.61990625,39.354124999999996,0.0,90.65900583821562,2696
40,93.38088395309448,75.11937494754791,2.9996950635896176,90.65901325146069,2696
32,28.340843749999998,98.679,0.0,90.6908884945296,2697
30,38.61990625,39.354124999999996,0.0,90.69090845326633,2697
40,93.20734052467346,75.11304732990264,2.9945147130930128,90.69091643676103,2697
32,28.340843749999998,98.679,0.0,90.72160613086773,2698
30,38.326218749999995,39.354124999999996,0.0,90.72162323835636,2698
40,93.03191494369507,75.04897796058654,2.994513465902882,90.72163093672624,2698
32,28.04715625,98.679,0.0,90.75273862380519,2699
30,38.326218749999995,39.354124999999996,0.0,90.75277626028017,2699
40,92.89132711029052,75.08579644966125,2.9912208488226906,90.7527850991493,2699
32,27.75346875,98.679,0.0,90.78512766178267,2700
30,38.03253125,39.354124999999996,0.0,90.78514134777357,2700
40,92.76412048530578,75.03127676391601,2.999696312847106,90.78514904614346,2700
32,27.75346875,98.679,0.0,90.81494487396913,2701
30,38.03253125,39.354124999999996,0.0,90.81496141120815,2701
40,92.61680171585083,75.08723047065735,2.988943039092506,90.81496882445322,2701
32,27.45978125,98.53215625,0.0,90.84666643476515,2702
30,37.885687499999996,39.354124999999996,0.0,90.84668325712897,2702
40,92.47865171813964,75.07578519058227,2.994513835112579,90.84669095549886,2702
32,27.3129375,98.53215625,0.0,90.87966792083567,2703
30,37.73884375,39.354124999999996,0.0,90.87968474319949,2703
40,92.32311421585082,75.08723047065735,2.988943039092506,90.87969215644456,2703
32,27.166093749999998,98.3853125,0.0,90.9117088214195,2704
30,37.44515625,39.354124999999996,0.0,90.91172678428255,2704
40,92.19127391052245,75.03321269226073,2.994513835112579,90.91173448265243,2704
32,27.01925,98.3853125,0.0,90.94441434793667,2705
30,37.44515625,39.354124999999996,0.0,90.94443259592454,2705
40,92.05018416976928,75.05732217025756,2.982936198534244,90.94444029429442,2705
32,26.872406249999997,98.3853125,0.0,90.9758117218231,2706
30,37.2983125,39.354124999999996,0.0,90.97582996981099,2706
40,91.90289228820801,75.03399244117736,2.994513465902882,90.97583709793125,2706
32,26.872406249999997,98.3853125,0.0,91.00790907711942,2707
30,37.15146875,39.20728125,0.0,91.0079276102321,2707
40,91.80870399665832,75.04205880928039,2.9865952935878433,91.00793473835236,2707
32,26.7255625,98.3853125,0.0,91.0511188867815,2708
30,36.85778125,39.354124999999996,0.0,91.05113542402052,2708
40,91.64095042800903,75.0767755613327,2.9945150854525164,91.05114283726559,2708
32,26.57871875,98.3853125,0.0,91.0798626040563,2709
30,36.85778125,39.354124999999996,0.0,91.07987971154493,2709
40,91.4814872932434,75.01508128929137,2.9945131068241393,91.07988712479,2709
32,26.431874999999998,98.3853125,0.0,91.11218349720407,2710
30,36.56409375,39.20728125,0.0,91.11219832369422,2710
40,91.36323433685303,75.07914169597626,2.9945147130930128,91.11220516668966,2710
32,26.28503125,98.3853125,0.0,91.14313636151088,2711
30,36.56409375,39.20728125,0.0,91.14315261362509,2711
40,91.20440754890441,75.01677970790863,2.988943039092506,91.14315945662054,2711
32,26.1381875,98.3853125,0.0,91.17365241460797,2712
30,36.27040625,39.20728125,0.0,91.17367294359433,2712
40,91.02842628479003,74.99310491752624,2.999695598985629,91.17368007171459,2712
32,26.1381875,98.3853125,0.0,91.20479830841153,2713
30,35.976718749999996,39.20728125,0.0,91.20481484565053,2713
40,90.90732321166992,75.03885018730163,2.988944278868117,91.2048222588956,2713
32,25.8445,98.3853125,0.0,91.25945302796846,2714
30,35.976718749999996,39.20728125,0.0,91.25946985033228,2714
40,90.71417850875854,74.99015621185302,2.999696312847106,91.25947697845255,2714
32,25.697656249999998,98.3853125,0.0,91.28720137452969,2715
30,35.68303125,39.20728125,0.0,91.2872181968935,2715
40,90.5803484992981,75.01228494834899,2.995579664918349,91.28722503988897,2715
32,25.5508125,98.3853125,0.0,91.31534404870388,2716
30,35.532371659755704,39.17873975086212,6.250938298236502,91.3153608710677,2716
40,90.45041723442077,75.03636753845214,2.9945134696703155,91.31536999506164,2716
32,25.40396875,98.3853125,0.0,91.34513331865891,2717
30,35.38934375,39.0604375,0.0,91.34515071127235,2717
40,90.26416479492187,75.00877159690857,2.9945131068241393,91.3451575542678,2717
32,25.257125,98.3853125,0.0,91.37682636697387,2718
30,35.09565625,39.0604375,0.0,91.37684375958732,2718
40,90.12680350875854,74.99015621185302,2.999696312847106,91.37685031745796,2718
32,25.11028125,98.3853125,0.0,91.40781002476024,2719
30,35.09565625,39.0604375,0.0,91.4078279876233,2719
40,89.99608353233337,74.99114658260345,2.9955809075507296,91.40783454549394,2719
32,24.963437499999998,98.3853125,0.0,91.44117761108748,2720
30,34.948812499999995,39.0604375,0.0,91.44121838393538,2720
40,89.85338948059082,74.99141994285583,2.994513465902882,91.44122636743008,2720
32,24.81659375,98.3853125,0.0,91.48421064336702,2721
30,34.80196875,39.0604375,0.0,91.48422775085567,2721
40,89.72568094825745,74.97249982833863,2.9945131068241393,91.48423459385111,2721
32,24.66975,98.3853125,0.0,91.51757452307173,2722
30,34.508281249999996,39.0604375,0.0,91.51759305618441,2722
40,89.57762724304199,75.0165959739685,2.999696312847106,91.5176007545543,2722
32,24.3760625,98.3853125,0.0,91.5482171715847,2723
30,34.508281249999996,39.0604375,0.0,91.54823513444775,2723
40,89.44748087501526,74.99563237953186,2.991222274040744,91.54824254769282,2723
32,24.3760625,98.3853125,0.0,91.58032507649898,2724
30,34.21459375,39.0604375,0.0,91.5803470311094,2724
40,89.32455838775634,75.0000957698822,2.9945134696703155,91.58035387410484,2724
32,24.3760625,98.3853125,0.0,91.61076443102203,2725
30,34.21459375,39.0604375,0.0,91.61078068313624,2725
40,89.14858608627318,75.01677970790863,2.988943039092506,91.61078752613169,2725
32,24.082375,98.3853125,0.0,91.6487530351536,2726
30,33.92090625,39.0604375,0.0,91.64876985751744,2726
40,89.01667407989501,74.97841964626312,2.9996968409794267,91.64877641538807,2726
32,24.082375,98.3853125,0.0,91.69176268719869,2727
30,33.92090625,38.91359375,0.0,91.69178036493695,2727
40,88.89491673469543,75.00090688800812,2.9912211129717328,91.6917872079324,2727
32,23.788687499999998,98.23846875,0.0,91.7199059316225,2728
30,33.7740625,38.91359375,0.0,91.71992589035925,2728
40,88.72005579948426,74.998975440979,2.999695598985629,91.71993330360432,2728
32,23.788687499999998,98.3853125,0.0,91.75197448931296,2729
30,33.62721875,38.91359375,0.0,91.75199245217601,2729
40,88.55625475120544,74.97328405857085,2.994514343954877,91.75199901004666,2729
32,23.494999999999997,98.23846875,0.0,91.78487561145016,2730
30,33.33353125,38.91359375,0.0,91.7848904379403,2730
40,88.38524774742126,74.99309595489501,2.999695598985629,91.78489699581094,2730
32,23.2013125,98.23846875,0.0,91.81358910549504,2731
30,33.33353125,38.91359375,0.0,91.81360649810848,2731
40,88.31598453330993,74.98507888126373,3.004527124016562,91.81361334110393,2731
32,23.2013125,98.23846875,0.0,91.84571041127543,2732
30,33.039843749999996,38.91359375,0.0,91.84572951463774,2732
40,88.13268079948425,74.998975440979,2.999695598985629,91.845736642758,2732
32,22.907625,98.23846875,0.0,91.8759148229546,2733
30,33.039843749999996,38.91359375,0.0,91.87593335606728,2733
40,88.00611948394776,74.97880952072143,2.9945131068241393,91.87594105443716,2733
32,22.907625,98.23846875,0.0,91.91530396015551,2734
30,32.74615625,38.76675,0.0,91.91532106764416,2734
40,87.80375223350525,74.95198436546326,2.999695598985629,91.91532762551479,2734
32,22.6139375,98.23846875,0.0,91.94303234798001,2735
30,32.45246875,38.91359375,0.0,91.94304917034383,2735
40,87.69196133422851,74.97622828292846,2.995579664918349,91.94305572821447,2735
32,22.6139375,98.23846875,0.0,91.97043968526783,2736
30,32.45246875,38.76675,0.0,91.97045707788128,2736
40,87.51592629432677,74.91086381340027,2.999695598985629,91.97046363575191,2736
32,22.6139375,98.23846875,0.0,92.01597896463198,2737
30,32.15878125,38.76675,0.0,92.01599607212061,2737
40,87.36615176391601,74.93142857074737,2.999695775388033,92.01600291511606,2737
32,22.320249999999998,98.23846875,0.0,92.04754769852956,2738
30,31.979015514850616,38.87334257316589,6.249864610102751,92.047565091143,2738
40,87.25157348632813,74.91927524280548,3.0045266075048116,92.04757393001212,2738
32,22.17340625,98.23846875,0.0,92.0800114392074,2739
30,31.736078914165496,38.761592005729675,6.243206453941925,92.08002883182084,2739
40,86.97350785255432,74.87601710319518,3.0060649396042924,92.08003824093959,2739
32,22.0265625,98.23846875,0.0,92.11480293883845,2740
30,31.57140625,38.76675,0.0,92.11481805045341,2740
40,86.95384383964539,74.87332831382751,3.0060638114121008,92.11482460832404,2740
32,22.0265625,98.23846875,0.0,92.15876462262591,2741
30,31.27771875,38.76675,0.0,92.15885814356376,2741
40,86.70322178268432,74.84030101776123,3.009040791372975,92.15887182955467,2741
32,21.732875,98.23846875,0.0,92.18831096624237,2742
30,31.085568899154662,38.657553782463076,6.249863994235643,92.18832864398061,2742
40,86.56492838287353,74.86165000534058,3.0118903321058577,92.18833776797456,2742
32,21.586031249999998,98.23846875,0.0,92.21870612641978,2743
30,30.984031249999997,38.61990625,0.0,92.21872465953247,2743
40,86.33251839256286,74.8286585597992,3.0060638114121008,92.21873235790235,2743
32,21.4391875,98.23846875,0.0,92.24965328823039,2744
30,30.69034375,38.61990625,0.0,92.24967011059421,2744
40,86.12225506401062,74.79220753860473,3.009040791372975,92.24967666846486,2744
32,21.1455,98.23846875,0.0,92.28142246486978,2745
30,30.39665625,38.61990625,0.0,92.28144071285764,2745
40,85.98492066574096,74.82706321144104,3.017237659043032,92.2814472707283,2745
32,20.851812499999998,98.23846875,0.0,92.31299861201242,2746
30,30.39665625,38.61990625,0.0,92.31301771537473,2746
40,85.75183847808837,74.78113420772553,3.011890224844402,92.31302427324538,2746
32,20.851812499999998,98.23846875,0.0,92.3446645734704,2747
30,30.10296875,38.61990625,0.0,92.3446836768327,2747
40,85.59516272163391,74.78066815090179,3.0090402188920597,92.34469051982815,2747
32,20.558125,98.23846875,0.0,92.37978026001102,2748
30,29.9899634141922,38.621210312843324,6.244742239610712,92.37979765262446,2748
40,85.39060858917236,74.77298269462585,3.0090402897517574,92.3798067766184,2748
32,20.2644375,98.23846875,0.0,92.41559507258708,2749
30,29.809281249999998,38.61990625,0.0,92.41561218007571,2749
40,85.21907279014587,74.75032964420318,3.0045266075048116,92.41561959332078,2749
32,20.2644375,98.23846875,0.0,92.45497651141811,2750
30,29.51559375,38.61990625,0.0,92.45499105278344,2750
40,84.99111722755431,74.75886655044556,3.009040791372975,92.45499761065409,2750
32,19.97075,98.091625,0.0,92.48397741127201,2751
30,29.51559375,38.61990625,0.0,92.48399565925989,2751
40,84.92264272499084,74.77020427894593,3.0045266075048116,92.48400278738015,2751
32,19.82390625,98.091625,0.0,92.51539331827114,2752
30,29.293799996376038,38.59380706787109,6.250938080129285,92.51541071088458,2752
40,84.67692322731018,74.71605654239654,3.0045266075048116,92.51542012000333,2752
32,19.677062499999998,98.091625,0.0,92.54718986689234,2753
30,29.22190625,38.61990625,0.0,92.54720725950578,2753
40,84.62131010055542,74.7488284034729,3.0060638114121008,92.54721410250123,2753
32,19.53021875,97.94478124999999,0.0,92.58774830094126,2754
30,29.041656532764435,38.594322419166566,6.249864610102751,92.58776455305545,2754
40,84.40928113365173,74.67407109642029,3.0045264367760223,92.58777339192459,2754
32,19.383375,98.091625,0.0,92.62499615081506,2755
30,28.791807502746583,38.369481370925904,6.241542258199232,92.62501439880293,2755
40,84.25065152359008,74.73855274677277,3.011890224844402,92.62502409304649,2755
32,19.0896875,97.94478124999999,0.0,92.65574828725526,2756
30,28.738932459831236,38.59114068508148,6.24616536745334,92.65576625011833,2756
40,84.1209084739685,74.7405245256424,2.999695775388033,92.65577508898745,2756
32,19.0896875,97.94478124999999,0.0,92.68688135044235,2757
30,28.439428212165833,38.35596572303772,6.247485855415931,92.6868993133054,2757
40,83.90045463371277,74.7311765012741,3.0118903321058577,92.68690843729934,2757
32,18.796,97.94478124999999,0.0,92.71766428036209,2758
30,28.340843749999998,38.326218749999995,0.0,92.71768024735148,2758
40,83.81122267723083,74.79733416366577,3.009040791372975,92.71768823084616,2758
32,18.76633817195892,97.98474562263489,6.255415828619737,92.74862028104182,2759
30,28.14031383895874,38.36101616573334,6.24748674474795,92.74863852902969,2759
40,83.56991279411315,74.76380047893524,3.017237659043032,92.74865335551985,2759
32,18.5023125,97.94478124999999,0.0,92.78521348435063,2760
30,28.04715625,38.326218749999995,0.0,92.78522745546636,2760
40,83.45460854339599,74.83668907737732,3.0060655005888384,92.78523486871143,2760
32,18.35546875,97.94478124999999,0.0,92.82789410236437,2761
30,27.848340442180632,38.36493731689453,6.248716679799722,92.82794057770849,2761
40,83.21740354537964,74.79830660915374,3.0045264367760223,92.82795084220166,2761
32,18.208624999999998,97.94478124999999,0.0,92.85889030564239,2762
30,27.557946709156035,38.31898142528534,6.246164972070153,92.85890826850546,2762
40,83.06019899368286,74.82658819198608,3.0132688629969664,92.8589176776242,2762
32,17.9149375,97.94478124999999,0.0,92.88997233148838,2763
30,27.45978125,38.326218749999995,0.0,92.88999229022512,2763
40,82.92376085853576,74.84542764282226,3.009040791372975,92.89000084396945,2763
32,17.9149375,97.94478124999999,0.0,92.9206543272252,2764
30,27.166093749999998,38.326218749999995,0.0,92.92067371571231,2764
40,82.7543671283722,74.82706321144104,3.017237659043032,92.92068169920701,2764
32,17.725901043176652,97.94977343559265,6.235601806538296,92.95171382821115,2765
30,27.166093749999998,38.326218749999995,0.0,92.95173264644866,2765
40,82.64673488998413,74.8672292432785,3.0090402188920597,92.95174034481855,2765
32,17.62125,97.94478124999999,0.0,92.98260339481004,2766
30,26.872406249999997,38.326218749999995,0.0,92.98261964692425,2766
40,82.45419964599608,74.8241772441864,3.013269825872065,92.98262763041895,2766
32,17.59327538728714,97.95196928024292,6.256165824105944,93.01481508515538,2767
30,26.752517613410948,38.18581016921997,6.24616536745334,93.01483361826806,2767
40,82.36011890602111,74.88774470615387,3.0090418656249085,93.01484245713719,2767
32,17.3275625,97.94478124999999,0.0,93.05129395341517,2768
30,26.66591842985153,38.29377850627899,6.2487164731576055,93.0513110609038,2768
40,82.16699212837219,74.82706321144104,3.017237659043032,93.05132018489773,2768
32,17.3275625,97.94478124999999,0.0,93.07888804745389,2769
30,26.36529161262512,38.06813978385925,6.246164841032132,93.07890544006733,2769
40,82.02991764640808,74.84522598361968,3.0132689876616308,93.07891427893647,2769
32,17.033875,97.7979375,0.0,93.10917628582736,2770
30,26.337525381088255,38.283054718017574,6.24474317400837,93.10919025694308,2770
40,81.90606304550171,74.84772207641602,3.0118903321058577,93.10919966606183,2770
32,17.033875,97.94478124999999,0.0,93.1386547697389,2771
30,25.99134375,38.03253125,0.0,93.13867558385007,2771
40,81.7174265460968,74.752507563591,3.01723796886616,93.13868242684553,2771
