LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,51.27874451828003,76.57371870994568,3.559817132035218,100.2327157339854,2977
40,51.09860011196136,76.57220402526855,3.55981705742104,100.26020290622017,2978
40,50.9472167892456,76.52527568817139,3.5598169831690223,100.29125470883625,2979
40,50.83821774959564,76.57371870994568,3.5598169831690223,100.32328363417803,2980
40,50.641416293144225,76.49802032661438,3.5598166868819545,100.3544463503454,2981
40,50.567591099739076,76.54673222732544,3.5560992734144836,100.38528003248142,2982
40,50.361356473922726,76.4919705505371,3.559816835025439,100.41628792587667,2983
40,50.27725114250183,76.52763286018372,3.556099702025829,100.45823377725365,2984
40,50.12317006778717,76.46864978408813,3.564446978211399,100.48404669660097,2985
40,49.99629506015778,76.46002773284911,3.565786996928895,100.52637347472482,2986
40,49.84945579147339,76.46002773284911,3.5657869116878667,100.55834680072856,2987
40,49.69655330276489,76.41005210113525,3.568220086405254,100.59043018490914,2988
40,49.652295829772946,76.43016424560547,3.568219935626785,100.62238241167688,2989
40,49.4869756155014,76.41352063941956,3.5713545858959366,100.65464428398887,2990
40,49.386768917083735,76.4040112876892,3.5682200564279576,100.69621918798735,2991
40,49.288637067794795,76.37092125320434,3.574000838106363,100.72826664644181,2992
40,49.13391516494751,76.32937945747375,3.574000838106363,100.7594892388194,2993
40,49.006412773132325,76.29785788345336,3.574000632272461,100.79132713053812,2994
40,48.88422522163391,76.35327383232116,3.5713549464703984,100.82226231710669,2995
40,48.67816536712646,76.30516242790222,3.5782201636768893,100.85329929323262,2996
40,48.58573375129699,76.2988527355194,3.5814350807036064,100.90396312081651,2997
40,48.33316232204437,76.20189499092102,3.5762626099160264,100.9313536357405,2998
40,48.24046182727814,76.30490251159668,3.5799290167604454,100.96228454543692,2999
40,47.99165022182464,76.15563885116578,3.578219990060821,100.99339394326472,3000
40,47.871604739189145,76.192080909729,3.578219990060821,101.02519704975656,3001
40,47.62381935501099,76.18410416793823,3.590315985432429,101.05628050122661,3002
40,47.4537579088211,76.12459229660034,3.590315328355616,101.08721198117264,3003
40,47.26464190864563,76.08316701507569,3.579929347840802,101.13021878196962,3004
40,47.152694163322444,76.11032378768921,3.5891124973190127,101.1655252170085,3005
40,46.97904766464233,76.06490117263793,3.5903159732837207,101.19631042792672,3006
40,46.799987736701965,76.02058096122741,3.5903162894022285,101.22726044098543,3007
40,46.74175752162933,76.03737693214416,3.5891126550325616,101.25931217631206,3008
40,46.55615487289428,75.99077124977111,3.5922536622198984,101.29447604894567,3009
40,46.487899954795836,76.00765684700012,3.5814353921075557,101.32647218493423,3010
40,46.343014539718624,75.95207060813904,3.5913520176289278,101.367768236868,3011
40,46.21995761299133,76.0013471546173,3.5913518591549765,101.39934866088281,3012
40,46.15521604633331,75.90137796592713,3.5903156447257,101.430257330844,3013
40,46.018880981445314,75.9512550086975,3.5799290167604454,101.46754110644393,3014
40,45.8686359128952,75.89245118522643,3.5913525381281177,101.49326278585188,3015
40,45.79420126056671,75.92365906715393,3.5922536622198984,101.52444203925826,3016
40,45.62604885482788,75.86756195831299,3.5930461223928667,101.55544080865958,3017
40,45.561459652900695,75.8881311969757,3.5903162894022285,101.59441024213939,3018
40,45.34535268878937,75.85948662757873,3.6052402625905993,101.62025366984143,3019
40,45.253750116348264,75.83465117645264,3.5922537232202014,101.66241193920227,3020
40,45.02229464626312,75.80075450515747,3.6052404266636,101.6952654454961,3021
40,45.02229464626312,75.80075450515747,3.6052404266636,101.72726443273278,3022
40,44.82956222438812,75.75094020080566,3.592254097127839,101.75845024400981,3023
40,44.69924108505249,75.74201342010498,3.6052402625905993,101.79050340496049,3024
40,44.55239733505249,75.74201342010498,3.6052404266636,101.83216185052845,3025
40,44.46429018878936,75.71264287757873,3.6052401002630035,101.86744091358551,3026
40,44.28911556148529,75.66192334747315,3.5922537890680193,101.89873792353865,3027
40,44.229343773841855,75.6832723350525,3.6052402625905993,101.92941108040634,3028
40,44.082495542526246,75.68328129768372,3.6052404266636,102.08599706435496,3029
40,43.58323217010498,75.56580809020996,3.6052402625905993,102.11738788037076,3030
40,43.260174127578736,75.50706700515747,3.6052405907365737,102.14845051772963,3031
40,43.113330377578734,75.50706700515747,3.6052401002629373,102.17944358463474,3032
40,42.96648214626312,75.50705804252624,3.6052402625905993,102.2102838246414,3033
40,42.81963391494751,75.50705804252624,3.6052401002629373,102.24136528023777,3034
40,42.64342858505249,75.44832592010498,3.6052401002629373,102.27335172198278,3035
40,42.569706461906435,75.4149849319458,3.621111447731988,102.30488453015423,3036
40,42.436992300033566,75.40692752647399,3.6172874488600817,102.33532274417804,3037
40,42.262866300582886,75.34533632469177,3.617287906482846,102.36632921194924,3038
40,42.14416073131561,75.33085271263123,3.6052402625905993,102.39734109709184,3039
40,41.967941957473755,75.27211162757874,3.6052405907365737,102.43038563700874,3040
40,41.91519687271118,75.2971801071167,3.6211119455823892,102.46233928940055,3041
40,41.742464562416075,75.23397563171386,3.6224796319783197,102.4944896779116,3042
40,41.570650921821596,75.17678956317901,3.621112185012072,102.52639485908561,3043
40,41.457278118133544,75.22986178398132,3.6211119391167985,102.56788251489206,3044
40,41.19724529838562,75.07164445495606,3.624105557164387,102.60031432159113,3045
40,41.13474438953399,75.17438309669494,3.6211118476021444,102.63128543388584,3046
40,40.87795156097412,75.08593985176086,3.6315502786171603,102.66235063736801,3047
40,40.77570586395264,75.1217141942978,3.6299265144760855,102.6945184184925,3048
40,40.49183244514465,74.98933613109588,3.635533948795434,102.72532986089331,3049
40,40.424980178833,75.0143508348465,3.6299265144760855,102.75635913864936,3050
40,40.33151337909698,74.98528950309753,3.635534072131445,102.79457384675568,3051
40,40.04730386161804,74.90181155586242,3.63340197794373,102.83035615510333,3052
40,40.00953085231781,74.93275055885314,3.63553412079466,102.86540170094057,3053
40,39.71081979751587,74.78818779850006,3.631549777104379,102.89659464033787,3054
40,39.64032870292663,74.82765026378631,3.640939418536815,102.92838805258614,3055
40,39.4276185760498,74.78276092529296,3.6334023089124505,102.95948775617039,3056
40,39.27882993507385,74.718458527565,3.643197045498747,102.99043862460353,3057
40,39.17641394805908,74.76030057144165,3.64093924546929,103.03204774357927,3058
40,38.93107088088989,74.60169784927368,3.6444358012687554,103.05778082797964,3059
40,38.82844875335693,74.64275566291809,3.638015406994675,103.0863965242145,3060
40,38.634094095230104,74.60398332023621,3.645758484372636,103.11835302785441,3061
40,38.562652961730954,74.61616353607178,3.6355340347752896,103.15035942833616,3062
40,38.392058238983154,74.54872869873047,3.6380154335086448,103.19854409569245,3063
40,38.18218030357361,74.5283521566391,3.640939577182066,103.23990258995973,3064
40,38.132276372909544,74.5412090511322,3.6486915087589886,103.27144224112664,3065
40,37.87840536212921,74.45377858352661,3.6431962170595407,103.3027321229595,3066
40,37.748308288574215,74.44465462493896,3.6380154335086448,103.33342580881354,3067
40,37.591285230159755,74.38556847858429,3.652080591519045,103.36458139686066,3068
40,37.4077103767395,74.33546737003326,3.6380154335086448,103.39654445837121,3069
40,37.270427513599394,74.31862210464477,3.6539817976562543,103.42742233485286,3070
40,37.12376525688171,74.25306941986084,3.648691512014384,103.46591475452465,3071
40,36.9769170255661,74.25306941986084,3.64869129797104,103.49168519027519,3072
40,36.85965668058395,74.25127689361572,3.645758515699101,103.52029746501233,3073
40,36.611848889827726,74.14696979141235,3.652080944032162,103.55238341531621,3074
40,36.59144770050049,74.20448299598694,3.6560438294295285,103.59860956034895,3075
40,36.2749256567955,74.09057691574097,3.6607388127151035,103.63038529485897,3076
40,36.22748420906067,74.11768439388275,3.6607384985635436,103.66236232748523,3077
40,35.94609567975998,74.00703174877167,3.6571416505760257,103.70382831380608,3078
40,35.82246738529205,74.0134534740448,3.6571418922426746,103.73946121675303,3079
40,35.67732877588272,73.95041480731963,3.6648713137330535,103.7704291926748,3080
40,35.469501042366026,73.90020614719391,3.6571416715866074,103.80142225957991,3081
40,35.409679960250855,73.93469883346557,3.6607388578586706,103.83239964462044,3082
40,35.20045181560516,73.81888371276855,3.6648705881970796,103.86439064836242,3083
40,35.13983305931091,73.89866905593871,3.666388663658517,103.89539740125842,3084
40,34.93752182531357,73.80593271064758,3.6607386315971775,103.93303359112417,3085
40,34.82444702911377,73.7884600610733,3.671808115618709,103.96632961112397,3086
40,34.75258465194702,73.80617470169067,3.6648706135671287,103.9983328752328,3087
40,34.490786193847654,73.66459201622008,3.669666789549499,104.03034811458367,3088
40,34.477743324756624,73.69802263069153,3.671808059465101,104.06233256045502,3089
40,34.28992018413543,73.63491674423217,3.669667337168779,104.09850948154045,3090
40,34.221598046302795,73.64938243103028,3.664870951578121,104.12945065573004,3091
40,34.05503874826431,73.57605018234253,3.664870951578121,104.16975447332315,3092
40,33.985836031913756,73.59099088859558,3.673316319301694,104.19544307825308,3093
40,33.834098685264586,73.55883744907379,3.671808297781122,104.22264084880516,3094
40,33.69341002225876,73.49339231586455,3.669667466560744,104.25443083955571,3095
40,33.56254216241837,73.52078659820556,3.6696669197440284,104.28639532669031,3096
40,33.43082957458496,73.47304714298248,3.6648711326555303,104.31843366115083,3097
40,33.25719876050949,73.40461745357513,3.667658921109519,104.36640591052327,3098
40,33.13721377563476,73.45111110305785,3.6753006481598924,104.40808459995279,3099
40,33.00579919528961,73.38106814002991,3.6718084801324453,104.44142424404859,3100
40,32.840236989974976,73.30595680904388,3.6718086629369946,104.47243783994006,3101
40,32.77430563402176,73.34426757621765,3.669667102016153,104.5034240638497,3102
40,32.578059860706325,73.28737727451325,3.6676591028819736,104.53448327971086,3103
40,32.4863071641922,73.24954152679443,3.6765476004116766,104.56642410148619,3104
40,32.33976814365387,73.19497702789306,3.6765474027209537,104.59738951128467,3105
40,32.18879710197449,73.1966709651947,3.6718086621062884,104.63405798754347,3106
40,32.118216381073,73.21332353401183,3.667658921109519,104.65997269644814,3107
40,31.948215432643888,73.12541356563568,3.664870903915694,104.69048760904599,3108
40,31.93566550827026,73.17218953800202,3.6648708192831267,104.73447552431601,3109
40,31.71748369503021,73.04297528362274,3.6696672579833325,104.76844928599044,3110
40,31.72955411863327,73.12155963420868,3.6718084799436483,104.80040464913111,3111
40,31.5249932641983,73.06960326099396,3.66966705011553,104.83970055051898,3112
40,31.371799489974975,73.01226930904389,3.6718086629369946,104.86548438713562,3113
40,31.247895594596862,72.95900887298583,3.664870951578121,104.89448272086624,3114
40,31.013937309741973,72.93029708385467,3.6753009865141903,104.92634741431715,3115
40,30.868939861774443,72.89726082515716,3.676547808478025,104.9582617194851,3116
40,30.74588293504715,72.88776043605804,3.66966705011553,104.99034054166871,3117
40,30.55140280008316,72.85700964832306,3.6765475203991547,105.02231386767244,3118
40,30.37040470314026,72.76380724620819,3.671808297781122,105.06390103203776,3119
40,30.2800434551239,72.78698909187317,3.6820122156368704,105.09644147128964,3120
40,30.016499524593353,72.65187742614746,3.676547336419956,105.13446115402556,3121
40,29.83522134542465,72.63964791584014,3.6765475203991547,105.16642621140979,3122
40,29.696576162338257,72.60760202789307,3.6765474027209537,105.19830687185008,3123
40,29.41193867921829,72.51490153312683,3.682012461497386,105.23034206993769,3124
40,29.268489525794983,72.51245473480225,3.6883819116066614,105.27189986644754,3125
40,29.0318715801239,72.41987971687317,3.6820120303074293,105.29950536547868,3126
40,28.850476886749266,72.4112397403717,3.6820120303074293,105.33071854873752,3127
40,28.681119007110595,72.36561546611786,3.6883815346689897,105.36288347861392,3128
40,28.47904976415634,72.28167594337464,3.6820120303074293,105.39387169839726,3129
40,28.350160405158995,72.24144717311859,3.688381534846205,105.42561350305483,3130
40,28.17697996330261,72.20111085128784,3.6932480134609893,105.45571270367891,3131
40,28.09170052719116,72.19613659095764,3.6914454791037423,105.51162140215258,3132
40,27.966275225162505,72.15035547065735,3.6959003390702687,105.53726609786168,3133
40,27.858385311126707,72.12580234241486,3.688381748124723,105.56640442787426,3134
40,27.77508885717392,72.11862327480316,3.687248040070177,105.59877293686539,3135
40,27.632464265823362,72.05049383354186,3.6932481557677117,105.63070520489639,3136
40,27.61625534725189,72.05935787582398,3.695900383195411,105.66273926248476,3137
40,27.51257786989212,72.06728084182738,3.700192083088898,105.69447907126866,3138
40,27.420708659172057,72.00007455158233,3.693247777840809,105.73568188738939,3139
40,27.36146790742874,72.0139352607727,3.6932477545872247,105.76757708919503,3140
40,27.24739377784729,71.99376934051513,3.6932479668042024,105.79847207316531,3141
40,27.15092897796631,71.9628258562088,3.6959001059022247,105.82945886732459,3142
40,27.05449330663681,71.90644194316864,3.6883813464661515,105.86045335985374,3143
40,26.965577282905578,71.89672196960449,3.6883819116066614,105.90336293309034,3144
40,26.8799729514122,71.89230339241027,3.6932477301632693,105.94423471930602,3145
40,26.802730754852295,71.8809253320694,3.6883813464661515,105.97047076387217,3146
40,26.639476427078247,71.80152538204193,3.6883813464661515,106.00146269027805,3147
40,26.660547573089598,71.87808865928649,3.688381749239228,106.0325601128638,3148
40,26.398473514080045,71.77066704273224,3.6932479441375343,106.06346422082802,3149
40,26.398473514080045,71.77066704273224,3.6932479441375343,106.09458587902269,3150
40,26.18671790742874,71.72024776077271,3.6932477545872247,106.12650075444024,3151
40,26.129547523498534,71.69430094337463,3.6820120303074293,106.16993210608011,3152
40,25.9540726480484,71.68242545700073,3.6883819116066614,106.20462751865001,3153
40,25.842611125469208,71.6383113861084,3.6932477545872247,106.23543696517714,3154
40,25.690091789245603,71.5740313949585,3.6932481557677117,106.26646567268357,3155
40,25.572869535446166,71.56710328102112,3.6932477301632693,106.30246553126166,3156
40,25.425586616516114,71.53124379348755,3.687247542140109,106.33461050240132,3157
40,25.13532060098648,71.40650637340545,3.695900236901473,106.37805525490728,3158
40,24.97162710428238,71.36101653861999,3.6932478487022142,106.4064505496636,3159
40,24.693066285133362,71.23875728607177,3.6932481557677117,106.43845894601903,3160
40,24.48887289857864,71.27404764652252,3.6932477545872247,106.46988340676248,3161
40,24.196446888923646,71.09253643894195,3.6932479441375343,106.50050010891768,3162
40,24.107893851757048,71.14748184967041,3.6959002960884546,106.53152140317903,3163
40,23.869355662345885,71.05660973167419,3.69324746566195,106.5626165447663,3164
40,23.719233829975128,70.96863254356384,3.697085903157727,106.59986097314238,3165
40,23.571065851211547,70.96934955406189,3.695900451909734,106.6255088052244,3166
40,23.416386520862577,70.90432566452026,3.703514224298667,106.6706896827017,3167
40,23.259923626899717,70.85557791328429,3.6932481557677117,106.7035337798768,3168
40,23.170978474617005,70.79746869373321,3.6959002701402737,106.73460268998151,3169
40,23.054468749999998,70.7786875,3.700191624750262,106.76638298648851,3170
40,22.91518497943878,70.71755339241028,3.69324774814191,106.79852596175449,3171
40,22.78919727230072,70.66833958435059,3.703514224298667,106.84001646880905,3172
