LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,95.54856801605224,76.60004195785523,3.3506162945103504,99.68526754401472,2968
32,39.9415,103.52484375,0.0,99.73987407747867,2969
30,32.15878125,43.31890625,0.0,99.7398908998425,2969
40,95.41557153129577,76.58934953880309,3.355652764352393,99.73989745771314,2969
32,39.9415,103.52484375,0.0,99.77011498513359,2970
30,31.86509375,43.31890625,0.0,99.77012838599968,2970
40,95.32081859397888,76.61720539665222,3.350615507293656,99.77013522899514,2970
32,39.91365310478211,103.49960498046875,6.255415182626241,99.7990237896737,2971
30,31.86509375,43.31890625,0.0,99.79904346328561,2971
40,95.20805076789856,76.60999047851563,3.3506162169418685,99.79905059140589,2971
32,39.84580150508881,103.50349476242064,6.251944823406932,99.82645849894332,2972
30,31.57140625,43.31890625,0.0,99.82647902792968,2972
32,39.6478125,103.52484375,0.0,99.85735804491058,2973
30,31.57140625,43.31890625,0.0,99.85737600777364,2973
40,94.98341137886047,76.5614309425354,3.3569502389038,99.85738256564429,2973
32,39.6478125,103.378,0.0,99.8884380748829,2974
30,31.27771875,43.31890625,0.0,99.88845489724672,2974
40,94.88398891067504,76.56361782455444,3.352685568763568,99.88846174024218,2974
32,39.54721592712402,103.41264953231811,6.250937743011011,99.91991613909073,2975
30,31.27771875,43.31890625,0.0,99.91993467220341,2975
40,94.75651340675354,76.51011091613769,3.356950629048678,99.91994180032367,2975
32,39.354124999999996,103.378,0.0,99.96115858756012,2976
06,31.27771875,41.9973125,0.0,99.96117826117205,2976
40,94.70286309623718,76.55856290054321,3.356950158835259,99.9611851041675,2976
32,39.32469620037079,103.40981734085082,6.255414304034462,99.99808253564916,2977
30,30.984031249999997,43.31890625,0.0,99.99810220926108,2977
40,94.56970528411865,76.53720495033264,3.3569496998307495,99.99810990763096,2977
32,39.263727901458736,103.4242023639679,6.252892206591265,100.02825757947284,2978
30,30.984031249999997,43.31890625,0.0,100.02827582746072,2978
40,94.4573497390747,76.54802284622193,3.3569502389038,100.0282838109554,2978
32,39.0604375,103.378,0.0,100.05949414296614,2979
30,30.69034375,43.172062499999996,0.0,100.05951039508034,2979
40,94.37038532829284,76.51633994483947,3.3526861706534783,100.05951809345022,2979
32,39.0604375,103.378,0.0,100.09411143133795,2980
30,30.69034375,43.172062499999996,0.0,100.09414678681446,2980
40,94.2185493927002,76.48463911819458,3.3663034465319663,100.09415534055877,2980
32,38.977430090904235,103.41011310768127,6.253782603743545,100.12940988288213,2981
30,30.5488955039978,43.18402761268616,6.243206834298238,100.12943354824141,2981
40,94.1546906452179,76.49909584236144,3.3708241984171448,100.12944238711053,2981
32,38.76675,103.378,0.0,100.17085334434296,2982
30,30.39665625,43.172062499999996,0.0,100.17087045183159,2982
40,94.05922966003418,76.52084814834595,3.36367463803893,100.17087786507666,2982
32,38.76675,103.378,0.0,100.20069137064058,2983
30,30.39665625,43.172062499999996,0.0,100.2007081930044,2983
40,93.92486189270019,76.48463911819458,3.3663034465319663,100.20071560624947,2983
32,38.717164242744445,103.40111462593079,6.25541388192949,100.23143466821166,2984
30,30.10296875,43.02521875,0.0,100.23145405669878,2984
40,93.82791311073304,76.44046230888367,3.36367463803893,100.23146089969423,2984
32,38.4730625,103.378,0.0,100.26235103654274,2985
30,30.10296875,43.02521875,0.0,100.26237299115314,2985
40,93.7365480480194,76.46249245643615,3.3569496998307495,100.26238011927342,2985
32,38.4730625,103.378,0.0,100.29337347130333,2986
30,29.92926847553253,43.069861616134645,6.248716576339428,100.29339057879196,2986
40,93.62844079017638,76.4726650428772,3.366303572201468,100.2933999879107,2986
32,38.423812841415405,103.38888063430785,6.255413873356888,100.32518769766277,2987
30,29.809281249999998,43.172062499999996,0.0,100.32520708614989,2987
40,93.49821375846862,76.42473289108275,3.36839094065885,100.3252153547694,2987
32,38.30279491329193,103.39968956756591,6.244741620432307,100.3563492733309,2988
30,29.661263395309447,43.0545399980545,6.243206834298238,100.35636837669321,2988
40,93.44599746894836,76.44673615074157,3.3650701162478036,100.35637721556235,2988
32,38.130241855621335,103.384793674469,6.255413890502085,100.39676913672191,2989
30,29.51559375,43.02521875,0.0,100.39678966570827,2989
40,93.2991357936859,76.42721553993225,3.3636747205826474,100.39679736407815,2989
32,38.092307518959046,103.40135661697387,6.253782201934696,100.43618906740237,2990
30,29.385454103946685,43.03151051712036,6.24474317400837,100.43620646001581,2990
40,93.16726860046387,76.40963085746765,3.363674414427866,100.43621586913456,2990
32,37.885687499999996,103.378,0.0,100.46525811208599,2991
30,29.22190625,43.02521875,0.0,100.46527493444981,2991
40,93.0512652645111,76.4131531715393,3.372683577595599,100.46528177744526,2991
32,37.86112092781067,103.38140579986572,6.255415820105137,100.49733721939442,2992
30,29.22190625,43.02521875,0.0,100.49735632275673,2992
40,92.9471553401947,76.37879940605163,3.3636747900653146,100.49736345087699,2992
32,37.592,103.378,0.0,100.52830348456733,2993
30,29.22190625,43.02521875,0.0,100.52832201768003,2993
40,92.9249817905426,76.44501532554627,3.3650699354820093,100.52832914580029,2993
32,37.592,103.378,0.0,100.56048324093389,2994
30,28.92821875,43.02521875,0.0,100.56050205917138,2994
40,92.76424596214294,76.39278111076355,3.3708241984171448,100.56050918729164,2994
32,37.592,103.378,0.0,100.5920097763595,2995
30,28.92821875,43.02521875,0.0,100.59202659872332,2995
40,92.72083993911743,76.4116115989685,3.366303572201468,100.59203344171878,2995
32,37.2983125,103.378,0.0,100.63382247444997,2996
30,28.92821875,43.02521875,0.0,100.63384186293708,2996
40,92.6087353477478,76.38338827323913,3.356950900687961,100.63385098693102,2996
32,37.2983125,103.378,0.0,100.6687003668986,2997
30,28.699716466903684,42.995131196975706,6.251945769677283,100.66871775951205,2997
40,92.49835158157349,76.37436290359497,3.366304278419528,100.6687271686308,2997
32,37.22098963975906,103.37177993392945,6.255415301329101,100.69966891307001,2998
30,28.63453125,43.02521875,0.0,100.69968887180674,2998
40,92.43637498664856,76.39691288375855,3.3663034465319663,100.699695999927,2998
32,37.205963788509365,103.37955053520203,6.254622638666827,100.730334086443,2999
30,28.440098168849943,42.98447462844849,6.24986474783358,100.73035376005492,2999
40,92.30220439720154,76.36355397033691,3.3708243467599583,100.73043502062593,2999
32,37.004625,103.378,0.0,100.76311773715827,3000
30,28.340843749999998,43.02521875,0.0,100.76313085289955,3000
40,92.23767345237732,76.42265356063842,3.370825167232298,100.76313883639425,3000
32,36.85778125,103.378,0.0,100.79337432667776,3001
30,28.340843749999998,43.02521875,0.0,100.79339057879196,3001
40,92.06535790443421,76.31265518760681,3.3636748721649443,100.79339827716184,3001
32,36.7109375,103.378,0.0,100.82464453489871,3002
30,28.04715625,42.878375,0.0,100.82466306801139,3002
40,91.98947130584716,76.39611520957946,3.3636748721649443,100.82467019613165,3002
32,36.7109375,103.378,0.0,100.86195254610753,3003
30,28.04715625,43.02521875,0.0,100.8619705089706,3003
40,91.86167314720153,76.36354500770568,3.3708242729993074,100.86197763709086,3003
32,36.66203290271759,103.37665560531616,6.25541388192949,100.89592260115943,3004
30,27.75346875,42.878375,0.0,100.89594113427212,3004
40,91.7018246192932,76.30784225463867,3.3708239616049602,100.89594797726757,3004
32,36.417249999999996,103.378,0.0,100.93339313351026,3005
30,27.75346875,42.878375,0.0,100.93341109637332,3005
40,91.63869184494018,76.35682303428649,3.3726825535842835,100.93341765424397,3005
32,36.417249999999996,103.378,0.0,100.96485095385654,3006
30,27.56603996515274,42.865002754211424,6.243206903063257,100.96487005721885,3006
40,91.51403956985473,76.30451711845397,3.3636748721649443,100.96487918121278,3006
32,36.417249999999996,103.378,0.0,100.996010533651,3007
30,27.45978125,42.731531249999996,0.0,100.99602963701331,3007
40,91.4228447971344,76.32888651275634,3.370824442004769,100.99603705025838,3007
32,36.1235625,103.378,0.0,101.02822507524444,3008
30,27.31653823709488,42.795533399581906,6.239734695312845,101.02824360835712,3008
40,91.28673827934264,76.29278503417969,3.3726829802825167,101.02825301747588,3008
32,36.1235625,103.378,0.0,101.05828920551683,3009
30,27.166093749999998,42.731531249999996,0.0,101.05831087500242,3009
40,91.20465850257874,76.3147165927887,3.378441712997135,101.0583239907437,3009
32,36.1235625,103.378,0.0,101.09948090176994,3010
30,27.166093749999998,42.731531249999996,0.0,101.09949430263603,3010
40,91.11228962516785,76.29855696868896,3.3708241984171448,101.09950228613073,3010
32,35.829875,103.378,0.0,101.1367412971354,3011
30,26.872406249999997,42.731531249999996,0.0,101.13675868974885,3011
40,90.95028110313415,76.23355996704102,3.370824442004769,101.13676695836836,3011
32,35.829875,103.378,0.0,101.1679205505418,3012
30,26.872406249999997,42.731531249999996,0.0,101.16793794315524,3012
40,90.90288670921325,76.28121427726745,3.378441764738412,101.16794621177475,3012
32,35.74474120664596,103.35932187652588,6.255414653266314,101.19886086935695,3013
30,26.57871875,42.731531249999996,0.0,101.19888082809369,3013
40,90.74077063560486,76.24849171066283,3.372683577595599,101.19888852646358,3013
32,35.5361875,103.378,0.0,101.22943679866425,3014
30,26.47532583618164,42.73313556098938,6.246164841032132,101.22945362102807,3014
40,90.62780563163757,76.20579373550414,3.3794281416293255,101.229462745022,3014
32,35.5361875,103.378,0.0,101.26466596487947,3015
30,26.28503125,42.731531249999996,0.0,101.26468421286734,3015
40,90.5168392944336,76.19724338531493,3.377137461079311,101.26469134098761,3015
32,35.2425,103.378,0.0,101.29641432740767,3016
30,26.28503125,42.731531249999996,0.0,101.29643229027074,3016
40,90.39982318115234,76.18996572875976,3.378441764738412,101.29643998864063,3016
32,35.2425,103.378,0.0,101.3399283652426,3017
30,26.074463191986084,42.7343007030487,6.249864864728922,101.33994604298086,3017
40,90.24489513778686,76.15647237586975,3.378441764738412,101.33995573722441,3017
32,35.2425,103.378,0.0,101.37051912104005,3018
30,25.929557610988617,42.72990901374817,6.256875464726336,101.37053736902791,3018
40,90.15342252349853,76.17736426925659,3.386570865273357,101.37054706327147,3018
32,34.948812499999995,103.378,0.0,101.40154611779761,3019
30,25.697656249999998,42.731531249999996,0.0,101.4015649360351,3019
40,90.01993309402465,76.13955989074707,3.379428229512782,101.4016028576349,3019
32,34.948812499999995,103.378,0.0,101.43479366657961,3020
30,25.697656249999998,42.731531249999996,0.0,101.43480877819457,3020
40,89.88565495300293,76.13416438674926,3.3865713167166573,101.43481704681408,3020
32,34.948812499999995,103.378,0.0,101.46407798049518,3021
30,25.40396875,42.731531249999996,0.0,101.4640973689823,3021
40,89.80482098197936,76.1516594429016,3.379428581047244,101.46410506735218,3021
32,34.655125,103.378,0.0,101.49562989202893,3022
30,25.40396875,42.731531249999996,0.0,101.49564728464237,3022
40,89.65306571006775,76.1170457611084,3.378441563888683,101.49565498301226,3022
32,34.655125,103.378,0.0,101.52661868206188,3023
30,25.246320548057554,42.68636855125427,6.239734488982602,101.52663664492495,3023
40,89.57417663002013,76.13637815666199,3.3794286684902044,101.5266460540437,3023
32,34.3614375,103.378,0.0,101.56657208126285,3024
30,25.11028125,42.731531249999996,0.0,101.5665897590011,3024
40,89.42338035964966,76.10174654960632,3.3794286684902044,101.56659717224618,3024
32,34.3614375,103.378,0.0,101.60463681371884,3025
30,24.907804207324983,42.58276949691772,6.248716083619518,101.60465534683152,3025
40,89.27259305191039,76.0670970172882,3.379428581047244,101.60466475595027,3025
32,34.27279035520554,103.33883330154418,6.255415554902902,101.6352714787371,3026
30,24.81659375,42.731531249999996,0.0,101.6352902969746,3026
40,89.17574285888672,76.09047155952453,3.378441476766678,101.63529885071891,3026
32,34.06775,103.378,0.0,101.66629362837288,3027
30,24.695997065544127,42.48969257164001,6.24474317400837,101.66631130611114,3027
40,89.02187240600585,76.05643148612975,3.3865712269591066,101.66632128547951,3027
32,34.06775,103.378,0.0,101.69726074892023,3028
30,24.52290625,42.731531249999996,0.0,101.69727757128405,3028
40,88.91268066978455,76.08759455490112,3.3794290179488256,101.69728498452913,3028
32,33.7740625,103.378,0.0,101.72930621150103,3029
30,24.52290625,42.43784375,0.0,101.72932274874003,3029
40,88.81919146347046,76.03981476783753,3.378441712997135,101.72932959173549,3029
32,33.7740625,103.23115625,0.0,101.76244569797983,3030
30,24.229218749999998,42.43784375,0.0,101.76246309059327,3030
40,88.69363396263122,76.06507146263122,3.3865713167166573,101.76247135921278,3030
32,33.480375,103.23115625,0.0,101.80210655912519,3031
30,24.229218749999998,42.43784375,0.0,101.80212452198826,3031
40,88.56741322708129,76.0246410331726,3.378441563888683,101.80213165010852,3031
32,33.480375,103.23115625,0.0,101.83937750410865,3032
30,24.121201118469237,42.45628436374664,6.244742717158399,101.83939746284538,3032
40,88.46904834938049,76.0477915096283,3.3865713167166573,101.83940687196413,3032
32,33.480375,103.23115625,0.0,101.86979062714913,3033
30,23.996434569835664,42.458758049964906,6.250938367595296,101.86980916026181,3033
40,88.34811556625365,76.0046005897522,3.3865712269591066,101.86981913963018,3033
32,33.29295965909958,103.24266426849366,6.237761003120915,101.90064056139934,3034
30,23.93553125,42.43784375,0.0,101.90065966476165,3034
40,88.24446273612976,76.03051155662537,3.3865713167166573,101.90066679288192,3034
32,33.1866875,103.23115625,0.0,101.93133652825188,3035
30,23.810973082542418,42.46810159301758,6.243206453941925,101.93135392086532,3035
40,88.2099028301239,76.0391425704956,3.3865712269591066,101.93136332998407,3035
32,33.1866875,103.23115625,0.0,101.96328818477001,3036
30,23.64184375,42.43784375,0.0,101.96330500713383,3036
40,88.08898797225952,75.99596957588196,3.3865713167166573,101.96331127987965,3036
32,33.1866875,103.23115625,0.0,101.99447627704551,3037
30,23.64184375,42.43784375,0.0,101.99449366965895,3037
40,88.05442806625366,76.00460955238341,3.3865712269591066,101.9945002275296,3037
32,32.893,103.23115625,0.0,102.0414753954396,3038
30,23.500854838848113,42.44420721817016,6.2415431972024376,102.04149136242899,3038
40,87.89895330238342,75.97005860900879,3.3865712269591066,102.04150105667254,3038
32,32.893,103.23115625,0.0,102.07235783391822,3039
30,23.34815625,42.43784375,0.0,102.07240231338866,3039
40,87.82984245300293,75.98732959938049,3.3865712269591066,102.07240972663374,3039
32,32.893,103.23115625,0.0,102.10576077572196,3040
30,23.34815625,42.43784375,0.0,102.1057750319625,3040
40,87.76074056625366,76.00460955238341,3.3865712269591066,102.10578187495794,3040
32,32.599312499999996,103.23115625,0.0,102.13509384598014,3041
30,23.34815625,42.43784375,0.0,102.13511237909282,3041
40,87.68299870300292,75.98732063674926,3.3865715844146154,102.13511922208828,3041
32,32.599312499999996,103.23115625,0.0,102.16535955949357,3042
30,23.054468749999998,42.43784375,0.0,102.16537780748145,3042
40,87.56206591987609,75.94412971687316,3.3865709555618864,102.16538522072652,3042
32,32.599312499999996,103.23115625,0.0,102.19731007551245,3043
30,23.054468749999998,42.43784375,0.0,102.19733117474843,3043
40,87.5016040096283,75.99596061325073,3.3865713167166573,102.19734058386719,3043
32,32.305625,103.0843125,0.0,102.22847165118058,3044
30,22.90873188495636,42.412358508110046,6.239734488982602,102.22849018429328,3044
40,87.30293832588195,75.93550766563415,3.386570865273357,102.22849930828721,3044
32,32.305625,103.0843125,0.0,102.2668132398276,3045
30,22.76078125,42.43784375,0.0,102.26682977706662,3045
40,87.24247641563416,75.98732959938049,3.3865712269591066,102.26683633493725,3045
32,32.0119375,103.0843125,0.0,102.2944361314722,3046
30,22.76078125,42.43784375,0.0,102.29445380921044,3046
40,87.12114031410216,75.9478940219879,3.3794286684902044,102.2944606522059,3046
32,32.0119375,103.0843125,0.0,102.32201568414558,3047
30,22.46709375,42.14415625,0.0,102.32203307675903,3047
