LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,122.31121788406372,79.84207662582398,3.8363313248360513,74.42331853345483,2212
32,83.55409374999999,114.68496875,0.0,74.45637875523632,2213
30,50.74249236679077,59.96507126712799,6.2356026619522416,74.45639956934748,2213
40,122.11758023643493,79.80683555984497,3.8414858334470066,74.45640869334143,2213
30,50.58019704055786,59.95996704864502,6.2447424413970865,74.48528214240501,2214
72,83.53529014968872,114.60891186141967,3.1130276831668366,74.48530124576732,2214
40,121.93980644607544,79.82518206596374,3.8414850913110175,74.48531036976127,2214
32,83.26040625,114.68496875,0.0,74.5163721517457,2215
30,50.367406249999995,59.91225,0.0,74.5163884038599,2215
40,121.75797258377075,79.79279111671447,3.841484719401154,74.51639553198017,2215
32,83.26040625,114.68496875,0.0,74.5482875974129,2216
30,50.19648887252807,59.95086101531982,6.244742671059321,74.54830384952709,2216
40,121.5801808681488,79.8111196975708,3.8414858334470066,74.54831297352104,2216
32,83.1135625,114.538125,0.0,74.58497175553627,2217
30,50.07371875,59.91225,0.0,74.58498857790009,2217
40,121.40505105400085,79.77302851486206,3.846087069282294,74.58499513577073,2217
32,82.96671875,114.68496875,0.0,74.61164261543848,2218
30,49.82604988002777,59.927692613601685,6.23776175576529,74.61165915267749,2218
40,121.23327326393127,79.78688474273682,3.8460868347575086,74.61166827667142,2218
32,82.819875,114.538125,0.0,74.64103271065876,2219
30,49.680196500778194,59.92324266719818,6.250938887132058,74.64104867764816,2219
40,121.07321859550476,79.7540546245575,3.8460860129023495,74.6410580867669,2219
32,82.67303125,114.538125,0.0,74.67372169993693,2220
30,49.486343749999996,59.91225,0.0,74.67373567105264,2220
40,120.91977834892272,79.74132768821715,3.850218425429047,74.67374279917291,2220
32,82.52618749999999,114.538125,0.0,74.71935934736071,2221
30,49.32214834594726,59.92287968063354,6.244743177453567,74.71937645484934,2221
40,120.74874445724487,79.76205825424194,3.850218425429047,74.71938529371847,2221
32,82.37934375,114.39128124999999,0.0,74.75118583408701,2222
30,49.19265625,59.91225,0.0,74.75120294157564,2222
40,120.58174374961852,79.74596136856078,3.846087126680019,74.75121006969592,2222
32,82.2325,114.39128124999999,0.0,74.79258966319917,2223
30,48.998678022384645,59.91056502532959,6.247485638078949,74.79260819631186,2223
40,120.41486851882934,79.74830061531067,3.8460860735072466,74.7926173203058,2223
32,81.9388125,114.39128124999999,0.0,74.82819148754176,2224
30,48.82059053993225,59.904210519790645,6.247486194500262,74.82820802478076,2224
40,120.21772648239136,79.73232024383545,3.8460860129023495,74.8282171487747,2224
32,81.9388125,114.39128124999999,0.0,74.86045136398008,2225
30,48.60528125,59.91225,0.0,74.86046961196794,2225
40,120.05080643844605,79.7309758491516,3.850218425429047,74.86048301283404,2225
30,48.43732154083252,59.89515378093719,6.246164836449939,74.89110513236064,2226
36,81.73878449630737,114.43722369766235,6.25378133828621,74.89112338034852,2226
40,119.86947448348998,79.71995181274414,3.846086776463271,74.89113221921764,2226
32,81.49828124999999,114.39128124999999,0.0,74.92219343095246,2227
30,48.31159375,59.91225,0.0,74.92221053844109,2227
40,119.69927411651611,79.72721154403686,3.8556838923361187,74.92221738143655,2227
32,81.3514375,114.39128124999999,0.0,74.95341573820524,2228
30,48.017906249999996,59.91225,0.0,74.95343313081868,2228
40,119.52486131286621,79.71187648200988,3.8460860735072466,74.95344025893895,2228
32,81.20459375,114.39128124999999,0.0,74.98417414739127,2229
30,47.92336841583252,59.885881938934325,6.256164955285303,74.98419039950548,2229
40,119.35797711944579,79.71419780349731,3.8460860129023495,74.9841992383746,2229
32,81.05775,114.39128124999999,0.0,75.02066784214122,2230
30,47.76321067714691,59.76801437568664,6.216616592828596,75.02070890011393,2230
40,119.18356431579589,79.69814573097229,3.850219258334229,75.0207188794823,2230
32,80.7640625,114.39128124999999,0.0,75.04848290790811,2231
30,47.55202867889404,59.862368475913996,6.246164704087233,75.04850001539674,2231
40,119.01398237037658,79.69821743202209,3.846086776463271,75.04850885426586,2231
32,80.7640625,114.39128124999999,0.0,75.08765848662594,2232
30,47.43053125,59.618562499999996,0.0,75.08767758998825,2232
40,118.83217539596558,79.6398258895874,3.846087069282294,75.08768528835813,2232
32,80.61721874999999,114.39128124999999,0.0,75.1194404938818,2233
30,47.13684375,59.76540625,0.0,75.11945788649524,2233
40,118.6756699295044,79.6929653301239,3.850218425429047,75.1194650146155,2233
32,80.470375,114.39128124999999,0.0,75.15093595070306,2234
30,46.982959853172304,59.66181615829468,6.246164969197992,75.15095248794208,2234
40,118.51109809494018,79.6213628692627,3.855683584274627,75.15096189706082,2234
32,80.32353125,114.39128124999999,0.0,75.18289587584069,2235
30,46.84315625,59.618562499999996,0.0,75.18291269820452,2235
40,118.33484795188903,79.63431387138367,3.8539497773173728,75.18291982632478,2235
32,80.1766875,114.39128124999999,0.0,75.22455460653346,2236
30,46.549468749999996,59.618562499999996,0.0,75.22457114377248,2236
40,118.15629441261291,79.59602551078797,3.855683584274627,75.22457884214236,2236
32,80.02984375,114.39128124999999,0.0,75.25100221370903,2237
30,46.45947496986389,59.65143295001983,6.2528910766460175,75.2510201765721,2237
40,117.98676624298095,79.59451978874206,3.8539507289354598,75.25102958569084,2237
30,46.25578125,59.618562499999996,0.0,75.28183618096986,2238
36,79.94672430801391,114.38850283432006,6.249863795510887,75.28185300333368,2238
40,117.82846825027465,79.5737264842987,3.8604229411130153,75.28186212732761,2238
32,79.73615625,114.39128124999999,0.0,75.31242009377185,2239
30,45.96209375,59.618562499999996,0.0,75.31243720126048,2239
40,117.62817136764527,79.57403121376038,3.855683159052685,75.31244489963036,2239
32,79.58931249999999,114.39128124999999,0.0,75.34502354560685,2240
30,45.87816767120361,59.64010866546631,6.256164857992322,75.34503837209701,2240
40,117.44901733207702,79.5386288204193,3.860422942477561,75.34504721096613,2240
32,79.44246875,114.39128124999999,0.0,75.37480312131832,2241
30,45.66840625,59.618562499999996,0.0,75.37482051393177,2241
40,117.25883029747008,79.53191580963134,3.855683584274627,75.37482764205203,2241
32,79.14878125,114.39128124999999,0.0,75.40691074110781,2242
30,45.37471875,59.618562499999996,0.0,75.40692784859644,2242
40,117.11217476272583,79.5207573337555,3.864571060709792,75.40693554696632,2242
32,79.0019375,114.39128124999999,0.0,75.4493820775106,2243
30,45.37471875,59.618562499999996,0.0,75.44939889987442,2243
40,116.9514837474823,79.45716746520996,3.8573354866246956,75.44940631311951,2243
32,78.85509375,114.39128124999999,0.0,75.48678589065578,2244
30,45.081031249999995,59.618562499999996,0.0,75.48680299814441,2244
40,116.77221319770813,79.52704013824463,3.864572074582897,75.48681098163911,2244
32,78.80109389686584,114.35747420501708,6.2519458146155,75.51876548940533,2245
30,45.081031249999995,59.618562499999996,0.0,75.5187837373932,2245
40,116.62793276023865,79.44484384727478,3.8573354866246956,75.5187917208879,2245
32,78.56140624999999,114.39128124999999,0.0,75.55076789813972,2246
30,44.78734375,59.618562499999996,0.0,75.55078557587798,2246
40,116.47177683639526,79.5126371898651,3.8604229411130153,75.55079270399825,2246
32,78.56026799583435,114.28112154960633,6.251945335392379,75.58288179067505,2247
30,44.78734375,59.618562499999996,0.0,75.58290032378774,2247
40,116.34052806472778,79.42557419013977,3.8604229417936753,75.58290802215762,2247
32,78.4145625,114.39128124999999,0.0,75.61503388993498,2248
30,44.49365625,59.618562499999996,0.0,75.6150507122988,2248
40,116.20504893112182,79.44549811935424,3.868235757210778,75.61505755529426,2248
32,78.26686730003357,114.27377219200135,6.254621504191823,75.65672854635388,2249
30,44.49365625,59.618562499999996,0.0,75.65677331094913,2249
40,116.06631636238097,79.45462207794189,3.868235250184009,75.65678186469346,2249
32,78.120875,114.24443749999999,0.0,75.688138465732,2250
30,44.19996875,59.618562499999996,0.0,75.68815300709733,2250
40,115.93572186279296,79.40133027267456,3.864572175596614,75.68816070546721,2250
32,77.97403125,114.39128124999999,0.0,75.71868075031165,2251
30,44.19996875,59.618562499999996,0.0,75.71869785780028,2251
40,115.81093514823914,79.4397709980011,3.8714926132984933,75.71870498592054,2251
32,77.8271875,114.24443749999999,0.0,75.7494884860899,2252
30,43.90628125,59.618562499999996,0.0,75.74950844482665,2252
40,115.67415643310547,79.36122249794006,3.857336092554652,75.74951927956944,2252
32,77.68034374999999,114.24443749999999,0.0,75.7804082759187,2253
30,43.90628125,59.618562499999996,0.0,75.78042595365696,2253
40,115.56460619163512,79.39190158462524,3.8645718713576036,75.78043336690203,2253
32,77.5335,114.09759375,0.0,75.81161575668133,2254
30,43.61259375,59.618562499999996,0.0,75.81163371954439,2254
40,115.44957081985473,79.36650148773194,3.8682341041753205,75.81164113278946,2254
32,77.38665625,114.24443749999999,0.0,75.86564690827763,2255
30,43.61259375,59.618562499999996,0.0,75.86566458601588,2255
40,115.31782910346985,79.34760826110839,3.860422942477561,75.86567171413614,2255
32,77.2398125,114.09759375,0.0,75.89233972279025,2256
30,43.455810441970826,59.613149070739745,6.248715998859686,75.892359681527,2256
40,115.21291254234313,79.36534530830383,3.864571600541853,75.89236909064574,2256
32,77.2398125,114.24443749999999,0.0,75.92035865279668,2257
30,43.31890625,59.618562499999996,0.0,75.9203754751605,2257
40,115.0819595375061,79.30168373870849,3.868235249648595,75.92038288840557,2257
32,77.09296875,114.09759375,0.0,75.95245714859223,2258
30,43.31890625,59.618562499999996,0.0,75.95247454120566,2258
40,114.9763797416687,79.33219253540038,3.864571567646053,75.95248195445075,2258
32,76.946125,114.24443749999999,0.0,75.98337893429469,2259
30,43.02521875,59.618562499999996,0.0,75.98339575665852,2259
40,114.87752191925048,79.29850200462342,3.864572175596614,75.98340288477878,2259
32,76.79928124999999,114.09759375,0.0,76.01680810758101,2260
30,43.02521875,59.618562499999996,0.0,76.01682321919597,2260
40,114.73435284805298,79.28913605499267,3.8604229417936753,76.01683063244104,2260
32,76.65243749999999,114.09759375,0.0,76.04713882955124,2261
30,42.731531249999996,59.618562499999996,0.0,76.04715593703988,2261
40,114.63949235916137,79.2436417388916,3.8604229411130153,76.04716420565939,2261
32,76.50559375,114.09759375,0.0,76.09000420844221,2262
30,42.731531249999996,59.618562499999996,0.0,76.09002188618045,2262
40,114.52192056274414,79.27740397071838,3.868235249648595,76.09003015479996,2262
32,76.35875,114.09759375,0.0,76.12327114571133,2263
30,42.552785014152526,59.57963779258728,6.250938656817313,76.12328739782552,2263
40,114.40282511901854,79.22813638687134,3.857336092554652,76.12329652181946,2263
32,76.21190625,114.09759375,0.0,76.15431268383422,2264
30,42.43784375,59.618562499999996,0.0,76.15432922107323,2264
40,114.26912058639526,79.21895865249634,3.8604229417936753,76.15433663431831,2264
32,76.0650625,114.09759375,0.0,76.1854024080501,2265
30,42.27216503047943,59.577401616096495,6.248715792662896,76.18541808991468,2265
40,114.12796810722351,79.21966670036316,3.8682346135946273,76.18542692878381,2265
32,75.91821875,114.09759375,0.0,76.2171938244247,2266
30,42.14415625,59.324875,0.0,76.2172100765389,2266
40,114.00829009246826,79.15620230865478,3.8573363943357166,76.21721634928474,2266
32,75.77137499999999,114.09759375,0.0,76.25589124883527,2267
30,41.9973125,59.47171426868439,6.24871608161854,76.25590864144871,2267
40,113.89247497177124,79.20019986534119,3.864572175596614,76.25591719519302,2267
32,75.62453125,114.09759375,0.0,76.29667322073564,2268
30,41.85046875,59.324875,0.0,76.29668975797466,2268
40,113.72234630584717,79.14308997917175,3.8573356897657036,76.2966963158453,2268
32,75.4776875,114.09759375,0.0,76.32643226746076,2269
30,41.712538336753845,59.39571115589142,6.2432064293214875,76.32644908982458,2269
40,113.60108190536499,79.1636323299408,3.864572175596614,76.32645821381851,2269
32,75.33084375,114.09759375,0.0,76.35919453381523,2270
30,41.55678125,59.324875,0.0,76.359209930555,2270
40,113.43765728759766,79.13506842422485,3.864571567646053,76.35921677355046,2270
32,75.184,114.09759375,0.0,76.38847514110827,2271
30,41.37182839202881,59.36957164192199,6.251944912764573,76.38849082297286,2271
40,113.32681642723084,79.14649577903748,3.864572175596614,76.38849966184198,2271
32,75.03715625,114.09759375,0.0,76.41934018697344,2272
30,41.263093749999996,59.324875,0.0,76.41935700933726,2272
40,113.1742545185089,79.09107983016968,3.864572175596614,76.41936442258235,2272
32,74.8903125,114.09759375,0.0,76.45149855897921,2273
30,41.07259302330017,59.35662960243225,6.25093882019974,76.4515173772167,2273
40,113.04045139694213,79.07844252014159,3.8573357922601628,76.45152849708431,2273
32,74.74346874999999,114.09759375,0.0,76.48224613342245,2274
30,40.96940625,59.324875,0.0,76.48226295578627,2274
40,112.89036317443848,79.04872243499756,3.8604229411130153,76.48227008390653,2274
32,74.596625,114.09759375,0.0,76.5230081465861,2275
30,40.67571875,59.324875,0.0,76.5230246838251,2275
40,112.7568737449646,79.03133493041992,3.857336293369648,76.52303124169573,2275
32,74.44978125,114.09759375,0.0,76.54934255921187,2276
30,40.67571875,59.324875,0.0,76.54935881132607,2276
40,112.57848153305054,79.02792016792297,3.8604229411130153,76.54936565432152,2276
32,74.3029375,114.09759375,0.0,76.5755700500337,2277
30,40.38203125,59.324875,0.0,76.57558858314638,2277
40,112.4303292388916,78.95280435562134,3.864571567646053,76.57559571126664,2277
32,74.15609375,114.09759375,0.0,76.62289592146065,2278
30,40.20937512207031,59.33917487812042,6.248715679658902,76.62291245869967,2278
40,112.27959570693969,78.95905130958558,3.8604229411130153,76.6229212975688,2278
32,74.00925,114.09759375,0.0,76.65491999968066,2279
30,40.08834375,59.324875,0.0,76.65493568154524,2279
40,112.13034997177124,78.90651236534119,3.864572175596614,76.65494223941589,2279
32,73.7155625,114.09759375,0.0,76.68869445911253,2280
30,39.794656249999996,59.324875,0.0,76.68870843022825,2280
40,111.9897979888916,78.90057910346985,3.8604229404355586,76.6887155583485,2280
32,73.7155625,114.09759375,0.0,76.7189342262682,2281
30,39.794656249999996,59.324875,0.0,76.71895104863202,2281
40,111.84752518081665,78.87966928482055,3.8645721415781957,76.71895846187711,2281
32,73.56871875,114.09759375,0.0,76.76138988080642,2282
30,39.50096875,59.324875,0.0,76.76140869904393,2282
40,111.690365442276,78.80850599288941,3.8682346135946273,76.76141554203937,2282
32,73.421875,114.09759375,0.0,76.79443841247067,2283
30,39.50096875,59.324875,0.0,76.79445466458488,2283
40,111.58435544013976,78.814806722641,3.8604229404355586,76.79446122245552,2283
32,73.27503125,114.09759375,0.0,76.82535364030251,2284
30,39.20728125,59.324875,0.0,76.82537103291595,2284
40,111.46069801712036,78.75453302764892,3.8645726814129913,76.82537759078659,2284
32,73.1281875,114.09759375,0.0,76.85640686854263,2285
30,39.20728125,59.324875,0.0,76.85642340578164,2285
40,111.31261742401122,78.76900767707825,3.8682346143844617,76.85642967852748,2285
32,72.98134375,114.09759375,0.0,76.88747264227443,2286
30,38.91359375,59.324875,0.0,76.88748832413901,2286
40,111.14014951133727,78.7436703186035,3.864572175596614,76.88749516713446,2286
32,72.83449999999999,114.09759375,0.0,76.9194037698062,2287
30,38.821444457054135,59.2820336227417,6.252891122401014,76.91942144754445,2287
40,111.0304469051361,78.73682286834716,3.864572175596614,76.91943057153838,2287
