LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,106.0211875,54.0385,0.0,72.99241197341725,2167
40,144.39057924461363,96.64909846687317,2.601171816782345,72.9924188164127,2167
32,74.3087542476654,112.5710066986084,6.183517144931123,73.0234090320697,2168
30,105.87434375,54.0385,0.0,73.02342699493276,2168
40,144.26535336112977,96.66205843162537,2.601171816782345,73.02343412305302,2168
32,74.17776539230347,112.53769259834289,6.192524246224853,73.0544100824695,2169
30,105.72749999999999,54.0385,0.0,73.05442861558218,2169
40,144.10986067199707,96.62750748825073,2.601171816782345,73.05443602882725,2169
32,74.00470594596862,112.52924083709716,6.1867113738749335,73.08812295494229,2170
30,105.4338125,54.0385,0.0,73.0881392070565,2170
40,143.98680374526978,96.62975710868835,2.595937362492391,73.08814576492713,2170
32,73.8740397453308,112.51283922195434,6.183517206211123,73.11766045968963,2171
30,105.28696875,54.0385,0.0,73.11768041842636,2171
40,143.80755112075806,96.59296550750732,2.601174037886691,73.11768726142182,2171
32,73.69543691158295,112.47341260719298,6.188234420886962,73.16326389213614,2172
30,105.140125,53.89165625,0.0,73.16330495010887,2172
40,143.66068048286436,96.5929565448761,2.601171816782345,73.16331664022609,2172
32,73.5578963727951,112.4546358947754,6.192525141534048,73.19618611350933,2173
30,104.8464375,54.0385,0.0,73.19620464662201,2173
40,143.50521468162538,96.55840560150146,2.601171816782345,73.19621120449266,2173
32,73.39053267860412,112.44437368202209,6.18823266722111,73.226896906852,2174
30,104.69959374999999,53.89165625,0.0,73.22691715071355,2174
40,143.35661425590516,96.57168822097778,2.6078855753607786,73.22692456395863,2174
32,73.28111687660217,112.40940149497986,6.200043870475017,73.25755096035739,2175
30,104.55275,53.89165625,0.0,73.25757177446856,2175
40,143.23985805892943,96.56769985008239,2.609868586330988,73.25757890258882,2175
32,73.10893576812744,112.40047471427917,6.192525030155654,73.28836924575364,2176
30,104.40590625,53.89165625,0.0,73.28838891936556,2176
40,143.11218537712097,96.52817464637756,2.601171816782345,73.28839604748583,2176
32,73.01071429252625,112.42358934020996,6.200043870475017,73.32038277435565,2177
30,104.11221875,54.0385,0.0,73.32040187771796,2177
40,143.00355828666687,96.55828012466431,2.609868586330988,73.32040900583821,2177
32,72.87445541000366,112.39002428627013,6.196447234800314,73.35129115919203,2178
30,104.11221875,53.89165625,0.0,73.35130969230471,2178
40,142.8903871421814,96.51970495986939,2.6135189494943303,73.35131682042497,2178
32,72.75550336837769,112.40232101631165,6.2000438697853575,73.38890482419774,2179
30,103.965375,53.89165625,0.0,73.38892392756004,2179
40,142.77162331581115,96.52987754631042,2.6113757263022777,73.38893105568032,2179
32,72.61905627059936,112.35593939971923,6.192525808384273,73.4192549346551,2180
30,103.81853124999999,53.89165625,0.0,73.4192711867693,2180
40,142.66086311912537,96.50481802940368,2.6066383181320787,73.41927860001437,2180
30,103.67168749999999,53.89165625,0.0,73.44772293623811,2181
40,142.51617936325073,96.4936147403717,2.601174037886691,73.44774146935079,2181
32,72.39397771263123,112.33546874999999,6.200043871160062,73.47716520929872,2182
30,103.52484375,53.89165625,0.0,73.47718545316026,2182
40,142.41977730178832,96.48533326911927,2.6078855753607786,73.47719286640535,2182
32,72.23029765987395,112.29191036224366,6.188232550517856,73.50794842434327,2183
30,103.378,53.89165625,0.0,73.50796781283039,2183
40,142.24819668960572,96.47071521759032,2.607885171661147,73.50797465582585,2183
32,72.11713995933532,112.29695632362365,6.192524358012252,73.55274637920003,2184
30,103.0843125,53.89165625,0.0,73.55276491231271,2184
40,142.1628903656006,96.50428027153015,2.609868979261024,73.5527723255578,2184
32,71.94057612419128,112.25034167861938,6.18823266722111,73.58525859109567,2185
30,103.0843125,53.89165625,0.0,73.58527683908353,2185
40,142.00167951774597,96.46992650604248,2.609868586330988,73.585283682079,2185
32,71.81261663818358,112.26927075576782,6.192525030155654,73.62914813830606,2186
30,102.79062499999999,53.89165625,0.0,73.629167811918,2186
40,141.87032319450378,96.48767251586914,2.609868586330988,73.62917522516307,2186
32,71.63206443214416,112.19946978378296,6.192525030155654,73.66380220777843,2187
30,102.79062499999999,53.89165625,0.0,73.66382245163999,2187
40,141.7080009803772,96.4699354686737,2.609868586330988,73.66382986488506,2187
32,71.46440048980713,112.18400924491883,6.188234183233427,73.69479613005797,2188
30,102.4969375,53.89165625,0.0,73.69481551854508,2188
40,141.5703349647522,96.45475277137756,2.601171816782345,73.69482264666536,2188
32,71.26884483909606,112.18052278137206,6.200043972883207,73.72546586542794,2189
30,102.4969375,53.89165625,0.0,73.72548639441429,2189
40,141.41752210235595,96.4871347579956,2.6078855753607786,73.72549380765936,2189
32,71.12325585746765,112.12029389953612,6.183515803600175,73.75809697436956,2190
30,102.20325,53.89165625,0.0,73.75811294135895,2190
40,141.2684197692871,96.4457632522583,2.6078855753607786,73.7581197843544,2190
32,70.990828499794,112.09854159355163,6.196446114864961,73.78834529526955,2191
30,102.05640625,53.89165625,0.0,73.78836354325743,2191
40,141.11799096679687,96.45973599433898,2.6098681917074957,73.7883709565025,2191
32,70.84993593692779,112.06359629440307,6.183517753321505,73.81967652019995,2192
30,101.90956249999999,53.744812499999995,0.0,73.81969448306302,2192
40,140.96585926437376,96.43936393356323,2.609868586330988,73.81970246655771,2192
32,70.71008303928375,112.06225189971923,6.192525085844886,73.85412472955912,2193
30,101.615875,53.89165625,0.0,73.85414554367028,2193
40,140.84958704948426,96.43142304229735,2.609868586330988,73.85415295691536,2193
32,70.62943728351593,112.06827478790282,6.192525085844886,73.88332464653077,2194
30,101.615875,53.744812499999995,0.0,73.88334346476827,2194
40,140.70151541900634,96.41113164520263,2.6078855753607786,73.88335116313816,2194
32,70.49325010204315,112.0285792942047,6.18823266722111,73.92085990221359,2195
30,101.3221875,53.89165625,0.0,73.92087815020147,2195
40,140.61177259254455,96.39518712425232,2.6098693705084814,73.92088527832173,2195
32,70.40556419944762,112.03457529449463,6.192525752897986,73.95282296372415,2196
30,101.17534375,53.744812499999995,0.0,73.95284149683683,2196
40,140.47011820602415,96.36830819320679,2.6135185761983686,73.9528489100819,2196
32,70.31288611125946,112.02615042114257,6.192525085844886,73.99056892664194,2197
30,101.0285,53.744812499999995,0.0,73.99058945562831,2197
40,140.3914531917572,96.38098135375976,2.6167958235266964,73.99059686887338,2197
32,70.1467592601776,111.99558784866332,6.188233948285598,74.02249349630307,2198
30,100.88165624999999,53.744812499999995,0.0,74.02251202941575,2198
40,140.26469469833373,96.32189072608948,2.6135189494943303,74.02252001291045,2198
32,70.05966937255859,112.00634300613403,6.200043972883207,74.06095341174645,2199
30,100.73481249999999,53.744812499999995,0.0,74.06097251510876,2199
40,140.1619739818573,96.37209938621521,2.6135189494943303,74.06098049860346,2199
32,69.918086687088,111.96356436729431,6.192525085844886,74.09180505674554,2200
30,100.73481249999999,53.744812499999995,0.0,74.09182244935899,2200
40,140.02731044769286,96.33026182365417,2.6135185761983686,74.09183043285368,2200
32,69.78116905117035,111.97090476226806,6.200043973225728,74.1208535724428,2201
30,100.441125,53.744812499999995,0.0,74.12087239068029,2201
40,139.9021921157837,96.34505016517639,2.6167958235266964,74.12088037417499,2201
32,69.61204419994354,111.94458151435852,6.200043973225728,74.15015841534473,2202
30,100.441125,53.744812499999995,0.0,74.15017751870704,2202
40,139.7480707092285,96.33629367446899,2.6098693705084814,74.15018521707692,2202
32,69.46722600460052,111.92027485847473,6.200043973225728,74.1795832957919,2203
30,100.1474375,53.744812499999995,0.0,74.1796023991542,2203
40,139.62102541160584,96.31351962852477,2.6135185761983686,74.17960981239928,2203
32,69.27526436901093,111.93020545387267,6.196447180799842,74.20960380196827,2204
30,100.1474375,53.744812499999995,0.0,74.20962490120425,2204
40,139.46200144577026,96.35535719108582,2.6135189494943303,74.20963259957414,2204
32,69.11682745552062,111.86658869743347,6.200043871840542,74.24088627055608,2205
30,100.00059375,53.744812499999995,0.0,74.24090480366876,2205
40,139.29993018531798,96.29753029441834,2.6135189494943303,74.24091250203864,2205
32,68.93485019111633,111.88839477920531,6.203356106485782,74.28526737293983,2206
30,99.85374999999999,53.744812499999995,0.0,74.28528590605252,2206
40,139.14091518211364,96.33939474487305,2.6135185761983686,74.2852938895472,2206
32,68.80187163162232,111.82811212158202,6.200043871840542,74.32081445331879,2207
30,99.5600625,53.744812499999995,0.0,74.32086121378772,2207
40,138.99865133666992,96.26863477134704,2.6135189494943303,74.32086948240723,2207
32,68.64186177635193,111.8392437095642,6.200043973225728,74.35282341992384,2208
30,99.41321875,53.59796875,0.0,74.35284195303652,2208
40,138.83545974731445,96.28973280525207,2.6183141590424044,74.35284879603198,2208
32,68.5102096862793,111.80380546569823,6.200043871840542,74.3851092427199,2209
30,99.266375,53.744812499999995,0.0,74.38512777583259,2209
40,138.70497279930115,96.26863477134704,2.6135189494943303,74.38513490395286,2209
32,68.36665522193908,111.80650321769714,6.196447288059462,74.4189738015919,2210
30,98.97268749999999,53.744812499999995,0.0,74.41899033883092,2210
40,138.55050185012817,96.23971236038207,2.6135189494943303,74.41899803720081,2210
32,68.2418461008072,111.7936687297821,6.200043871840542,74.44904192361165,2211
30,98.82584374999999,53.59796875,0.0,74.44906017159951,2211
40,138.41579350280762,96.23399420166015,2.618314589352933,74.44906758484458,2211
32,68.06469969463348,111.7547171344757,6.196447180799842,74.49198884819842,2212
30,98.679,53.59796875,0.0,74.49200966230958,2212
40,138.23644228935242,96.19394916534424,2.622446218105812,74.49201679042984,2212
32,67.90801497554779,111.75412560081482,6.192526525687949,74.5221259704223,2213
30,98.3853125,53.59796875,0.0,74.52214535890941,2213
40,138.07501633834838,96.17857825279235,2.618314589352933,74.52215220190486,2213
32,67.748426363945,111.7406009902954,6.203356106485782,74.55241164267247,2214
30,98.23846875,53.59796875,0.0,74.55242960553552,2214
40,137.89533350753783,96.16685513114929,2.622446219787274,74.5524367336558,2214
32,67.61192997169495,111.71671557807922,6.200043871840542,74.58371064849928,2215
30,98.091625,53.59796875,0.0,74.58372946673677,2215
40,137.73492929649353,96.11713941574097,2.622446218105812,74.58373602460742,2215
32,67.42719221687317,111.70489386749267,6.206413321719708,74.61455174388037,2216
30,97.7979375,53.451125,0.0,74.61457113236749,2216
40,137.56323217010498,96.1239151649475,2.622446218105812,74.61457797536293,2216
32,67.25039087200165,111.64986331176758,6.200043871840542,74.64666763228936,2217
30,97.65109375,53.59796875,0.0,74.64668588027723,2217
40,137.3938025894165,96.09002745628356,2.622446219787274,74.64669243814788,2217
32,67.10354712200164,111.6498722743988,6.200043871840542,74.69853611219776,2218
30,97.50425,53.451125,0.0,74.69855436018563,2218
40,137.26276892089842,96.09907971382141,2.622446219787274,74.69856091805627,2218
32,66.93746508407592,111.58708008003235,6.200043871840542,74.72698187404555,2219
30,97.35740625,53.451125,0.0,74.72700012203342,2219
40,137.10914045906065,96.0742084121704,2.622446219787274,74.72700725015368,2219
32,66.77243615531921,111.55286971664428,6.20641426101221,74.75798834181674,2220
30,97.06371874999999,53.451125,0.0,74.75800487905576,2220
40,136.95551199722289,96.04936399841309,2.622446219787274,74.75801200717602,2220
32,66.61222015953064,111.5978173122406,6.220767421959151,74.78708732460547,2221
30,96.91687499999999,53.451125,0.0,74.7871069982174,2221
40,136.81546192169188,96.07421737480163,2.622446219787274,74.78711441146247,2221
32,66.4829476480484,111.53566146469116,6.2118769704639485,74.81735902573993,2222
30,96.91537824058533,53.506652981758116,6.256165253468026,74.81737898447666,2222
40,136.68671372413635,96.03455773162841,2.627141828812445,74.8173878233458,2222
32,66.3176767282486,111.5202278137207,6.224429629440419,74.84985298964769,2223
30,96.77003125,53.451125,0.0,74.84987152276037,2223
40,136.55163790893553,96.04758939743041,2.627141828812445,74.84987836575583,2223
32,66.20249347305298,111.52133917999267,6.216617959382187,74.88090992451035,2224
30,96.6231875,53.451125,0.0,74.88092874274786,2224
40,136.4354284324646,96.0346563205719,2.618314331457818,74.88093587086811,2224
32,66.05302815341949,111.49371635055542,6.227686528233617,74.92282640803185,2225
30,96.47634375,53.451125,0.0,74.92284551139416,2225
40,136.30489667129515,96.01322666931152,2.622446219787274,74.9228523543896,2225
32,65.90100848388671,111.49144880485534,6.216616736502622,74.95849894332746,2226
30,96.3295,53.451125,0.0,74.95851804668976,2226
40,136.1829062976837,96.00644195747375,2.622446219787274,74.9585243194356,2226
32,65.73630220985413,111.46797567367554,6.227687967774253,74.98949828297839,2227
30,96.18265625,53.451125,0.0,74.98951710121588,2227
40,136.0265263080597,96.01902549171447,2.618314331457818,74.98952394421134,2227
32,65.58132935333252,111.4407830505371,6.2166179550416105,75.02055008559446,2228
30,96.03581249999999,53.451125,0.0,75.02056918895677,2228
40,135.87985284805296,95.97958991432189,2.618314331457818,75.02057660220184,2228
32,65.42639682865142,111.45112592697143,6.233226355469241,75.05144563981437,2229
30,95.88896875,53.451125,0.0,75.05146445805187,2229
40,135.72654704093932,95.99739866256714,2.622446219787274,75.05147130104731,2229
32,65.26091080570221,111.42351206016541,6.22442833285681,75.0874791431201,2230
40,135.5819618740082,95.95674416732788,2.622446219787274,75.08749596548392,2230
32,65.11688580322266,111.42531354904175,6.239733659593986,75.13132848773222,2231
30,95.59528125,53.451125,0.0,75.13134816134415,2231
40,135.44022682380677,95.94900045394897,2.6167958255626016,75.13135528946441,2231
32,64.94874684143066,111.35623855018615,6.230602438717911,75.16093157118597,2232
30,95.4484375,53.451125,0.0,75.1609512447979,2232
40,135.27472287559507,95.90702845191956,2.622446219787274,75.16095780266853,2232
32,64.78474861526489,111.4151051120758,6.227686120738207,75.19241647838925,2233
30,95.30159375,53.451125,0.0,75.19243444125232,2233
40,135.13466383743287,95.93189079093933,2.622446219787274,75.19244128424776,2233
32,64.60978460979462,111.33686134147644,6.233228142004997,75.22353585558542,2234
30,95.00790624999999,53.451125,0.0,75.22355467382292,2234
40,134.91778608703612,95.87090008544922,2.622446219787274,75.22356208706799,2234
32,64.4451724433899,111.3409841518402,6.224429556269945,75.25452778199129,2235
30,94.8610625,53.451125,0.0,75.25454574485435,2235
40,134.8116057949066,95.87315866851806,2.6224474930172836,75.2545525878498,2235
32,64.25860183048248,111.31195418930054,6.233226355469241,75.28548178679735,2236
30,94.71421875,53.451125,0.0,75.28550031991004,2236
40,134.61506425476074,95.88671912956238,2.622446219787274,75.28550716290549,2236
32,64.08514354705811,111.29389448738098,6.224429556269945,75.31647342807841,2237
30,94.567375,53.451125,0.0,75.31649196119109,2237
20,94.56330596542358,53.451021929740904,6.255415134291553,75.31649851906174,2237
