LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,126.46401721191405,99.33242062950134,2.966921202562193,81.80580719404112,2430
32,62.5554375,122.32084375,0.0,81.8475714209138,2431
30,74.3029375,62.5554375,0.0,81.84758995402647,2431
40,126.3008973236084,99.4026428451538,2.961738689651317,81.84759679702192,2431
32,62.26175,122.32084375,0.0,81.87971838792713,2432
30,74.15609375,62.5554375,0.0,81.87973834666387,2432
40,126.08120530700683,99.36270536041259,2.961739153797315,81.8797449045345,2432
32,62.114915212631225,122.32085271263122,0.027770765088547478,81.9092841200307,2433
30,73.86240624999999,62.40859375,0.0,81.9093055043915,2433
40,125.91242999839783,99.39300801658631,2.969401950241928,81.90931320276138,2433
32,61.968062499999995,122.32084375,0.0,81.93983296248099,2434
30,73.86240624999999,62.40859375,0.0,81.93985406171697,2434
40,125.70416533660888,99.37971643447875,2.966921654289065,81.93986176008686,2434
32,61.968062499999995,122.32084375,0.0,81.9719060821684,2435
30,73.56871875,62.40859375,0.0,81.9719246152811,2435
40,125.54554468917846,99.37210716056823,2.961739153797315,81.97193117315173,2435
32,61.674375,122.32084375,0.0,82.00288261183451,2436
30,73.421875,62.40859375,0.0,82.00289914907351,2436
40,125.38576786231994,99.36975895118714,2.961739153797315,82.00290570694416,2436
32,61.3806875,122.32084375,0.0,82.03386940599378,2437
30,73.27503125,62.40859375,0.0,82.03389022010495,2437
40,125.18222650718688,99.33680335617065,2.9648833420340552,82.0338970631004,2437
32,61.3806875,122.32084375,0.0,82.0644758436558,2438
30,73.1281875,62.40859375,0.0,82.06449209577,2438
40,125.00395080947875,99.33388153839111,2.9669212007327195,82.06449865364064,2438
32,61.086999999999996,122.32084375,0.0,82.09618143746243,2439
30,72.98134375,62.40859375,0.0,82.09619997057511,2439
40,124.85786888313294,99.27365265655517,2.9648846149543653,82.09620681357057,2439
32,61.086999999999996,122.32084375,0.0,82.13028949292263,2440
30,72.68765625,62.40859375,0.0,82.13030517478721,2440
40,124.67033478736877,99.266375,2.969401950241928,82.13031230290747,2440
32,60.7933125,122.32084375,0.0,82.17286404450684,2441
30,72.68765625,62.40859375,0.0,82.1728845734932,2441
40,124.46000872039795,99.20683624076842,2.976443976175166,82.17289141648865,2441
32,60.7933125,122.32084375,0.0,82.21004631567422,2442
30,72.39396875,62.40859375,0.0,82.21007055128312,2442
40,124.34492853546142,99.22056699180602,2.961739153797315,82.21011217950546,2442
32,60.7933125,122.32084375,0.0,82.24108072567685,2443
30,72.39396875,62.40859375,0.0,82.24109925878955,2443
40,124.18335021972656,99.21277846527099,2.9708566471555398,82.24110581666018,2443
32,60.499624999999995,122.32084375,0.0,82.27244702095895,2444
30,72.10028125,62.40859375,0.0,82.27246954581899,2444
40,124.04073683166503,99.18818500518799,2.970857972854436,82.27247667393925,2444
32,60.2059375,122.32084375,0.0,82.30074366253083,2445
30,72.10028125,62.40859375,0.0,82.30076362126758,2445
40,123.87658624076843,99.18302252960204,2.976443976175166,82.3007698940134,2445
32,60.2059375,122.32084375,0.0,82.3310076652954,2446
30,71.80659375,62.40859375,0.0,82.33102477278403,2446
40,123.69945775985717,99.18215315437317,2.9648846149543653,82.3310316157795,2446
32,59.91225,122.32084375,0.0,82.36365046435427,2447
30,71.80659375,62.40859375,0.0,82.36366700159327,2447
40,123.57139072227477,99.20854810333252,2.9708569159501086,82.36367384458873,2447
32,59.803250960350034,122.32395378303528,0.028563547825873448,82.41175700751246,2448
30,71.51290625,62.40859375,0.0,82.41177782162364,2448
40,123.35252326774597,99.17126355743407,2.9694010594201767,82.4117849497439,2448
32,59.618562499999996,122.32084375,0.0,82.44073766350482,2449
30,71.51290625,62.40859375,0.0,82.4407559114927,2449
40,123.2226099281311,99.1490989704132,2.9669212007327195,82.44076275448815,2449
32,59.324875,122.32084375,0.0,82.47229670315885,2450
30,71.21921875,62.40859375,0.0,82.47231267014823,2450
40,123.01629015731811,99.11248662185669,2.961738689651317,82.4723197982685,2450
32,59.20737042331695,122.31999230003356,0.028563349580300157,82.50272607831351,2451
30,71.072375,62.40859375,0.0,82.50275145442166,2451
40,122.83091605567931,99.05328844261169,2.9648833420340552,82.50275886766673,2451
32,59.0311875,122.32084375,0.0,82.53501931435467,2452
30,70.92553124999999,62.40859375,0.0,82.53503813259216,2452
40,122.65297197532654,99.04857409858704,2.9669212007327195,82.53504554583724,2452
32,58.7375,122.32084375,0.0,82.56710697540741,2453
30,70.7786875,62.40859375,0.0,82.56712636389453,2453
40,122.41364283370972,98.97621877670288,2.961739153797315,82.56713320688998,2453
32,58.60044344329834,122.32052109527588,0.0333210983721941,82.59706418387584,2454
30,70.485,62.26175,0.0,82.59708499798703,2454
40,122.27682826805115,98.97541213989257,2.958482877237837,82.59709155585766,2454
32,58.4438125,122.32084375,0.0,82.64318198148057,2455
30,70.33815625,62.40859375,0.0,82.64320051459326,2455
40,122.05417858314513,98.89749998664855,2.961739153797315,82.64320735758871,2455
32,58.150124999999996,122.32084375,0.0,82.6749443151245,2456
30,70.04446875,62.26175,0.0,82.67496256311237,2456
40,121.8344955291748,98.85757146453857,2.961738689651317,82.67496940610783,2456
32,58.00328125,122.32083478736877,0.0333210983721941,82.7057608897719,2457
30,69.75078125,62.26175,0.0,82.705780278259,2457
40,121.59353518867492,98.8165943145752,2.9648833420340552,82.70578712125446,2457
32,57.8564375,122.32084375,0.0,82.73684148999384,2458
30,69.6039375,62.26175,0.0,82.73686002310652,2458
40,121.38939333724976,98.78516236686706,2.969402393932219,82.73686658097715,2458
32,57.56275,122.32084375,0.0,82.76765093652095,2459
30,69.31025,62.26175,0.0,82.76766775888477,2459
40,121.22357569694519,98.75819380950928,2.9708566471555398,82.7676740316306,2459
32,57.56275,122.32084375,0.0,82.80145105718577,2460
30,69.16340625,62.26175,0.0,82.8014650283015,2460
40,121.01145710372924,98.69629787826538,2.970857793395862,82.80147158617213,2460
32,57.2690625,122.32084375,0.0,82.83151946433031,2461
30,68.86971875,62.26175,0.0,82.83153628669413,2461
40,120.81599107933044,98.6590312576294,2.961739153797315,82.83154284456478,2461
32,56.975375,122.32084375,0.0,82.87690363579753,2462
30,68.57603125,62.26175,0.0,82.87692245403503,2462
40,120.60997603797912,98.58439942741394,2.966921654289065,82.87692901190567,2462
32,56.975375,122.32084375,0.0,82.9090349209463,2463
30,68.28234375,62.11490625,0.0,82.90905202843493,2463
40,120.38409980583191,98.55200847816467,2.9764435523204535,82.90908595828738,2463
32,56.681687499999995,122.32084375,0.0,82.93962396599487,2464
30,67.98865624999999,62.11490625,0.0,82.93964135860831,2464
40,120.2116139678955,98.54825313568115,2.9708564774773207,82.93964848672859,2464
32,56.681687499999995,122.32084375,0.0,82.97064297925775,2465
30,67.8245459909439,62.11540815734863,0.02940309423630172,82.97066008674638,2465
40,119.99912790679932,98.51232194709777,2.9764435523204535,82.97066949586512,2465
32,56.388,122.32084375,0.0,83.00175893495619,2466
30,67.61213163089752,62.11850922775268,0.043450674249611465,83.0017751870704,2466
40,119.80462984657287,98.48316650772094,2.9865969488658273,83.00178488131395,2466
32,56.0943125,122.32084375,0.0,83.03262141469807,2467
30,67.40128125,62.11490625,0.0,83.03263766681226,2467
40,119.66575387573242,98.45674467086792,2.976443128463585,83.03264422468291,2467
32,56.0943125,122.32084375,0.0,83.06469538975992,2468
30,67.10759374999999,62.11490625,0.0,83.06471249724855,2468
40,119.4506328010559,98.37249593734741,2.9829365748798122,83.06471991049362,2468
32,56.0943125,122.32084375,0.0,83.09934033523835,2469
30,67.00767833709716,62.11945030403137,0.04542351036536574,83.0993580129766,2469
40,119.28475242233276,98.39325339126587,2.9764435523204535,83.09936685184573,2469
32,55.68719393920898,122.31568127441406,0.028563547825873448,83.12827793738431,2470
30,66.81390625,62.26175,0.0,83.12829504487294,2470
40,119.07586933898925,98.32206321144103,2.9708564774773207,83.12830188786839,2470
32,55.5069375,122.32084375,0.0,83.16805912119972,2471
30,66.52021875,62.11490625,0.0,83.16807736918759,2471
40,118.96474167442321,98.34137768173217,2.981678706746069,83.16808364193342,2471
32,55.5069375,122.32084375,0.0,83.20498278416395,2472
30,66.49578213596344,62.1159235086441,0.0416427003203339,83.20500017677739,2472
40,118.80453464126586,98.33769404029846,2.9764435523204535,83.20500958589614,2472
32,55.213249999999995,122.32084375,0.0,83.23575573471531,2473
30,66.22653125,62.11490625,0.0,83.23577284220394,2473
40,118.65154252624511,98.28612306022644,2.981679366578752,83.23577997032422,2473
32,55.213249999999995,122.32084375,0.0,83.26683433906358,2474
30,66.11298815631866,62.11339156532287,0.045423114639821405,83.26685173167702,2474
40,118.56640649223327,98.32578270339965,2.9849905077307266,83.26686142592058,2474
32,54.9195625,122.32084375,0.0,83.3073249134076,2475
30,65.93284375,62.11490625,0.0,83.30734316139547,2475
40,118.37987621116638,98.24244815826415,2.9764435523204535,83.30734971926611,2475
32,54.9195625,122.32084375,0.0,83.3348696808541,2476
30,65.7260624036789,62.11168866539001,0.03702006186052342,83.33488564784349,2476
40,118.24472869491576,98.27353056335448,2.9829365748798122,83.33489505696224,2476
32,54.625875,122.32084375,0.0,83.36247575013486,2477
30,65.57630579853058,62.11715138912201,0.03569934722942425,83.36249371299793,2477
40,118.07680483627318,98.26368063163757,2.9865969488658273,83.36250312211668,2477
32,54.625875,122.32084375,0.0,83.39242925198076,2478
30,65.34546875,62.11490625,0.0,83.39244721484383,2478
40,117.97555399131774,98.23046512031554,2.982938406963396,83.39245377271446,2478
32,54.332187499999996,122.32084375,0.0,83.42412857304156,2479
30,65.1807938451767,62.10974825572967,0.039978978321605574,83.42414767640386,2479
40,117.76086312294007,98.20053889465332,2.986595355356188,83.42415680039781,2479
32,54.332187499999996,122.32084375,0.0,83.4575067089868,2480
30,64.98117364120483,62.117523338317866,0.03702006186052342,83.45752353135062,2480
40,117.68071927452087,98.20091532516479,2.982937798304392,83.45753351071899,2480
32,54.0385,122.32084375,0.0,83.48770912479229,2481
30,64.75809375,62.11490625,0.0,83.48772623228092,2481
40,117.48924162101746,98.1738750667572,2.9912214573616795,83.48773279015155,2481
32,54.0385,122.32084375,0.0,83.54972263058431,2482
30,64.60059791278839,62.11004402256012,0.03569934722942425,83.54973973807294,2482
40,117.36379167175292,98.15358366966247,2.988942343921727,83.5497494323165,2482
32,53.744812499999995,122.32084375,0.0,83.57935166039582,2483
30,64.46440625,62.11490625,0.0,83.57937076375812,2483
40,117.21717198753356,98.11931056785583,2.991220455908794,83.57937732162877,2483
32,53.744812499999995,122.32084375,0.0,83.61027829322008,2484
30,64.17071874999999,62.11490625,0.0,83.61029682633276,2484
40,117.07603743362426,98.04155077934264,2.9889439158573303,83.61030395445302,2484
32,53.451125,122.32084375,0.0,83.641732121819,2485
30,64.09215680599212,62.11771603488922,0.03569934722942425,83.64174894418282,2485
40,116.92229245758057,98.03904124259948,2.9912214573616795,83.64175977892563,2485
32,53.451125,122.32084375,0.0,83.67278763105762,2486
30,63.877031249999995,62.11490625,0.0,83.67280502367106,2486
40,116.78530760192871,98.03956107521057,2.992703470512914,83.67281243691613,2486
32,53.1574375,122.32084375,0.0,83.70379951620022,2487
30,63.708484488487244,62.11122260856628,0.029403589718590473,83.70381605343923,2487
40,116.64060592079163,98.01861540603637,2.9912217650342567,83.70382574768279,2487
32,53.1574375,122.32084375,0.0,83.73484675681934,2488
30,63.58334375,62.11490625,0.0,83.73486414943277,2488
40,116.4954740333557,97.99740982055664,2.9889439158573303,83.73487070730341,2488
32,52.863749999999996,122.02715624999999,0.0,83.77178153965117,2489
30,63.28965625,62.11490625,0.0,83.77180064301348,2489
40,116.34010682106017,97.97278050994873,2.992703470512914,83.77181005213222,2489
32,52.863749999999996,122.17399999999999,0.0,83.80155655336567,2490
30,62.995968749999996,62.11490625,0.0,83.80157252035507,2490
40,116.20663531684875,97.95265940284729,2.994514581208538,83.80157993360014,2490
32,52.5700625,122.02715624999999,0.0,83.83003881118921,2491
30,62.995968749999996,62.11490625,0.0,83.83005648892747,2491
40,115.98448753929138,97.94139337539673,2.988943325194528,83.83006390217254,2491
32,52.5700625,122.32084375,0.0,83.85992616407907,2492
30,62.70228125,61.968062499999995,0.0,83.85994213106845,2492
40,115.870366355896,97.94634074783325,2.994514581208538,83.85994982943834,2492
32,52.276375,122.17399999999999,0.0,83.89188694459112,2493
30,62.40859375,61.968062499999995,0.0,83.89190547770382,2493
40,115.65216213607788,97.91402149963379,2.994514961627002,83.89191289094889,2493
32,52.138691059112546,122.31108344459533,0.03224710573463385,83.935708061847,2494
30,62.26175,61.968062499999995,0.0,83.93572887595816,2494
40,115.46655500602722,97.88695435333251,2.9955797974943645,83.93573628920323,2494
32,51.9826875,122.17399999999999,0.0,83.97046021425419,2495
30,62.11490625,61.968062499999995,0.0,83.97047846224206,2495
40,115.29461588859557,97.9045659236908,2.9945145807716385,83.97048616061194,2495
32,51.689,122.32084375,0.0,84.01127041351081,2496
30,61.82121875,61.968062499999995,0.0,84.0112863805002,2496
40,115.113660364151,97.87692516899108,2.99270308904613,84.01129350862047,2496
32,51.55162078857422,122.17370423316954,0.032246958665679726,84.04678470453656,2497
30,61.527531249999996,61.968062499999995,0.0,84.04680380789887,2497
40,114.90917793273925,97.84526915550232,2.991220455908794,84.04681207651838,2497
32,51.395312499999996,122.32084375,0.0,84.07763863053412,2498
30,61.527531249999996,61.82121875,0.0,84.07765545289796,2498
40,114.72221744537353,97.80344951820373,2.9945145807716385,84.07766286614303,2498
32,51.25762855911255,122.31108344459533,0.03224710573463385,84.10978702317152,2499
30,61.23384375,61.82121875,0.0,84.10980698190826,2499
40,114.58437217712402,97.8651930847168,2.995581669003142,84.10981411002852,2499
32,51.04037437820434,122.17163386535644,0.027770768229367304,84.14338099859833,2500
30,60.94015625,61.82121875,0.0,84.14339753583734,2500
40,114.37659149742126,97.75388616752625,2.9996963255941043,84.1434046639576,2500
32,50.8079375,122.32084375,0.0,84.17291935872008,2501
30,60.94015625,61.82121875,0.0,84.17293732158315,2501
40,114.24737724304198,97.7773772239685,2.9996963255941043,84.1729438794538,2501
32,50.70695553398132,122.06261241912841,0.02777063659342116,84.20384028904813,2502
30,60.64646875,61.82121875,0.0,84.20385882216081,2502
40,114.06453060340881,97.70730737304687,3.0045269190140833,84.20389075613959,2502
32,50.51425,122.32084375,0.0,84.2370866973309,2503
30,60.35278125,61.82121875,0.0,84.23710294944509,2503
40,113.91843971443176,97.73038614845275,2.9996963255941043,84.23710950731574,2503
32,50.413518987655635,122.17266456794738,0.028563342061884267,84.26667124767195,2504
30,60.35278125,61.82121875,0.0,84.26669006590946,2504
40,113.7651966457367,97.7115915107727,3.0045255104664923,84.2666969089049,2504
32,50.2205625,122.02715624999999,0.0,84.30469207090712,2505
30,60.059093749999995,61.82121875,0.0,84.30471031889499,2505
40,113.55132137680053,97.65696427345276,2.9996963255941043,84.30471773214006,2505
32,50.126705825805665,122.17254805374145,0.027770768229367304,84.3367589178487,2506
30,59.76540625,61.82121875,0.0,84.33677916171025,2506
40,113.41917634201049,97.70102456855774,2.9996963255941043,84.33678800057938,2506
32,49.926874999999995,122.17399999999999,0.0,84.36761883146728,2507
30,59.76540625,61.82121875,0.0,84.36763736457998,2507
40,113.23709152603149,97.654033493042,2.9996945025460975,84.36764449270024,2507
32,49.81315713500977,122.17293344688414,0.032246958665679726,84.40000359257262,2508
30,59.47171875,61.82121875,0.0,84.40002440668378,2508
40,113.05206696701049,97.62760269355773,2.9996963255941043,84.40003153480404,2508
32,49.6331875,122.02715624999999,0.0,84.44316778226501,2509
30,59.17803125,61.82121875,0.0,84.44318745587694,2509
40,112.9106904220581,97.62917115402222,3.0045268300561503,84.4431945839972,2509
32,49.3395,122.17399999999999,0.0,84.47205662806837,2510
30,59.17803125,61.82121875,0.0,84.47207316530738,2510
40,112.70273048973083,97.60105537986755,3.006065516495796,84.47208000830284,2510
32,49.3395,122.02715624999999,0.0,84.50026830244671,2511
