LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,60.72913557910919,127.9029049167633,0.03123954507536575,77.86398748188032,2314
30,54.9195625,93.97999999999999,0.0,77.86400658524262,2314
40,119.57357321357726,120.30093555068969,3.4736521211326785,77.8640142836125,2314
32,69.75078125,145.22846875,0.0,77.86402283735683,2314
03,60.64646875,127.90090624999999,0.0,77.89577462138277,2315
30,54.772718749999996,93.97999999999999,0.0,77.89579144374659,2315
36,69.55683439159392,145.17306176376343,6.249864008289794,77.89579914211647,2315
40,119.43000082397461,120.34557841682434,3.4726887302939256,77.89580769586078,2315
03,60.35278125,127.90090624999999,0.0,77.92684809348444,2316
30,54.625875,93.97999999999999,0.0,77.92686491584827,2316
40,119.25181475257874,120.3091005077362,3.4633437082748517,77.92687232909334,2316
32,69.45709375,145.081625,0.0,77.92688088283765,2316
03,60.23344829654693,127.90004583740235,0.03123954507536575,77.95762760190645,2317
30,54.47903125,93.83315625,0.0,77.95764613501915,2317
73,69.16340625,145.081625,-3.141592653589793,77.9576532631394,2317
40,119.07386170959472,120.27067770767212,3.4726895683054186,77.95766096150929,2317
03,60.059093749999995,127.90090624999999,0.0,77.98907145113702,2318
30,54.332187499999996,93.83315625,0.0,77.98909768261959,2318
40,118.95813621520996,120.30909154510498,3.4633437082748517,77.98910509586466,2318
32,69.16340625,145.081625,0.0,77.9891139347338,2318
03,60.059093749999995,127.90090624999999,0.0,78.02766822648947,2319
30,54.18534375,93.83315625,0.0,78.0276853339781,2319
40,118.78017420959472,120.27067770767212,3.4726895683054186,78.02769217697355,2319
32,69.07608781528472,145.11360366821287,6.2537827455850845,78.02770130096748,2319
03,59.76540625,127.90090624999999,0.0,78.05875224820913,2320
30,53.89165625,93.83315625,0.0,78.05876650444966,2320
40,118.68562741279602,120.30343612480164,3.4748372407144634,78.05877363256992,2320
32,68.86971875,145.081625,0.0,78.05878247143905,2320
03,59.76540625,127.90090624999999,0.0,78.08748399024189,2321
30,53.89165625,93.83315625,0.0,78.08750109773052,2321
72,68.74323361682892,145.1031711654663,3.113029071010171,78.08750794072597,2321
40,118.54132008743285,120.25147975158691,3.4808852680438376,78.0875164944703,2321
03,59.47171875,127.90090624999999,0.0,78.11638851790983,2322
30,53.744812499999995,93.83315625,0.0,78.1164064807729,2322
40,118.45241078567504,120.28294754981994,3.482571416351388,78.11641360889315,2322
32,68.57603125,145.081625,0.0,78.11642216263748,2322
03,59.47171875,127.90090624999999,0.0,78.16186421444122,2323
30,53.59796875,93.83315625,0.0,78.1618824624291,2323
40,118.31331074905395,120.22914487457275,3.4736521211326785,78.16188930542455,2323
32,68.4291875,145.081625,0.0,78.1618984294185,2323
03,59.47171875,127.90090624999999,0.0,78.1930431827228,2324
30,53.451125,93.6863125,0.0,78.19306086046106,2324
40,118.22562932777404,120.2593937549591,3.4726895683054186,78.1930674183317,2324
32,68.28234375,145.081625,0.0,78.19307682745045,2324
03,59.17803125,127.90090624999999,0.0,78.22638567806672,2325
30,53.304281249999995,93.83315625,0.0,78.22640250043054,2325
72,68.20220886421204,145.0960996494293,3.1130290700030647,78.22640991367561,2325
40,118.07706475257874,120.30909154510498,3.4633437082748517,78.22641846741993,2325
03,59.17803125,127.90090624999999,0.0,78.26837173204198,2326
30,53.1574375,93.6863125,0.0,78.26838883953062,2326
40,117.95394508743286,120.25148871421814,3.4808852680438376,78.26839568252606,2326
32,67.98865624999999,145.081625,0.0,78.2684045213952,2326
03,58.88434375,127.90090624999999,0.0,78.30093241515542,2327
30,53.01059375,93.6863125,0.0,78.30094980776886,2327
40,117.86503578567505,120.28294754981994,3.482571416351388,78.3009566507643,2327
32,67.98865624999999,145.081625,0.0,78.30096520450863,2327
03,58.88434375,127.90090624999999,0.0,78.33167685322573,2328
30,53.01059375,93.83315625,0.0,78.3317221880706,2328
40,117.68972671890259,120.24162085723877,3.4736521211326785,78.33172988644048,2328
32,67.69496875,145.081625,0.0,78.33173872530962,2328
03,58.590656249999995,127.90090624999999,0.0,78.363924754422,2329
30,52.71690625,93.6863125,0.0,78.36394243216026,2329
40,117.57779241752624,120.27972996520995,3.4633437082748517,78.3639492751557,2329
32,67.69496875,145.081625,0.0,78.36395839914964,2329
03,58.590656249999995,127.90090624999999,0.0,78.3968233104359,2330
30,52.71690625,93.6863125,0.0,78.39683870717568,2330
72,67.6066913137436,145.0874775981903,3.1130297772990274,78.39684555017114,2330
40,117.42254171943664,120.23257756233215,3.4726895683054186,78.39685438904026,2330
03,58.29696875,127.75406249999999,0.0,78.42583333428375,2331
30,52.42321875,93.6863125,0.0,78.42585101202201,2331
40,117.2978894443512,120.27549064064026,3.4748372407144634,78.42585785501745,2331
32,67.40128125,145.081625,0.0,78.42586697901139,2331
03,58.29696875,127.75406249999999,0.0,78.45723412966792,2332
30,52.42321875,93.6863125,0.0,78.45725152228137,2332
72,67.31916562271118,145.08353404045104,3.1121905112279697,78.457258080152,2332
40,117.13856074905395,120.22915383720398,3.4736521211326785,78.45726691902114,2332
03,58.00328125,127.75406249999999,0.0,78.49469610827444,2333
30,52.12953125,93.6863125,0.0,78.4947143562623,2333
40,116.99041741752625,120.27972100257873,3.4633437082748517,78.49472119925777,2333
32,67.10759374999999,145.081625,0.0,78.4947303232517,2333
03,58.00328125,127.75406249999999,0.0,78.5235387638585,2334
30,51.9826875,93.6863125,0.0,78.5235578672208,2334
72,67.02781736946106,145.08352507781981,3.1130290700030647,78.52356442509144,2334
40,116.84337648963928,120.22975433349609,3.4726895683054186,78.52357354908537,2334
03,57.709593749999996,127.75406249999999,0.0,78.56080885346752,2335
30,51.835843749999995,93.6863125,0.0,78.56082795682983,2335
40,116.68204912757874,120.23566070747376,3.4633432079864352,78.5608353700749,2335
32,66.81390625,145.081625,0.0,78.5608439238192,2335
03,57.709593749999996,127.75406249999999,0.0,78.59856251475522,2336
30,51.54215625,93.6863125,0.0,78.59858133299271,2336
40,116.55118574905396,120.22915383720398,3.4736521211326785,78.59858789086334,2336
32,66.81390625,145.081625,0.0,78.59859672973248,2336
03,57.41590625,127.75406249999999,0.0,78.62892916245157,2337
30,51.54215625,93.6863125,0.0,78.6289462699402,2337
40,116.44507715797424,120.21510043144225,3.473652172901219,78.62895282781085,2337
32,66.52021875,144.93478125,0.0,78.62896138155516,2337
03,57.41590625,127.75406249999999,0.0,78.6598794606351,2338
30,51.24846875,93.6863125,0.0,78.65989685324854,2338
40,116.28363328170776,120.21853311920165,3.484616804840163,78.6599039813688,2338
32,66.52021875,144.93478125,0.0,78.65991253511312,2338
03,57.122218749999995,127.75406249999999,0.0,78.69079753971504,2339
30,51.24846875,93.6863125,0.0,78.69081635795253,2339
40,116.1954768409729,120.25009950637816,3.482571416351388,78.69082320094799,2339
32,66.38953910541534,144.988655626297,6.252891188230523,78.69083203981711,2339
03,57.122218749999995,127.75406249999999,0.0,78.73424343272023,2340
30,50.954781249999996,93.6863125,0.0,78.73425882946,2340
40,115.97792689323425,120.17097739791869,3.4825719918625415,78.73426624270508,2340
32,66.22653125,144.93478125,0.0,78.73427536669902,2340
03,56.82853125,127.75406249999999,0.0,78.76944693770251,2341
30,50.954781249999996,93.6863125,0.0,78.76946661131444,2341
72,66.14390475273132,144.9539523181915,3.1121883354170548,78.76947430968433,2341
40,115.8803148765564,120.20523257446288,3.4846171256753946,78.76948314855345,2341
03,56.82853125,127.75406249999999,0.0,78.80083718346869,2342
30,50.66109375,93.6863125,0.0,78.80085486120694,2342
40,115.74289085197448,120.20070644569397,3.4903640578421755,78.80086141907759,2342
32,65.93284375,144.93478125,0.0,78.80087054307153,2342
03,56.53484375,127.75406249999999,0.0,78.83321481645376,2343
30,50.66109375,93.6863125,0.0,78.83323334956644,2343
72,65.85490919017792,144.9411267929077,3.11218875579598,78.83326585379484,2343
40,115.61963674736023,120.18918050193786,3.482571366790032,78.8332755480384,2343
03,56.53484375,127.75406249999999,0.0,78.86314835956291,2344
30,50.367406249999995,93.6863125,0.0,78.86316603730117,2344
40,115.44483855056762,120.20382544136046,3.482571416351388,78.86317316542143,2344
32,65.63915625,144.93478125,0.0,78.86318200429056,2344
03,56.241156249999996,127.75406249999999,0.0,78.89387369427094,2345
30,50.2205625,93.6863125,0.0,78.89389279763324,2345
72,65.60057212257385,144.9250119819641,3.112189930525911,78.89389935550388,2345
40,115.30857966804504,120.16690836334229,3.4825719897516256,78.89391019024667,2345
03,56.241156249999996,127.75406249999999,0.0,78.92922204265695,2346
30,50.07371875,93.6863125,0.0,78.92924057576964,2346
72,65.40078610992431,144.909632106781,3.104571829103602,78.92924741876509,2346
40,115.16729274940491,120.19643127059936,3.4903640578421755,78.9292556873846,2346
03,55.94746875,127.75406249999999,0.0,78.97276858472027,2347
30,49.78003125,93.6863125,0.0,78.97278768808258,2347
73,65.27287143707275,144.90674613952638,3.112189175126515,78.97279424595322,2347
40,115.00050714492798,120.15307006072997,3.482571416351388,78.97280308482235,2347
03,55.94746875,127.75406249999999,0.0,79.00290200032163,2348
30,49.78003125,93.6863125,0.0,79.00291853756063,2348
40,114.87912623023986,120.19384107017517,3.493037349858974,79.00292538055608,2348
32,65.1528035478592,144.89644807624816,6.247486425693929,79.00293364917559,2348
03,55.65378125,127.60721875,0.0,79.03394125744603,2349
30,49.6331875,93.6863125,0.0,79.03395807980985,2349
73,65.0088009519577,144.88450985145568,3.111297651224896,79.03396435255569,2349
40,114.70755458068847,120.15208417129516,3.484616804840163,79.03397290630001,2349
03,55.65378125,127.75406249999999,0.0,79.0688114515248,2350
30,49.486343749999996,93.6863125,0.0,79.06882627801494,2350
40,114.56277223587036,120.14926990509032,3.490363252967204,79.0688334061352,2350
32,64.90859873485564,144.86154759025573,6.233227423282788,79.06884224500433,2350
03,55.36009375,127.60721875,0.0,79.0980644017112,2351
30,49.19265625,93.6863125,0.0,79.09808122407503,2351
72,64.7190032339096,144.79542129707335,3.1121895162761164,79.09808806707048,2351
40,114.42996396636963,120.14709198570252,3.482571416351388,79.0980966208148,2351
03,55.213249999999995,127.60721875,0.0,79.12803101929839,2352
30,49.0458125,93.6863125,0.0,79.12804926728626,2352
36,64.65693253135682,144.7844331111908,6.248716474270196,79.12805611028172,2352
40,114.25931546783447,120.12900539588928,3.4962988500712324,79.12806466402603,2352
03,55.06640625,127.60721875,0.0,79.1589049040327,2353
30,48.89896875,93.6863125,0.0,79.15892286689575,2353
72,64.49536765956879,144.74805379104615,3.101615701578578,79.15892913964159,2353
40,114.12017958068847,120.15208417129516,3.484616804840163,79.15893769338591,2353
03,54.9195625,127.60721875,0.0,79.19814805733061,2354
30,48.752125,93.6863125,0.0,79.19816659044331,2354
36,64.37528184509277,144.7291605644226,6.24871629528244,79.19817286318913,2354
40,113.97749449157715,120.13775292396545,3.493037004596265,79.19818113180864,2354
03,54.772718749999996,127.75406249999999,0.0,79.22669047648918,2355
30,48.60528125,93.6863125,0.0,79.22670843935224,2355
72,64.2077792301178,144.74242525863647,3.1016139664665032,79.22671556747251,2355
40,113.85045815658569,120.13967988967894,3.494583426739452,79.22672412121682,2355
03,54.772718749999996,127.60721875,0.0,79.25471311311814,2356
30,48.458437499999995,93.6863125,0.0,79.25473193135564,2356
73,64.08867482376098,144.70535581588746,3.11129959973296,79.25473934460071,2356
40,113.69675799369811,120.13301169204712,3.493037004596265,79.25474789834502,2356
03,54.47903125,127.60721875,0.0,79.28393184832728,2357
30,48.31159375,93.6863125,0.0,79.2839483855663,2357
40,113.56199587059021,120.0992046470642,3.493037939415861,79.28395494343694,2357
32,63.93830875968933,144.71165654563904,6.249861875024823,79.28396349718126,2357
03,54.47903125,127.60721875,0.0,79.32887379121337,2358
30,48.16475,93.6863125,0.0,79.32892226243116,2358
72,63.835265388488764,144.69768380355833,3.11130142060473,79.32892939055142,2358
40,113.43981728172302,120.12622698020935,3.5003640592238288,79.32893851454536,2358
03,54.18534375,127.60721875,0.0,79.36216781533949,2359
30,48.017906249999996,93.6863125,0.0,79.36218520795293,2359
40,113.29390564537049,120.12896954536437,3.493037349858974,79.36219233607319,2359
32,63.7301875,144.64109374999998,0.0,79.36220088981752,2359
03,54.18534375,127.60721875,0.0,79.39675231435808,2360
30,47.8710625,93.53946875,0.0,79.39676742597304,2360
40,113.16221770477294,120.12020409202576,3.5003640592238288,79.3967742689685,2360
32,63.58334375,144.64109374999998,0.0,79.39678310783762,2360
03,53.89165625,127.60721875,0.0,79.43787615090629,2361
30,47.72421875,93.6863125,0.0,79.43789667989266,2361
36,63.48376891708374,144.69161610221863,6.249865001939122,79.4379035228881,2361
40,112.99546795082092,120.11602750587463,3.493037104698973,79.43791236175724,2361
03,53.89165625,127.60721875,0.0,79.4712725348394,2362
30,47.43053125,93.53946875,0.0,79.4712916382017,2362
73,63.28000797748565,144.67536685180664,3.112189402830686,79.47129848119715,2362
40,112.85244228172301,120.12623594284057,3.5003640592238288,79.47130789031591,2362
03,53.744812499999995,127.60721875,0.0,79.50203607627203,2363
30,47.2836875,93.53946875,0.0,79.50205318376067,2363
36,63.20523274517059,144.67743721961975,6.249863838494035,79.50206002675611,2363
40,112.69387541007995,120.09445445251464,3.493037939415861,79.50206858050043,2363
03,53.59796875,127.60721875,0.0,79.533945819443,2364
30,47.13684375,93.6863125,0.0,79.53396349718126,2364
40,112.55875478172302,120.12623594284057,3.5003640592238288,79.5339700550519,2364
32,63.1428125,144.64109374999998,0.0,79.53397889392103,2364
03,53.304281249999995,127.60721875,0.0,79.56494629959319,2365
30,46.989999999999995,93.53946875,0.0,79.56496397733143,2365
36,62.91068931388855,144.6652032279968,6.252893471791934,79.56497139057652,2365
40,112.37674166679382,120.09747485923766,3.4962988500712324,79.56497994432083,2365
03,53.304281249999995,127.60721875,0.0,79.5961021727651,2366
30,46.84315625,93.53946875,0.0,79.59611956537854,2366
40,112.25902646827697,120.11014801979064,3.5003633238603653,79.59612669349882,2366
32,62.75573438262939,144.65266450691223,6.249861875024823,79.59613781336643,2366
03,53.01059375,127.60721875,0.0,79.62690049942462,2367
30,46.6963125,93.53946875,0.0,79.62691789203807,2367
36,62.61443850135803,144.63326937294005,6.249863364353082,79.62692502015832,2367
40,112.07773932647704,120.0831256866455,3.4962987969392274,79.62693357390263,2367
03,53.01059375,127.60721875,0.0,79.66158023012994,2368
30,46.549468749999996,93.53946875,0.0,79.661598192993,2368
40,111.94926000785827,120.11618883323669,3.5003633238603653,79.66160532111327,2368
32,62.5554375,144.64109374999998,0.0,79.66161415998239,2368
03,52.71690625,127.60721875,0.0,79.69684190057356,2369
30,46.402625,93.53946875,0.0,79.69685986343661,2369
73,62.36569411563873,144.63119900512694,3.112188233708368,79.69686670643208,2369
40,111.78406078910827,120.0831256866455,3.4962987969392274,79.69687526017638,2369
03,52.5700625,127.60721875,0.0,79.7310839646947,2370
30,46.108937499999996,93.53946875,0.0,79.73109850606004,2370
36,62.262417716026306,144.62714789581298,6.235601898115453,79.73110620442992,2370
40,111.58623759269715,120.06716324043273,3.510925983117156,79.73111504329906,2370
